363,34.222,170.3,25.97,47,178.18,34.345,29,178.18,35.728,27.9,170.8,54.214,35.815,196.22,61.783,193,161.12,60.621,82,222.2,68.459,150,163.42,68.459,51.071,220.79,72.245,32.111,169.9,83.185,32,148.67,85.977,29,148.67,86.898,38.116,172.41,91.117,47.073,180.93,91.576,28.333,167.11,89.664,29.5,167.11,91.278,29,180.02,93.353,33.868,201.31,97.55,33.755,213.32,98.555,40.476,179.69,102.81,30,187.4,103.03,54.345,166.6,107.18,28,164.35,110.87,31,165.73,111.33,30,164.35,111.79,30,151.9,112.72,29,151.9,113.64,29,153.74,115.02,62.385,154.1,116.47,30.811,158.01,118.45,37.167,176.64,117.94,42.708,135.68,120.56,26,156.51,119.17,52.4,222.8,119.35,26,156.51,120.09,30,158.81,121.01,27,160.2,121.01,38,157.71,122.67,27,159.74,121.94,34.267,168.93,123.96,30,157.66,124.47,33.893,133.81,127.42,34.369,164.64,129.16,36.198,139.68,130.45,30.5,181.63,131.85,118,164.81,133,30,172.18,133,29,174.49,133.92,29,164.35,134.38,34.885,170.68,137.48,27,162.04,134.84,34.4,158.43,137.38,29.941,138.53,137.2,28,161.12,136.22,30,181.87,137.84,28,157.89,140.37,40,162.75,142.22,32,164.35,141.76,30,129.31,143.14,29,128.85,144.06,109.33,159.74,144.52,28,163.42,144.06,46.944,131.87,145.8,28,156.51,144.52,27.5,135.76,145.68,29.5,161.12,147.52,31,189.7,147.75,29,161.27,149.21,31.5,190.62,148.9,29,142.68,158.81,30.667,124.7,161.12,28.778,194.77,161.48,28,122.4,163.88,36.064,172.65,167.34,50.375,141.87,171.9,52.1,186.03,173.94,27,141.3,173.57,27,175.41,173.57,32,150.06,174.49,30,148.21,180.48,27,148.21,182.33,34.645,147.29,184.96,31.833,143.68,187.32,33,145.44,186.47,37.167,63.259,188.45,34.708,138.3,192.04,30.538,141.08,203.25,31,143.14,204.45,96.5,143.22,205.84,43,38.033,206.07,42.344,59.133,211.56,50.182,67.138,215.94,32,30.902,218.13
364,42.889,170.3,25.97,27,178.18,34.345,34,178.18,35.728,28.9,170.8,54.214,35.296,196.22,61.783,30,161.12,60.621,108,222.2,68.459,27,163.42,68.459,40.857,220.79,72.245,33.704,169.9,83.185,28,148.67,85.977,29,148.67,86.898,35.688,172.41,91.117,32.275,180.93,91.576,59,167.11,89.664,27.5,167.11,91.278,27,180.02,93.353,41.066,201.31,97.55,41.816,213.32,98.555,38.048,179.69,102.81,29,187.4,103.03,37.448,166.6,107.18,29,164.35,110.87,31,165.73,111.33,29,164.35,111.79,29,151.9,112.72,29,151.9,113.64,29,153.74,115.02,27.923,154.1,116.47,43.432,158.01,118.45,29.167,176.64,117.94,43.708,135.68,120.56,27,156.51,119.17,28.2,222.8,119.35,26,156.51,120.09,28,158.81,121.01,28,160.2,121.01,26.8,157.71,122.67,29,159.74,121.94,29.733,168.93,123.96,28,157.66,124.47,31.75,133.81,127.42,36.323,164.64,129.16,34.414,139.68,130.45,28.5,181.63,131.85,34,164.81,133,27,172.18,133,27,174.49,133.92,28,164.35,134.38,38.103,170.68,137.48,28,162.04,134.84,35.433,158.43,137.38,31.118,138.53,137.2,31,161.12,136.22,28.5,181.87,137.84,30,157.89,140.37,29.077,162.75,142.22,30,164.35,141.76,277,129.31,143.14,30,128.85,144.06,51.667,159.74,144.52,31,163.42,144.06,34.333,131.87,145.8,30,156.51,144.52,28,135.76,145.68,40,161.12,147.52,28,189.7,147.75,53.5,161.27,149.21,31.5,190.62,148.9,28,142.68,158.81,87.333,124.7,161.12,48.222,194.77,161.48,29,122.4,163.88,33,172.65,167.34,30.125,141.87,171.9,43.2,186.03,173.94,100,141.3,173.57,30,175.41,173.57,27,150.06,174.49,30,148.21,180.48,28,148.21,182.33,49.903,147.29,184.96,38.5,143.68,187.32,31,145.44,186.47,29.889,63.259,188.45,30.292,138.3,192.04,27.077,141.08,203.25,29,143.14,204.45,59.667,143.22,205.84,30.5,38.033,206.07,43.125,59.133,211.56,28.545,67.138,215.94,34.267,30.902,218.13
365,32.528,170.3,25.97,30,178.18,34.345,29,178.18,35.728,28.7,170.8,54.214,43.852,196.22,61.783,31,161.12,60.621,83.75,222.2,68.459,32,163.42,68.459,46.071,220.79,72.245,35.185,169.9,83.185,26,148.67,85.977,29,148.67,86.898,32.893,172.41,91.117,41.56,180.93,91.576,28,167.11,89.664,30.5,167.11,91.278,31,180.02,93.353,31.118,201.31,97.55,33.796,213.32,98.555,43.143,179.69,102.81,30,187.4,103.03,31.121,166.6,107.18,30,164.35,110.87,26,165.73,111.33,30,164.35,111.79,28,151.9,112.72,27,151.9,113.64,31,153.74,115.02,36.692,154.1,116.47,41.595,158.01,118.45,28.5,176.64,117.94,36.5,135.68,120.56,30,156.51,119.17,81.4,222.8,119.35,34,156.51,120.09,30,158.81,121.01,30,160.2,121.01,30.4,157.71,122.67,30,159.74,121.94,38.933,168.93,123.96,28.5,157.66,124.47,41.893,133.81,127.42,35.877,164.64,129.16,34.478,139.68,130.45,27,181.63,131.85,27,164.81,133,28,172.18,133,47,174.49,133.92,28,164.35,134.38,34.678,170.68,137.48,32,162.04,134.84,34.233,158.43,137.38,38.765,138.53,137.2,25,161.12,136.22,32,181.87,137.84,29,157.89,140.37,39.231,162.75,142.22,30,164.35,141.76,28,129.31,143.14,27,128.85,144.06,30.667,159.74,144.52,30,163.42,144.06,28.944,131.87,145.8,32,156.51,144.52,29,135.76,145.68,28.5,161.12,147.52,28,189.7,147.75,28.833,161.27,149.21,52,190.62,148.9,27,142.68,158.81,82.333,124.7,161.12,37.778,194.77,161.48,30,122.4,163.88,47.936,172.65,167.34,27.125,141.87,171.9,39.5,186.03,173.94,30,141.3,173.57,27,175.41,173.57,29,150.06,174.49,29,148.21,180.48,28,148.21,182.33,52,147.29,184.96,39,143.68,187.32,27,145.44,186.47,27.944,63.259,188.45,41.917,138.3,192.04,45.923,141.08,203.25,11,143.14,204.45,77,143.22,205.84,27,38.033,206.07,38.333,59.133,211.56,32.5,67.138,215.94,39.467,30.902,218.13
366,41,170.3,25.97,29,178.18,34.345,30,178.18,35.728,36.2,170.8,54.214,38.296,196.22,61.783,27,161.12,60.621,122,222.2,68.459,28,163.42,68.459,43.071,220.79,72.245,41.037,169.9,83.185,32,148.67,85.977,25,148.67,86.898,35.696,172.41,91.117,42.413,180.93,91.576,27.667,167.11,89.664,28,167.11,91.278,31,180.02,93.353,34.803,201.31,97.55,37.245,213.32,98.555,28.143,179.69,102.81,30,187.4,103.03,49.517,166.6,107.18,27,164.35,110.87,29,165.73,111.33,26,164.35,111.79,188,151.9,112.72,29,151.9,113.64,27,153.74,115.02,28.692,154.1,116.47,27.649,158.01,118.45,27.833,176.64,117.94,34.438,135.68,120.56,27,156.51,119.17,42.6,222.8,119.35,27,156.51,120.09,30,158.81,121.01,29,160.2,121.01,30.4,157.71,122.67,27,159.74,121.94,39.467,168.93,123.96,29.5,157.66,124.47,35.071,133.81,127.42,30.208,164.64,129.16,33.849,139.68,130.45,18,181.63,131.85,28,164.81,133,30,172.18,133,32,174.49,133.92,29,164.35,134.38,32.287,170.68,137.48,178,162.04,134.84,31.433,158.43,137.38,46.529,138.53,137.2,28,161.12,136.22,28.5,181.87,137.84,25,157.89,140.37,29.462,162.75,142.22,30,164.35,141.76,27,129.31,143.14,28,128.85,144.06,30,159.74,144.52,26,163.42,144.06,27.944,131.87,145.8,228,156.51,144.52,30.5,135.76,145.68,29.5,161.12,147.52,29,189.7,147.75,58.667,161.27,149.21,70,190.62,148.9,31,142.68,158.81,29.667,124.7,161.12,48.444,194.77,161.48,30,122.4,163.88,34.213,172.65,167.34,28.125,141.87,171.9,42.1,186.03,173.94,28,141.3,173.57,29,175.41,173.57,29,150.06,174.49,118,148.21,180.48,27,148.21,182.33,37.226,147.29,184.96,59.083,143.68,187.32,27,145.44,186.47,36.278,63.259,188.45,29.792,138.3,192.04,30.154,141.08,203.25,167,143.14,204.45,25.333,143.22,205.84,28,38.033,206.07,37.771,59.133,211.56,39.955,67.138,215.94,29.2,30.902,218.13
367,28.75,170.3,25.97,28,178.18,34.345,31,178.18,35.728,28.7,170.8,54.214,29.407,196.22,61.783,29,161.12,60.621,63.5,222.2,68.459,80,163.42,68.459,51.786,220.79,72.245,34.926,169.9,83.185,30,148.67,85.977,30,148.67,86.898,34.116,172.41,91.117,38.119,180.93,91.576,28.333,167.11,89.664,27.5,167.11,91.278,28,180.02,93.353,30.197,201.31,97.55,33.204,213.32,98.555,32.857,179.69,102.81,31,187.4,103.03,44.828,166.6,107.18,29,164.35,110.87,30,165.73,111.33,29,164.35,111.79,30,151.9,112.72,31,151.9,113.64,24,153.74,115.02,38.615,154.1,116.47,46.946,158.01,118.45,30.333,176.64,117.94,39.229,135.68,120.56,25,156.51,119.17,45.4,222.8,119.35,30,156.51,120.09,28,158.81,121.01,29,160.2,121.01,27.8,157.71,122.67,28,159.74,121.94,34.067,168.93,123.96,123.5,157.66,124.47,36.929,133.81,127.42,34.885,164.64,129.16,33.849,139.68,130.45,31.5,181.63,131.85,30,164.81,133,29,172.18,133,28,174.49,133.92,28,164.35,134.38,34.943,170.68,137.48,27,162.04,134.84,44.4,158.43,137.38,37.412,138.53,137.2,32,161.12,136.22,26,181.87,137.84,27,157.89,140.37,29.308,162.75,142.22,27,164.35,141.76,31,129.31,143.14,30,128.85,144.06,28,159.74,144.52,30,163.42,144.06,29.556,131.87,145.8,117,156.51,144.52,30.5,135.76,145.68,27.5,161.12,147.52,29,189.7,147.75,28.833,161.27,149.21,31,190.62,148.9,30,142.68,158.81,30.333,124.7,161.12,43.667,194.77,161.48,32,122.4,163.88,33.277,172.65,167.34,30.625,141.87,171.9,46.933,186.03,173.94,29,141.3,173.57,30,175.41,173.57,28,150.06,174.49,94,148.21,180.48,165,148.21,182.33,43.323,147.29,184.96,29,143.68,187.32,27,145.44,186.47,30.667,63.259,188.45,47.792,138.3,192.04,39.231,141.08,203.25,31,143.14,204.45,76.167,143.22,205.84,53,38.033,206.07,40.385,59.133,211.56,36.773,67.138,215.94,32.6,30.902,218.13
368,36.778,170.3,25.97,28,178.18,34.345,29,178.18,35.728,28.6,170.8,54.214,35.667,196.22,61.783,32,161.12,60.621,95.5,222.2,68.459,30,163.42,68.459,41.429,220.79,72.245,35,169.9,83.185,27,148.67,85.977,27,148.67,86.898,37,172.41,91.117,39.349,180.93,91.576,32,167.11,89.664,31.5,167.11,91.278,28,180.02,93.353,31.553,201.31,97.55,37.204,213.32,98.555,48.143,179.69,102.81,28,187.4,103.03,31.931,166.6,107.18,32,164.35,110.87,30,165.73,111.33,30,164.35,111.79,27,151.9,112.72,32,151.9,113.64,25,153.74,115.02,28.308,154.1,116.47,45.486,158.01,118.45,30.833,176.64,117.94,39.188,135.68,120.56,29,156.51,119.17,68.8,222.8,119.35,28,156.51,120.09,29,158.81,121.01,29,160.2,121.01,28.2,157.71,122.67,32,159.74,121.94,54.267,168.93,123.96,28.5,157.66,124.47,40.25,133.81,127.42,34.746,164.64,129.16,35.685,139.68,130.45,30,181.63,131.85,30,164.81,133,25,172.18,133,27,174.49,133.92,28,164.35,134.38,32.322,170.68,137.48,31,162.04,134.84,32.867,158.43,137.38,37.647,138.53,137.2,30,161.12,136.22,31,181.87,137.84,29,157.89,140.37,33.077,162.75,142.22,27,164.35,141.76,30,129.31,143.14,32,128.85,144.06,79.667,159.74,144.52,33,163.42,144.06,30.611,131.87,145.8,29,156.51,144.52,27.5,135.76,145.68,28,161.12,147.52,27,189.7,147.75,28.667,161.27,149.21,28.5,190.62,148.9,27,142.68,158.81,30,124.7,161.12,42.444,194.77,161.48,28,122.4,163.88,33.213,172.65,167.34,30.125,141.87,171.9,41.567,186.03,173.94,29,141.3,173.57,29,175.41,173.57,128,150.06,174.49,28,148.21,180.48,28,148.21,182.33,48.742,147.29,184.96,29.083,143.68,187.32,28,145.44,186.47,40.278,63.259,188.45,27.875,138.3,192.04,27.846,141.08,203.25,30,143.14,204.45,73.167,143.22,205.84,124,38.033,206.07,43.26,59.133,211.56,36.864,67.138,215.94,42.6,30.902,218.13
369,30.806,170.3,25.97,33,178.18,34.345,28,178.18,35.728,29.1,170.8,54.214,32.111,196.22,61.783,249,161.12,60.621,77,222.2,68.459,32,163.42,68.459,54.429,220.79,72.245,38.759,169.9,83.185,29,148.67,85.977,29,148.67,86.898,33.179,172.41,91.117,37.229,180.93,91.576,27.667,167.11,89.664,29,167.11,91.278,30,180.02,93.353,38.171,201.31,97.55,36.245,213.32,98.555,44.429,179.69,102.81,29,187.4,103.03,52.19,166.6,107.18,29,164.35,110.87,28,165.73,111.33,30,164.35,111.79,29,151.9,112.72,28,151.9,113.64,27,153.74,115.02,39.462,154.1,116.47,34.324,158.01,118.45,30,176.64,117.94,37.271,135.68,120.56,30,156.51,119.17,65.8,222.8,119.35,31,156.51,120.09,29,158.81,121.01,29,160.2,121.01,30.6,157.71,122.67,158,159.74,121.94,28.8,168.93,123.96,28,157.66,124.47,31.929,133.81,127.42,35.185,164.64,129.16,35.578,139.68,130.45,27.5,181.63,131.85,28,164.81,133,27,172.18,133,28,174.49,133.92,30,164.35,134.38,37.471,170.68,137.48,115,162.04,134.84,27.3,158.43,137.38,48.882,138.53,137.2,26,161.12,136.22,31,181.87,137.84,29,157.89,140.37,28.615,162.75,142.22,26,164.35,141.76,27,129.31,143.14,29,128.85,144.06,89.667,159.74,144.52,29,163.42,144.06,41,131.87,145.8,87,156.51,144.52,28.5,135.76,145.68,28,161.12,147.52,26,189.7,147.75,28.667,161.27,149.21,28.5,190.62,148.9,30,142.68,158.81,26.667,124.7,161.12,29.222,194.77,161.48,30,122.4,163.88,33.511,172.65,167.34,28.125,141.87,171.9,45.2,186.03,173.94,28,141.3,173.57,29,175.41,173.57,30,150.06,174.49,30,148.21,180.48,32,148.21,182.33,35.839,147.29,184.96,73.083,143.68,187.32,24,145.44,186.47,34.722,63.259,188.45,31.667,138.3,192.04,43.462,141.08,203.25,28,143.14,204.45,47.167,143.22,205.84,28,38.033,206.07,38.104,59.133,211.56,36.591,67.138,215.94,29,30.902,218.13
370,29.139,170.3,25.97,29,178.18,34.345,29,178.18,35.728,29.2,170.8,54.214,31.407,196.22,61.783,26,161.12,60.621,58,222.2,68.459,33,163.42,68.459,46.357,220.79,72.245,38.13,169.9,83.185,27,148.67,85.977,29,148.67,86.898,32.562,172.41,91.117,37.404,180.93,91.576,26.667,167.11,89.664,30,167.11,91.278,31,180.02,93.353,36,201.31,97.55,35.388,213.32,98.555,28.905,179.69,102.81,33,187.4,103.03,43.638,166.6,107.18,26,164.35,110.87,27,165.73,111.33,25,164.35,111.79,27,151.9,112.72,25,151.9,113.64,30,153.74,115.02,43.769,154.1,116.47,27.297,158.01,118.45,36.667,176.64,117.94,35.5,135.68,120.56,31,156.51,119.17,50.2,222.8,119.35,29,156.51,120.09,29,158.81,121.01,123,160.2,121.01,30.8,157.71,122.67,27,159.74,121.94,37.8,168.93,123.96,29.5,157.66,124.47,30.821,133.81,127.42,35.108,164.64,129.16,38.241,139.68,130.45,28.5,181.63,131.85,27,164.81,133,102,172.18,133,210,174.49,133.92,27,164.35,134.38,32.46,170.68,137.48,27,162.04,134.84,39.967,158.43,137.38,64,138.53,137.2,28,161.12,136.22,27.5,181.87,137.84,27,157.89,140.37,42.769,162.75,142.22,30,164.35,141.76,202,129.31,143.14,28,128.85,144.06,29,159.74,144.52,24,163.42,144.06,28.222,131.87,145.8,27,156.51,144.52,28,135.76,145.68,27.5,161.12,147.52,31,189.7,147.75,25.833,161.27,149.21,30.5,190.62,148.9,31,142.68,158.81,29.667,124.7,161.12,31.222,194.77,161.48,26,122.4,163.88,41.851,172.65,167.34,52.125,141.87,171.9,38.567,186.03,173.94,19,141.3,173.57,26,175.41,173.57,30,150.06,174.49,27,148.21,180.48,65,148.21,182.33,46.774,147.29,184.96,35.833,143.68,187.32,28,145.44,186.47,28.667,63.259,188.45,39.958,138.3,192.04,29.615,141.08,203.25,28,143.14,204.45,47.167,143.22,205.84,30,38.033,206.07,47.167,59.133,211.56,35.273,67.138,215.94,46.533,30.902,218.13
371,28.5,170.3,25.97,24,178.18,34.345,32,178.18,35.728,30.2,170.8,54.214,37.111,196.22,61.783,27,161.12,60.621,137.75,222.2,68.459,29,163.42,68.459,51.786,220.79,72.245,30.741,169.9,83.185,30,148.67,85.977,30,148.67,86.898,34.92,172.41,91.117,36.183,180.93,91.576,29.333,167.11,89.664,29,167.11,91.278,28,180.02,93.353,35.263,201.31,97.55,38.265,213.32,98.555,33,179.69,102.81,28,187.4,103.03,41.69,166.6,107.18,29,164.35,110.87,30,165.73,111.33,29,164.35,111.79,32,151.9,112.72,29,151.9,113.64,25,153.74,115.02,34.538,154.1,116.47,32.162,158.01,118.45,29.167,176.64,117.94,52.396,135.68,120.56,27,156.51,119.17,54.2,222.8,119.35,27,156.51,120.09,192,158.81,121.01,29,160.2,121.01,51.6,157.71,122.67,26,159.74,121.94,28.667,168.93,123.96,30,157.66,124.47,29.286,133.81,127.42,32.723,164.64,129.16,34.289,139.68,130.45,31,181.63,131.85,31,164.81,133,28,172.18,133,28,174.49,133.92,29,164.35,134.38,32.943,170.68,137.48,28,162.04,134.84,34.233,158.43,137.38,31.059,138.53,137.2,34,161.12,136.22,26.5,181.87,137.84,26,157.89,140.37,38.308,162.75,142.22,29,164.35,141.76,34,129.31,143.14,31,128.85,144.06,26,159.74,144.52,28,163.42,144.06,36.833,131.87,145.8,32,156.51,144.52,30,135.76,145.68,30,161.12,147.52,31,189.7,147.75,34.5,161.27,149.21,77,190.62,148.9,28,142.68,158.81,31.667,124.7,161.12,29,194.77,161.48,30,122.4,163.88,29.149,172.65,167.34,29.875,141.87,171.9,43.833,186.03,173.94,28,141.3,173.57,30,175.41,173.57,28,150.06,174.49,26,148.21,180.48,28,148.21,182.33,32.387,147.29,184.96,46.25,143.68,187.32,33,145.44,186.47,45.889,63.259,188.45,49.292,138.3,192.04,35.077,141.08,203.25,31,143.14,204.45,59.667,143.22,205.84,31,38.033,206.07,36.438,59.133,211.56,37.318,67.138,215.94,38.467,30.902,218.13
372,40.278,170.3,25.97,29,178.18,34.345,33,178.18,35.728,29.5,170.8,54.214,28.296,196.22,61.783,29,161.12,60.621,84.75,222.2,68.459,30,163.42,68.459,38.286,220.79,72.245,38.426,169.9,83.185,28,148.67,85.977,28,148.67,86.898,35.08,172.41,91.117,41.092,180.93,91.576,78,167.11,89.664,32,167.11,91.278,27,180.02,93.353,32.803,201.31,97.55,36.959,213.32,98.555,40.905,179.69,102.81,26,187.4,103.03,49.224,166.6,107.18,29,164.35,110.87,27,165.73,111.33,32,164.35,111.79,33,151.9,112.72,31,151.9,113.64,30,153.74,115.02,28.538,154.1,116.47,47.486,158.01,118.45,57,176.64,117.94,28.688,135.68,120.56,42,156.51,119.17,29,222.8,119.35,31,156.51,120.09,29,158.81,121.01,30,160.2,121.01,28,157.71,122.67,31,159.74,121.94,30.2,168.93,123.96,27.5,157.66,124.47,31.893,133.81,127.42,37.362,164.64,129.16,35.922,139.68,130.45,28,181.63,131.85,32,164.81,133,28,172.18,133,28,174.49,133.92,29,164.35,134.38,29.839,170.68,137.48,32,162.04,134.84,29.9,158.43,137.38,29.294,138.53,137.2,32,161.12,136.22,28,181.87,137.84,30,157.89,140.37,40.154,162.75,142.22,132,164.35,141.76,25,129.31,143.14,31,128.85,144.06,29.333,159.74,144.52,31,163.42,144.06,50,131.87,145.8,28,156.51,144.52,27.5,135.76,145.68,27.5,161.12,147.52,26,189.7,147.75,28.5,161.27,149.21,28.5,190.62,148.9,27,142.68,158.81,114.33,124.7,161.12,37.111,194.77,161.48,33,122.4,163.88,41.17,172.65,167.34,43.625,141.87,171.9,28.8,186.03,173.94,29,141.3,173.57,27,175.41,173.57,27,150.06,174.49,31,148.21,180.48,32,148.21,182.33,34.258,147.29,184.96,37.583,143.68,187.32,27,145.44,186.47,28.556,63.259,188.45,35.5,138.3,192.04,40.308,141.08,203.25,28,143.14,204.45,27.667,143.22,205.84,69.5,38.033,206.07,36.344,59.133,211.56,48.864,67.138,215.94,27.667,30.902,218.13
373,28.722,170.3,25.97,30,178.18,34.345,29,178.18,35.728,28.9,170.8,54.214,30.148,196.22,61.783,28,161.12,60.621,197.5,222.2,68.459,33,163.42,68.459,40.286,220.79,72.245,31.167,169.9,83.185,25,148.67,85.977,26,148.67,86.898,38.089,172.41,91.117,38.413,180.93,91.576,28,167.11,89.664,28,167.11,91.278,30,180.02,93.353,38.987,201.31,97.55,33.878,213.32,98.555,34.571,179.69,102.81,118,187.4,103.03,37.448,166.6,107.18,31,164.35,110.87,24,165.73,111.33,27,164.35,111.79,29,151.9,112.72,27,151.9,113.64,29,153.74,115.02,46,154.1,116.47,40.892,158.01,118.45,27.667,176.64,117.94,36.292,135.68,120.56,27,156.51,119.17,52.6,222.8,119.35,30,156.51,120.09,29,158.81,121.01,30,160.2,121.01,29.8,157.71,122.67,30,159.74,121.94,32.2,168.93,123.96,28,157.66,124.47,35.036,133.81,127.42,37.131,164.64,129.16,33.047,139.68,130.45,36.5,181.63,131.85,27,164.81,133,29,172.18,133,32,174.49,133.92,158,164.35,134.38,34.034,170.68,137.48,31,162.04,134.84,35.667,158.43,137.38,45.765,138.53,137.2,28,161.12,136.22,29.5,181.87,137.84,27,157.89,140.37,36.077,162.75,142.22,29,164.35,141.76,25,129.31,143.14,29,128.85,144.06,29.667,159.74,144.52,48,163.42,144.06,27.278,131.87,145.8,29,156.51,144.52,29,135.76,145.68,27.5,161.12,147.52,144,189.7,147.75,26.5,161.27,149.21,27.5,190.62,148.9,29,142.68,158.81,26.667,124.7,161.12,29.111,194.77,161.48,31,122.4,163.88,38.128,172.65,167.34,27,141.87,171.9,35.133,186.03,173.94,30,141.3,173.57,29,175.41,173.57,34,150.06,174.49,26,148.21,180.48,30,148.21,182.33,29.677,147.29,184.96,33.75,143.68,187.32,25,145.44,186.47,27,63.259,188.45,39.083,138.3,192.04,28.462,141.08,203.25,27,143.14,204.45,76.333,143.22,205.84,26.5,38.033,206.07,38.333,59.133,211.56,28.5,67.138,215.94,48.8,30.902,218.13
374,32,170.3,25.97,30,178.18,34.345,28,178.18,35.728,28.8,170.8,54.214,31.852,196.22,61.783,27,161.12,60.621,121.75,222.2,68.459,206,163.42,68.459,58.143,220.79,72.245,35.407,169.9,83.185,32,148.67,85.977,30,148.67,86.898,34.357,172.41,91.117,37.514,180.93,91.576,28.333,167.11,89.664,70,167.11,91.278,25,180.02,93.353,38.421,201.31,97.55,37.347,213.32,98.555,42.429,179.69,102.81,28,187.4,103.03,38.931,166.6,107.18,27,164.35,110.87,31,165.73,111.33,26,164.35,111.79,28,151.9,112.72,31,151.9,113.64,26,153.74,115.02,36.538,154.1,116.47,31.243,158.01,118.45,26.5,176.64,117.94,44.729,135.68,120.56,26,156.51,119.17,27,222.8,119.35,27,156.51,120.09,27,158.81,121.01,174,160.2,121.01,26.2,157.71,122.67,28,159.74,121.94,29.133,168.93,123.96,30,157.66,124.47,39.179,133.81,127.42,35.246,164.64,129.16,33.647,139.68,130.45,29.5,181.63,131.85,31,164.81,133,29,172.18,133,30,174.49,133.92,27,164.35,134.38,37.31,170.68,137.48,28,162.04,134.84,34.433,158.43,137.38,36.471,138.53,137.2,30,161.12,136.22,27,181.87,137.84,28,157.89,140.37,53.769,162.75,142.22,28,164.35,141.76,31,129.31,143.14,31,128.85,144.06,26.333,159.74,144.52,28,163.42,144.06,29,131.87,145.8,28,156.51,144.52,30,135.76,145.68,30,161.12,147.52,29,189.7,147.75,65.667,161.27,149.21,29.5,190.62,148.9,32,142.68,158.81,48.667,124.7,161.12,38.111,194.77,161.48,29,122.4,163.88,33.34,172.65,167.34,30.625,141.87,171.9,42.467,186.03,173.94,28,141.3,173.57,30,175.41,173.57,31,150.06,174.49,27,148.21,180.48,28,148.21,182.33,28.806,147.29,184.96,44.667,143.68,187.32,28,145.44,186.47,47.167,63.259,188.45,34.667,138.3,192.04,34.769,141.08,203.25,29,143.14,204.45,45.333,143.22,205.84,49.5,38.033,206.07,45.115,59.133,211.56,47.136,67.138,215.94,32.8,30.902,218.13
375,36.278,170.3,25.97,28,178.18,34.345,31,178.18,35.728,28.5,170.8,54.214,29.185,196.22,61.783,31,161.12,60.621,62.75,222.2,68.459,30,163.42,68.459,34.857,220.79,72.245,36.833,169.9,83.185,30,148.67,85.977,29,148.67,86.898,29.848,172.41,91.117,36.028,180.93,91.576,31,167.11,89.664,31,167.11,91.278,26,180.02,93.353,35.237,201.31,97.55,34.694,213.32,98.555,41.048,179.69,102.81,187,187.4,103.03,34.621,166.6,107.18,31,164.35,110.87,31,165.73,111.33,30,164.35,111.79,29,151.9,112.72,29,151.9,113.64,27,153.74,115.02,28.154,154.1,116.47,37.622,158.01,118.45,47.833,176.64,117.94,45.729,135.68,120.56,32,156.51,119.17,28.4,222.8,119.35,30,156.51,120.09,28,158.81,121.01,26,160.2,121.01,48.8,157.71,122.67,28,159.74,121.94,31.2,168.93,123.96,27.5,157.66,124.47,47.643,133.81,127.42,32.2,164.64,129.16,34.849,139.68,130.45,29.5,181.63,131.85,31,164.81,133,28,172.18,133,29,174.49,133.92,30,164.35,134.38,31.126,170.68,137.48,28,162.04,134.84,48.9,158.43,137.38,37.824,138.53,137.2,30,161.12,136.22,27,181.87,137.84,32,157.89,140.37,28.538,162.75,142.22,26,164.35,141.76,32,129.31,143.14,30,128.85,144.06,27.333,159.74,144.52,30,163.42,144.06,30.056,131.87,145.8,31,156.51,144.52,30.5,135.76,145.68,29,161.12,147.52,29,189.7,147.75,43.5,161.27,149.21,29,190.62,148.9,30,142.68,158.81,30,124.7,161.12,38.889,194.77,161.48,32,122.4,163.88,31.043,172.65,167.34,56.875,141.87,171.9,42.9,186.03,173.94,29,141.3,173.57,29,175.41,173.57,28,150.06,174.49,26,148.21,180.48,28,148.21,182.33,37.258,147.29,184.96,45.417,143.68,187.32,31,145.44,186.47,32.944,63.259,188.45,35.5,138.3,192.04,29.231,141.08,203.25,33,143.14,204.45,29,143.22,205.84,30,38.033,206.07,43.802,59.133,211.56,28.5,67.138,215.94,32.067,30.902,218.13
