349,33.528,170.3,25.97,33,178.18,34.345,28,178.18,35.728,29.1,170.8,54.214,33.222,196.22,61.783,26,161.12,60.621,37.5,222.2,68.459,26,163.42,68.459,36.143,220.79,72.245,29.204,169.9,83.185,30,148.67,85.977,29,148.67,86.898,45.857,172.41,91.117,30.229,180.93,91.576,28.333,167.11,89.664,21.5,167.11,91.278,28,180.02,93.353,35.737,201.31,97.55,32.735,213.32,98.555,33.19,179.69,102.81,29,187.4,103.03,45.224,166.6,107.18,30,164.35,110.87,32,165.73,111.33,31,164.35,111.79,31,151.9,112.72,30,151.9,113.64,26,153.74,115.02,42.769,154.1,116.47,41.568,158.01,118.45,29.5,176.64,117.94,51.271,135.68,120.56,26,156.51,119.17,28.6,222.8,119.35,27,156.51,120.09,32,158.81,121.01,30,160.2,121.01,33.4,157.71,122.67,31,159.74,121.94,32.733,168.93,123.96,28.5,157.66,124.47,35,133.81,127.42,37.762,164.64,129.16,43.397,139.68,130.45,72,181.63,131.85,26,164.81,133,65,172.18,133,30,174.49,133.92,28,164.35,134.38,36.678,170.68,137.48,29,162.04,134.84,42.367,158.43,137.38,35.235,138.53,137.2,30,161.12,136.22,28,181.87,137.84,30,157.89,140.37,27.846,162.75,142.22,27,164.35,141.76,27,129.31,143.14,27,128.85,144.06,30.333,159.74,144.52,28,163.42,144.06,29.222,131.87,145.8,30,156.51,144.52,29,135.76,145.68,29,161.12,147.52,26,189.7,147.75,28.833,161.27,149.21,27.5,190.62,148.9,31,142.68,158.81,27.333,124.7,161.12,45.667,194.77,161.48,188,122.4,163.88,32.574,172.65,167.34,27.625,141.87,171.9,39.033,186.03,173.94,27,141.3,173.57,27,175.41,173.57,28,150.06,174.49,27,148.21,180.48,26,148.21,182.33,35.71,147.29,184.96,28.833,143.68,187.32,29,145.44,186.47,42.222,63.259,188.45,34.958,138.3,192.04,33.462,141.08,203.25,27,143.14,204.45,65.5,143.22,205.84,26.5,38.033,206.07,45.438,59.133,211.56,39.455,67.138,215.94,32.933,30.902,218.13
350,35.167,170.3,25.97,30,178.18,34.345,27,178.18,35.728,28.7,170.8,54.214,29.926,196.22,61.783,27,161.12,60.621,41,222.2,68.459,26,163.42,68.459,56.071,220.79,72.245,30.889,169.9,83.185,33,148.67,85.977,28,148.67,86.898,45.857,172.41,91.117,33.349,180.93,91.576,82,167.11,89.664,28,167.11,91.278,29,180.02,93.353,33.579,201.31,97.55,40.143,213.32,98.555,33.762,179.69,102.81,27,187.4,103.03,33.328,166.6,107.18,30,164.35,110.87,31,165.73,111.33,31,164.35,111.79,31,151.9,112.72,30,151.9,113.64,28,153.74,115.02,28.308,154.1,116.47,34.514,158.01,118.45,29.5,176.64,117.94,39.188,135.68,120.56,29,156.51,119.17,34.4,222.8,119.35,28,156.51,120.09,29,158.81,121.01,30,160.2,121.01,31,157.71,122.67,17,159.74,121.94,36.2,168.93,123.96,26.5,157.66,124.47,35.643,133.81,127.42,33.323,164.64,129.16,33.746,139.68,130.45,26,181.63,131.85,28,164.81,133,54,172.18,133,29,174.49,133.92,26,164.35,134.38,32.46,170.68,137.48,26,162.04,134.84,38.967,158.43,137.38,38.353,138.53,137.2,123,161.12,136.22,30,181.87,137.84,30,157.89,140.37,50,162.75,142.22,27,164.35,141.76,27,129.31,143.14,29,128.85,144.06,30,159.74,144.52,28,163.42,144.06,37.222,131.87,145.8,30,156.51,144.52,101,135.76,145.68,29,161.12,147.52,27,189.7,147.75,28,161.27,149.21,27,190.62,148.9,29,142.68,158.81,26.667,124.7,161.12,38.111,194.77,161.48,30,122.4,163.88,36.106,172.65,167.34,27.875,141.87,171.9,37.667,186.03,173.94,27,141.3,173.57,27,175.41,173.57,29,150.06,174.49,26,148.21,180.48,27,148.21,182.33,40.129,147.29,184.96,43.167,143.68,187.32,266,145.44,186.47,75.722,63.259,188.45,36.458,138.3,192.04,88.538,141.08,203.25,29,143.14,204.45,28.833,143.22,205.84,29,38.033,206.07,61.188,59.133,211.56,43.545,67.138,215.94,37.067,30.902,218.13
351,33.722,170.3,25.97,29,178.18,34.345,27,178.18,35.728,53.9,170.8,54.214,36.185,196.22,61.783,30,161.12,60.621,29,222.2,68.459,150,163.42,68.459,50.857,220.79,72.245,35.056,169.9,83.185,30,148.67,85.977,32,148.67,86.898,49.161,172.41,91.117,34.321,180.93,91.576,29.667,167.11,89.664,28.5,167.11,91.278,28,180.02,93.353,35.974,201.31,97.55,42.408,213.32,98.555,36.143,179.69,102.81,26,187.4,103.03,32.931,166.6,107.18,29,164.35,110.87,28,165.73,111.33,29,164.35,111.79,32,151.9,112.72,32,151.9,113.64,26,153.74,115.02,33.385,154.1,116.47,36.486,158.01,118.45,29.5,176.64,117.94,36.062,135.68,120.56,29,156.51,119.17,40.4,222.8,119.35,30,156.51,120.09,27,158.81,121.01,29,160.2,121.01,27.4,157.71,122.67,29,159.74,121.94,37.933,168.93,123.96,25,157.66,124.47,36.143,133.81,127.42,49.362,164.64,129.16,41.099,139.68,130.45,24,181.63,131.85,29,164.81,133,28,172.18,133,29,174.49,133.92,29,164.35,134.38,39.345,170.68,137.48,31,162.04,134.84,49.733,158.43,137.38,30.118,138.53,137.2,26,161.12,136.22,62.5,181.87,137.84,28,157.89,140.37,28.154,162.75,142.22,29,164.35,141.76,27,129.31,143.14,134,128.85,144.06,29.667,159.74,144.52,27,163.42,144.06,42.833,131.87,145.8,32,156.51,144.52,30.5,135.76,145.68,27.5,161.12,147.52,28,189.7,147.75,49.167,161.27,149.21,27,190.62,148.9,28,142.68,158.81,27.667,124.7,161.12,53.778,194.77,161.48,27,122.4,163.88,35.638,172.65,167.34,27,141.87,171.9,58.333,186.03,173.94,26,141.3,173.57,29,175.41,173.57,28,150.06,174.49,30,148.21,180.48,31,148.21,182.33,34.516,147.29,184.96,28.583,143.68,187.32,28,145.44,186.47,64.111,63.259,188.45,43.667,138.3,192.04,43,141.08,203.25,31,143.14,204.45,49,143.22,205.84,29.5,38.033,206.07,38.323,59.133,211.56,42.818,67.138,215.94,28.467,30.902,218.13
352,47.833,170.3,25.97,161,178.18,34.345,30,178.18,35.728,101.2,170.8,54.214,33.926,196.22,61.783,25,161.12,60.621,27.75,222.2,68.459,30,163.42,68.459,33.786,220.79,72.245,40.037,169.9,83.185,30,148.67,85.977,99,148.67,86.898,50.188,172.41,91.117,35.56,180.93,91.576,28.333,167.11,89.664,29.5,167.11,91.278,206,180.02,93.353,37.197,201.31,97.55,46.673,213.32,98.555,47.81,179.69,102.81,26,187.4,103.03,37.948,166.6,107.18,29,164.35,110.87,29,165.73,111.33,28,164.35,111.79,29,151.9,112.72,30,151.9,113.64,26,153.74,115.02,28.385,154.1,116.47,34.784,158.01,118.45,47,176.64,117.94,43.667,135.68,120.56,28,156.51,119.17,29.2,222.8,119.35,30,156.51,120.09,27,158.81,121.01,30,160.2,121.01,26.8,157.71,122.67,26,159.74,121.94,34.933,168.93,123.96,82.5,157.66,124.47,31.321,133.81,127.42,40.754,164.64,129.16,42.634,139.68,130.45,27,181.63,131.85,30,164.81,133,27,172.18,133,30,174.49,133.92,31,164.35,134.38,36.977,170.68,137.48,31,162.04,134.84,40.867,158.43,137.38,44.176,138.53,137.2,26,161.12,136.22,29,181.87,137.84,31,157.89,140.37,27.923,162.75,142.22,27,164.35,141.76,27,129.31,143.14,28,128.85,144.06,107.33,159.74,144.52,29,163.42,144.06,46.167,131.87,145.8,32,156.51,144.52,20,135.76,145.68,62,161.12,147.52,28,189.7,147.75,54.167,161.27,149.21,29,190.62,148.9,27,142.68,158.81,27,124.7,161.12,53.333,194.77,161.48,29,122.4,163.88,38.213,172.65,167.34,29.375,141.87,171.9,53.9,186.03,173.94,25,141.3,173.57,25,175.41,173.57,31,150.06,174.49,26,148.21,180.48,31,148.21,182.33,36.968,147.29,184.96,28.333,143.68,187.32,29,145.44,186.47,83.889,63.259,188.45,33.375,138.3,192.04,35.154,141.08,203.25,25,143.14,204.45,61.333,143.22,205.84,105,38.033,206.07,49.458,59.133,211.56,80.955,67.138,215.94,28.733,30.902,218.13
353,36.167,170.3,25.97,30,178.18,34.345,26,178.18,35.728,36.7,170.8,54.214,32.963,196.22,61.783,26,161.12,60.621,43.25,222.2,68.459,25,163.42,68.459,65.357,220.79,72.245,41.111,169.9,83.185,29,148.67,85.977,32,148.67,86.898,51.268,172.41,91.117,32.752,180.93,91.576,28.333,167.11,89.664,172.5,167.11,91.278,29,180.02,93.353,38.329,201.31,97.55,44,213.32,98.555,63.286,179.69,102.81,29,187.4,103.03,33.345,166.6,107.18,32,164.35,110.87,28,165.73,111.33,28,164.35,111.79,28,151.9,112.72,30,151.9,113.64,27,153.74,115.02,28.231,154.1,116.47,41.541,158.01,118.45,29.167,176.64,117.94,40.542,135.68,120.56,30,156.51,119.17,36,222.8,119.35,29,156.51,120.09,30,158.81,121.01,29,160.2,121.01,29,157.71,122.67,27,159.74,121.94,35,168.93,123.96,103,157.66,124.47,41.679,133.81,127.42,37.908,164.64,129.16,43.082,139.68,130.45,25.5,181.63,131.85,31,164.81,133,64,172.18,133,29,174.49,133.92,27,164.35,134.38,31.126,170.68,137.48,29,162.04,134.84,39.367,158.43,137.38,30.412,138.53,137.2,28,161.12,136.22,29.5,181.87,137.84,32,157.89,140.37,28.769,162.75,142.22,28,164.35,141.76,28,129.31,143.14,27,128.85,144.06,30.333,159.74,144.52,30,163.42,144.06,28.778,131.87,145.8,29,156.51,144.52,30.5,135.76,145.68,29,161.12,147.52,85,189.7,147.75,28.333,161.27,149.21,143,190.62,148.9,28,142.68,158.81,27.333,124.7,161.12,49.111,194.77,161.48,29,122.4,163.88,36.723,172.65,167.34,39.125,141.87,171.9,53.233,186.03,173.94,27,141.3,173.57,25,175.41,173.57,29,150.06,174.49,79,148.21,180.48,26,148.21,182.33,34.065,147.29,184.96,28.25,143.68,187.32,27,145.44,186.47,42.056,63.259,188.45,37.583,138.3,192.04,41.077,141.08,203.25,166,143.14,204.45,35,143.22,205.84,27.5,38.033,206.07,45.208,59.133,211.56,60.045,67.138,215.94,47.6,30.902,218.13
354,32.861,170.3,25.97,30,178.18,34.345,29,178.18,35.728,38.7,170.8,54.214,32.296,196.22,61.783,26,161.12,60.621,43.75,222.2,68.459,30,163.42,68.459,39,220.79,72.245,36.426,169.9,83.185,31,148.67,85.977,29,148.67,86.898,42.527,172.41,91.117,38.202,180.93,91.576,66.667,167.11,89.664,28.5,167.11,91.278,27,180.02,93.353,33.566,201.31,97.55,31.286,213.32,98.555,43.095,179.69,102.81,144,187.4,103.03,32.121,166.6,107.18,32,164.35,110.87,29,165.73,111.33,28,164.35,111.79,30,151.9,112.72,30,151.9,113.64,153,153.74,115.02,28.538,154.1,116.47,44,158.01,118.45,29.667,176.64,117.94,41.146,135.68,120.56,30,156.51,119.17,42.4,222.8,119.35,27,156.51,120.09,32,158.81,121.01,31,160.2,121.01,42.4,157.71,122.67,28,159.74,121.94,33.4,168.93,123.96,30,157.66,124.47,38.893,133.81,127.42,37.262,164.64,129.16,39.444,139.68,130.45,28,181.63,131.85,29,164.81,133,27,172.18,133,29,174.49,133.92,27,164.35,134.38,41.483,170.68,137.48,27,162.04,134.84,45.767,158.43,137.38,39.235,138.53,137.2,30,161.12,136.22,30,181.87,137.84,31,157.89,140.37,28.231,162.75,142.22,28,164.35,141.76,28,129.31,143.14,31,128.85,144.06,78.333,159.74,144.52,30,163.42,144.06,29.556,131.87,145.8,28,156.51,144.52,29,135.76,145.68,27,161.12,147.52,27,189.7,147.75,27.5,161.27,149.21,96.5,190.62,148.9,30,142.68,158.81,29,124.7,161.12,28.889,194.77,161.48,27,122.4,163.88,38.17,172.65,167.34,50.875,141.87,171.9,35.133,186.03,173.94,25,141.3,173.57,24,175.41,173.57,32,150.06,174.49,28,148.21,180.48,27,148.21,182.33,32.742,147.29,184.96,28.833,143.68,187.32,26,145.44,186.47,65.778,63.259,188.45,44.917,138.3,192.04,53.923,141.08,203.25,29,143.14,204.45,30.833,143.22,205.84,27.5,38.033,206.07,51.5,59.133,211.56,92.273,67.138,215.94,52.867,30.902,218.13
355,37.194,170.3,25.97,30,178.18,34.345,28,178.18,35.728,47.8,170.8,54.214,33.222,196.22,61.783,29,161.12,60.621,64,222.2,68.459,17,163.42,68.459,37.286,220.79,72.245,29.444,169.9,83.185,27,148.67,85.977,31,148.67,86.898,49.277,172.41,91.117,40.028,180.93,91.576,28.333,167.11,89.664,33.5,167.11,91.278,27,180.02,93.353,34.263,201.31,97.55,40.469,213.32,98.555,30.048,179.69,102.81,28,187.4,103.03,34.052,166.6,107.18,33,164.35,110.87,31,165.73,111.33,31,164.35,111.79,28,151.9,112.72,31,151.9,113.64,29,153.74,115.02,28.077,154.1,116.47,32.865,158.01,118.45,30.667,176.64,117.94,33.375,135.68,120.56,31,156.51,119.17,29.6,222.8,119.35,28,156.51,120.09,29,158.81,121.01,30,160.2,121.01,28.6,157.71,122.67,30,159.74,121.94,32.933,168.93,123.96,28.5,157.66,124.47,34.786,133.81,127.42,32.862,164.64,129.16,38.284,139.68,130.45,28,181.63,131.85,29,164.81,133,29,172.18,133,28,174.49,133.92,26,164.35,134.38,39.184,170.68,137.48,30,162.04,134.84,41.333,158.43,137.38,35,138.53,137.2,29,161.12,136.22,31.5,181.87,137.84,26,157.89,140.37,28.692,162.75,142.22,29,164.35,141.76,29,129.31,143.14,29,128.85,144.06,61.667,159.74,144.52,29,163.42,144.06,47.333,131.87,145.8,29,156.51,144.52,28.5,135.76,145.68,141,161.12,147.52,28,189.7,147.75,29,161.27,149.21,28,190.62,148.9,30,142.68,158.81,28,124.7,161.12,29.333,194.77,161.48,29,122.4,163.88,29.106,172.65,167.34,27.875,141.87,171.9,31.6,186.03,173.94,27,141.3,173.57,29,175.41,173.57,30,150.06,174.49,26,148.21,180.48,29,148.21,182.33,45.806,147.29,184.96,30.333,143.68,187.32,27,145.44,186.47,37.167,63.259,188.45,29.458,138.3,192.04,29.615,141.08,203.25,29,143.14,204.45,29.333,143.22,205.84,28.5,38.033,206.07,44.375,59.133,211.56,48.364,67.138,215.94,37,30.902,218.13
356,33.472,170.3,25.97,29,178.18,34.345,187,178.18,35.728,43.7,170.8,54.214,32.444,196.22,61.783,28,161.12,60.621,36.25,222.2,68.459,25,163.42,68.459,54.5,220.79,72.245,31.37,169.9,83.185,28,148.67,85.977,29,148.67,86.898,40.179,172.41,91.117,38.514,180.93,91.576,29.333,167.11,89.664,29,167.11,91.278,25,180.02,93.353,34.421,201.31,97.55,36.49,213.32,98.555,31.048,179.69,102.81,26,187.4,103.03,41.017,166.6,107.18,198,164.35,110.87,29,165.73,111.33,33,164.35,111.79,28,151.9,112.72,27,151.9,113.64,29,153.74,115.02,28.385,154.1,116.47,40.162,158.01,118.45,30.667,176.64,117.94,35.354,135.68,120.56,31,156.51,119.17,54.8,222.8,119.35,29,156.51,120.09,29,158.81,121.01,30,160.2,121.01,28.2,157.71,122.67,31,159.74,121.94,29.733,168.93,123.96,27,157.66,124.47,35.857,133.81,127.42,40.669,164.64,129.16,41.707,139.68,130.45,26.5,181.63,131.85,31,164.81,133,28,172.18,133,29,174.49,133.92,27,164.35,134.38,34.103,170.68,137.48,111,162.04,134.84,67.3,158.43,137.38,29.294,138.53,137.2,30,161.12,136.22,25.5,181.87,137.84,27,157.89,140.37,29.154,162.75,142.22,29,164.35,141.76,26,129.31,143.14,28,128.85,144.06,30.333,159.74,144.52,33,163.42,144.06,28.167,131.87,145.8,33,156.51,144.52,29,135.76,145.68,30.5,161.12,147.52,29,189.7,147.75,28.667,161.27,149.21,26,190.62,148.9,30,142.68,158.81,80.333,124.7,161.12,30.333,194.77,161.48,26,122.4,163.88,37.34,172.65,167.34,49.875,141.87,171.9,40.467,186.03,173.94,25,141.3,173.57,29,175.41,173.57,31,150.06,174.49,29,148.21,180.48,28,148.21,182.33,29.387,147.29,184.96,28.5,143.68,187.32,31,145.44,186.47,37.889,63.259,188.45,31.167,138.3,192.04,29.692,141.08,203.25,28,143.14,204.45,29,143.22,205.84,29.5,38.033,206.07,36.969,59.133,211.56,51.364,67.138,215.94,36.2,30.902,218.13
357,41.222,170.3,25.97,28,178.18,34.345,27,178.18,35.728,28,170.8,54.214,43.259,196.22,61.783,28,161.12,60.621,45.5,222.2,68.459,28,163.42,68.459,35,220.79,72.245,39.593,169.9,83.185,30,148.67,85.977,28,148.67,86.898,35.045,172.41,91.117,37.321,180.93,91.576,30.667,167.11,89.664,34.5,167.11,91.278,28,180.02,93.353,35.868,201.31,97.55,35.429,213.32,98.555,48.095,179.69,102.81,26,187.4,103.03,38.259,166.6,107.18,29,164.35,110.87,29,165.73,111.33,29,164.35,111.79,28,151.9,112.72,28,151.9,113.64,27,153.74,115.02,53,154.1,116.47,43.946,158.01,118.45,39.667,176.64,117.94,35.5,135.68,120.56,31,156.51,119.17,57.2,222.8,119.35,30,156.51,120.09,30,158.81,121.01,32,160.2,121.01,29.4,157.71,122.67,29,159.74,121.94,32.2,168.93,123.96,25,157.66,124.47,35.964,133.81,127.42,35.154,164.64,129.16,44.711,139.68,130.45,16,181.63,131.85,28,164.81,133,28,172.18,133,30,174.49,133.92,27,164.35,134.38,43.943,170.68,137.48,30,162.04,134.84,33.467,158.43,137.38,70,138.53,137.2,27,161.12,136.22,61.5,181.87,137.84,26,157.89,140.37,40.538,162.75,142.22,27,164.35,141.76,27,129.31,143.14,25,128.85,144.06,129,159.74,144.52,30,163.42,144.06,41.667,131.87,145.8,29,156.51,144.52,29.5,135.76,145.68,27.5,161.12,147.52,27,189.7,147.75,40.5,161.27,149.21,25,190.62,148.9,29,142.68,158.81,28,124.7,161.12,29.222,194.77,161.48,56,122.4,163.88,35.851,172.65,167.34,28.75,141.87,171.9,38.1,186.03,173.94,27,141.3,173.57,28,175.41,173.57,31,150.06,174.49,27,148.21,180.48,28,148.21,182.33,35.742,147.29,184.96,27.75,143.68,187.32,29,145.44,186.47,37.611,63.259,188.45,37.958,138.3,192.04,36.615,141.08,203.25,31,143.14,204.45,28.333,143.22,205.84,29,38.033,206.07,47.406,59.133,211.56,79.636,67.138,215.94,32.067,30.902,218.13
358,36.861,170.3,25.97,29,178.18,34.345,28,178.18,35.728,42.4,170.8,54.214,36.148,196.22,61.783,33,161.12,60.621,29,222.2,68.459,28,163.42,68.459,33.857,220.79,72.245,34.741,169.9,83.185,29,148.67,85.977,32,148.67,86.898,43.866,172.41,91.117,36.211,180.93,91.576,29.333,167.11,89.664,30.5,167.11,91.278,27,180.02,93.353,35.895,201.31,97.55,42.633,213.32,98.555,78.571,179.69,102.81,25,187.4,103.03,33.362,166.6,107.18,29,164.35,110.87,38,165.73,111.33,32,164.35,111.79,29,151.9,112.72,259,151.9,113.64,29,153.74,115.02,28.308,154.1,116.47,39.378,158.01,118.45,30.333,176.64,117.94,35.271,135.68,120.56,30,156.51,119.17,84,222.8,119.35,31,156.51,120.09,31,158.81,121.01,32,160.2,121.01,29,157.71,122.67,31,159.74,121.94,40.4,168.93,123.96,27,157.66,124.47,39.107,133.81,127.42,47.523,164.64,129.16,36.203,139.68,130.45,18.5,181.63,131.85,28,164.81,133,28,172.18,133,29,174.49,133.92,157,164.35,134.38,34.483,170.68,137.48,248,162.04,134.84,31.567,158.43,137.38,29.882,138.53,137.2,25,161.12,136.22,27.5,181.87,137.84,25,157.89,140.37,36.077,162.75,142.22,29,164.35,141.76,27,129.31,143.14,29,128.85,144.06,28.667,159.74,144.52,28,163.42,144.06,59.278,131.87,145.8,27,156.51,144.52,27.5,135.76,145.68,29.5,161.12,147.52,29,189.7,147.75,28.5,161.27,149.21,26.5,190.62,148.9,30,142.68,158.81,27,124.7,161.12,41.333,194.77,161.48,27,122.4,163.88,40.234,172.65,167.34,62.5,141.87,171.9,53.467,186.03,173.94,27,141.3,173.57,27,175.41,173.57,31,150.06,174.49,28,148.21,180.48,27,148.21,182.33,32.484,147.29,184.96,28.75,143.68,187.32,30,145.44,186.47,63.833,63.259,188.45,52.625,138.3,192.04,29.308,141.08,203.25,31,143.14,204.45,50.167,143.22,205.84,30.5,38.033,206.07,49.938,59.133,211.56,50.182,67.138,215.94,27.667,30.902,218.13
359,45.417,170.3,25.97,183,178.18,34.345,28,178.18,35.728,32.3,170.8,54.214,34.778,196.22,61.783,29,161.12,60.621,33.25,222.2,68.459,27,163.42,68.459,27.857,220.79,72.245,40,169.9,83.185,30,148.67,85.977,31,148.67,86.898,43.58,172.41,91.117,43.239,180.93,91.576,31.333,167.11,89.664,28,167.11,91.278,27,180.02,93.353,35.553,201.31,97.55,44.735,213.32,98.555,50.381,179.69,102.81,28,187.4,103.03,28.707,166.6,107.18,29,164.35,110.87,31,165.73,111.33,27,164.35,111.79,29,151.9,112.72,30,151.9,113.64,27,153.74,115.02,27.769,154.1,116.47,42.486,158.01,118.45,29.833,176.64,117.94,42.75,135.68,120.56,33,156.51,119.17,44,222.8,119.35,31,156.51,120.09,31,158.81,121.01,31,160.2,121.01,29.4,157.71,122.67,28,159.74,121.94,37.267,168.93,123.96,27,157.66,124.47,33.179,133.81,127.42,37.977,164.64,129.16,41.474,139.68,130.45,81,181.63,131.85,30,164.81,133,29,172.18,133,27,174.49,133.92,30,164.35,134.38,37.621,170.68,137.48,30,162.04,134.84,31.333,158.43,137.38,38.824,138.53,137.2,26,161.12,136.22,31,181.87,137.84,25,157.89,140.37,35.308,162.75,142.22,29,164.35,141.76,24,129.31,143.14,30,128.85,144.06,28.667,159.74,144.52,28,163.42,144.06,35.778,131.87,145.8,28,156.51,144.52,29.5,135.76,145.68,28.5,161.12,147.52,27,189.7,147.75,28.833,161.27,149.21,27,190.62,148.9,31,142.68,158.81,26.667,124.7,161.12,29.333,194.77,161.48,25,122.4,163.88,37.128,172.65,167.34,29.25,141.87,171.9,42,186.03,173.94,26,141.3,173.57,27,175.41,173.57,31,150.06,174.49,185,148.21,180.48,25,148.21,182.33,36.226,147.29,184.96,27.833,143.68,187.32,29,145.44,186.47,71.833,63.259,188.45,53.292,138.3,192.04,38.231,141.08,203.25,31,143.14,204.45,30,143.22,205.84,102.5,38.033,206.07,49.719,59.133,211.56,55.545,67.138,215.94,32.733,30.902,218.13
360,34.639,170.3,25.97,27,178.18,34.345,41,178.18,35.728,39.1,170.8,54.214,27.333,196.22,61.783,29,161.12,60.621,29.25,222.2,68.459,28,163.42,68.459,27.571,220.79,72.245,38.148,169.9,83.185,25,148.67,85.977,30,148.67,86.898,47.732,172.41,91.117,34.275,180.93,91.576,82.333,167.11,89.664,30.5,167.11,91.278,27,180.02,93.353,34.039,201.31,97.55,46.102,213.32,98.555,30.905,179.69,102.81,29,187.4,103.03,32.397,166.6,107.18,29,164.35,110.87,243,165.73,111.33,27,164.35,111.79,27,151.9,112.72,149,151.9,113.64,28,153.74,115.02,28,154.1,116.47,31.541,158.01,118.45,28.5,176.64,117.94,31.125,135.68,120.56,32,156.51,119.17,29.6,222.8,119.35,30,156.51,120.09,365,158.81,121.01,29,160.2,121.01,30.4,157.71,122.67,31,159.74,121.94,28.467,168.93,123.96,28,157.66,124.47,38.643,133.81,127.42,40.562,164.64,129.16,40.685,139.68,130.45,26.5,181.63,131.85,25,164.81,133,27,172.18,133,30,174.49,133.92,29,164.35,134.38,33.816,170.68,137.48,28,162.04,134.84,34.167,158.43,137.38,28.176,138.53,137.2,27,161.12,136.22,27.5,181.87,137.84,27,157.89,140.37,37.462,162.75,142.22,30,164.35,141.76,27,129.31,143.14,27,128.85,144.06,30,159.74,144.52,25,163.42,144.06,33.833,131.87,145.8,26,156.51,144.52,30,135.76,145.68,29,161.12,147.52,60,189.7,147.75,35.667,161.27,149.21,122,190.62,148.9,30,142.68,158.81,28,124.7,161.12,39.778,194.77,161.48,25,122.4,163.88,34.936,172.65,167.34,29.625,141.87,171.9,39.6,186.03,173.94,29,141.3,173.57,215,175.41,173.57,29,150.06,174.49,27,148.21,180.48,85,148.21,182.33,36,147.29,184.96,33.75,143.68,187.32,30,145.44,186.47,44.611,63.259,188.45,34.083,138.3,192.04,29.308,141.08,203.25,32,143.14,204.45,70.667,143.22,205.84,31,38.033,206.07,46.792,59.133,211.56,50.818,67.138,215.94,27.867,30.902,218.13
361,31.667,170.3,25.97,22,178.18,34.345,63,178.18,35.728,41.5,170.8,54.214,32.63,196.22,61.783,29,161.12,60.621,29.25,222.2,68.459,28,163.42,68.459,27.357,220.79,72.245,44.148,169.9,83.185,28,148.67,85.977,24,148.67,86.898,42.464,172.41,91.117,36.615,180.93,91.576,30,167.11,89.664,31.5,167.11,91.278,27,180.02,93.353,38.25,201.31,97.55,36.959,213.32,98.555,29.333,179.69,102.81,28,187.4,103.03,29.276,166.6,107.18,29,164.35,110.87,26,165.73,111.33,28,164.35,111.79,25,151.9,112.72,26,151.9,113.64,32,153.74,115.02,48.769,154.1,116.47,37.811,158.01,118.45,28.667,176.64,117.94,48.958,135.68,120.56,28,156.51,119.17,29.6,222.8,119.35,29,156.51,120.09,30,158.81,121.01,29,160.2,121.01,30,157.71,122.67,31,159.74,121.94,28.667,168.93,123.96,27.5,157.66,124.47,29.821,133.81,127.42,39.015,164.64,129.16,43.922,139.68,130.45,28,181.63,131.85,27,164.81,133,29,172.18,133,30,174.49,133.92,28,164.35,134.38,39.414,170.68,137.48,29,162.04,134.84,32.867,158.43,137.38,37.176,138.53,137.2,28,161.12,136.22,29,181.87,137.84,179,157.89,140.37,29,162.75,142.22,29,164.35,141.76,26,129.31,143.14,26,128.85,144.06,30,159.74,144.52,27,163.42,144.06,35.167,131.87,145.8,31,156.51,144.52,26,135.76,145.68,29,161.12,147.52,30,189.7,147.75,29.167,161.27,149.21,29.5,190.62,148.9,30,142.68,158.81,27.667,124.7,161.12,38.889,194.77,161.48,27,122.4,163.88,53.106,172.65,167.34,47.875,141.87,171.9,36.233,186.03,173.94,29,141.3,173.57,28,175.41,173.57,30,150.06,174.49,28,148.21,180.48,26,148.21,182.33,34.645,147.29,184.96,27.75,143.68,187.32,27,145.44,186.47,41,63.259,188.45,32.875,138.3,192.04,37,141.08,203.25,32,143.14,204.45,30,143.22,205.84,29,38.033,206.07,52.323,59.133,211.56,43.455,67.138,215.94,44.4,30.902,218.13
