357,47.389,170.3,25.97,28,178.18,34.345,25,178.18,35.728,28.8,170.8,54.214,46.111,196.22,61.783,32,161.12,60.621,29.25,222.2,68.459,27,163.42,68.459,45.357,220.79,72.245,43.093,169.9,83.185,99,148.67,85.977,26,148.67,86.898,58.411,172.41,91.117,36.963,180.93,91.576,29.667,167.11,89.664,28,167.11,91.278,25,180.02,93.353,42.645,201.31,97.55,61.204,213.32,98.555,27.952,179.69,102.81,28,187.4,103.03,39.948,166.6,107.18,30,164.35,110.87,170,165.73,111.33,29,164.35,111.79,32,151.9,112.72,29,151.9,113.64,28,153.74,115.02,28.308,154.1,116.47,42.703,158.01,118.45,29.667,176.64,117.94,31.458,135.68,120.56,30,156.51,119.17,30.8,222.8,119.35,25,156.51,120.09,26,158.81,121.01,28,160.2,121.01,26.6,157.71,122.67,28,159.74,121.94,29.6,168.93,123.96,30,157.66,124.47,43.643,133.81,127.42,43.085,164.64,129.16,32.823,139.68,130.45,66.5,181.63,131.85,29,164.81,133,26,172.18,133,28,174.49,133.92,31,164.35,134.38,29.126,170.68,137.48,27,162.04,134.84,29.667,158.43,137.38,34.824,138.53,137.2,32,161.12,136.22,28,181.87,137.84,27,157.89,140.37,28.769,162.75,142.22,29,164.35,141.76,32,129.31,143.14,30,128.85,144.06,26.333,159.74,144.52,29,163.42,144.06,41.611,131.87,145.8,28,156.51,144.52,28.5,135.76,145.68,29,161.12,147.52,27,189.7,147.75,28.667,161.27,149.21,28.5,190.62,148.9,26,142.68,158.81,30,124.7,161.12,28.333,194.77,161.48,28,122.4,163.88,32.702,172.65,167.34,30.125,141.87,171.9,53.8,186.03,173.94,30,141.3,173.57,30,175.41,173.57,25,150.06,174.49,29,148.21,180.48,26,148.21,182.33,42.194,147.29,184.96,28.417,143.68,187.32,31,145.44,186.47,35.778,63.259,188.45,43.083,138.3,192.04,34.923,141.08,203.25,30,143.14,204.45,29.667,143.22,205.84,30.5,38.033,206.07,37.042,59.133,211.56,29.364,67.138,215.94,28.733,30.902,218.13
358,46.194,170.3,25.97,27,178.18,34.345,32,178.18,35.728,29,170.8,54.214,31.037,196.22,61.783,30,161.12,60.621,29.25,222.2,68.459,26,163.42,68.459,28.214,220.79,72.245,33.019,169.9,83.185,30,148.67,85.977,31,148.67,86.898,34.161,172.41,91.117,31.404,180.93,91.576,28.333,167.11,89.664,29.5,167.11,91.278,28,180.02,93.353,39.987,201.31,97.55,32.837,213.32,98.555,32.429,179.69,102.81,29,187.4,103.03,30.207,166.6,107.18,125,164.35,110.87,32,165.73,111.33,31,164.35,111.79,30,151.9,112.72,32,151.9,113.64,25,153.74,115.02,34.154,154.1,116.47,35.432,158.01,118.45,29.333,176.64,117.94,34.104,135.68,120.56,28,156.51,119.17,28,222.8,119.35,28,156.51,120.09,27,158.81,121.01,29,160.2,121.01,26,157.71,122.67,14,159.74,121.94,33.133,168.93,123.96,27.5,157.66,124.47,31.321,133.81,127.42,41.5,164.64,129.16,35.319,139.68,130.45,30,181.63,131.85,31,164.81,133,28,172.18,133,28,174.49,133.92,31,164.35,134.38,33.805,170.68,137.48,27,162.04,134.84,34.5,158.43,137.38,29.706,138.53,137.2,32,161.12,136.22,26.5,181.87,137.84,29,157.89,140.37,34.692,162.75,142.22,32,164.35,141.76,30,129.31,143.14,28,128.85,144.06,27.667,159.74,144.52,30,163.42,144.06,29,131.87,145.8,26,156.51,144.52,29,135.76,145.68,30.5,161.12,147.52,30,189.7,147.75,52.667,161.27,149.21,30.5,190.62,148.9,29,142.68,158.81,28.667,124.7,161.12,27.889,194.77,161.48,28,122.4,163.88,33.234,172.65,167.34,45,141.87,171.9,42.167,186.03,173.94,29,141.3,173.57,29,175.41,173.57,29,150.06,174.49,30,148.21,180.48,27,148.21,182.33,28.387,147.29,184.96,27,143.68,187.32,28,145.44,186.47,29.444,63.259,188.45,38.375,138.3,192.04,36.923,141.08,203.25,30,143.14,204.45,28.667,143.22,205.84,29,38.033,206.07,34.75,59.133,211.56,29.136,67.138,215.94,33.933,30.902,218.13
359,32.583,170.3,25.97,25,178.18,34.345,32,178.18,35.728,37.5,170.8,54.214,47.926,196.22,61.783,29,161.12,60.621,28.75,222.2,68.459,26,163.42,68.459,48.5,220.79,72.245,35.63,169.9,83.185,28,148.67,85.977,32,148.67,86.898,43.571,172.41,91.117,37.477,180.93,91.576,28.333,167.11,89.664,115,167.11,91.278,31,180.02,93.353,42.684,201.31,97.55,46.102,213.32,98.555,33.857,179.69,102.81,27,187.4,103.03,29.966,166.6,107.18,27,164.35,110.87,28,165.73,111.33,29,164.35,111.79,30,151.9,112.72,32,151.9,113.64,28,153.74,115.02,35.923,154.1,116.47,41.946,158.01,118.45,85.667,176.64,117.94,33.479,135.68,120.56,26,156.51,119.17,27.6,222.8,119.35,115,156.51,120.09,29,158.81,121.01,29,160.2,121.01,38.4,157.71,122.67,31,159.74,121.94,36.133,168.93,123.96,119.5,157.66,124.47,33.857,133.81,127.42,50.992,164.64,129.16,39.397,139.68,130.45,29.5,181.63,131.85,31,164.81,133,30,172.18,133,27,174.49,133.92,28,164.35,134.38,34.23,170.68,137.48,28,162.04,134.84,38.7,158.43,137.38,34.471,138.53,137.2,181,161.12,136.22,27,181.87,137.84,30,157.89,140.37,39,162.75,142.22,32,164.35,141.76,29,129.31,143.14,27,128.85,144.06,29,159.74,144.52,157,163.42,144.06,39.667,131.87,145.8,25,156.51,144.52,27.5,135.76,145.68,27.5,161.12,147.52,31,189.7,147.75,28.667,161.27,149.21,91,190.62,148.9,29,142.68,158.81,37.667,124.7,161.12,28.222,194.77,161.48,26,122.4,163.88,34.404,172.65,167.34,30.5,141.87,171.9,42.933,186.03,173.94,28,141.3,173.57,30,175.41,173.57,29,150.06,174.49,27,148.21,180.48,26,148.21,182.33,28.613,147.29,184.96,29.917,143.68,187.32,27,145.44,186.47,29.111,63.259,188.45,37.292,138.3,192.04,30.769,141.08,203.25,28,143.14,204.45,28.833,143.22,205.84,28.5,38.033,206.07,30.635,59.133,211.56,29.227,67.138,215.94,32.533,30.902,218.13
360,30.472,170.3,25.97,24,178.18,34.345,31,178.18,35.728,28.3,170.8,54.214,32.852,196.22,61.783,27,161.12,60.621,31.75,222.2,68.459,27,163.42,68.459,36.429,220.79,72.245,34.63,169.9,83.185,33,148.67,85.977,30,148.67,86.898,49.33,172.41,91.117,38.853,180.93,91.576,29,167.11,89.664,28,167.11,91.278,189,180.02,93.353,36.395,201.31,97.55,59.633,213.32,98.555,28.571,179.69,102.81,28,187.4,103.03,40.448,166.6,107.18,29,164.35,110.87,29,165.73,111.33,27,164.35,111.79,29,151.9,112.72,29,151.9,113.64,30,153.74,115.02,40.385,154.1,116.47,30.703,158.01,118.45,28.333,176.64,117.94,36.917,135.68,120.56,27,156.51,119.17,27.6,222.8,119.35,27,156.51,120.09,24,158.81,121.01,25,160.2,121.01,81,157.71,122.67,30,159.74,121.94,36.733,168.93,123.96,72,157.66,124.47,34.679,133.81,127.42,35.685,164.64,129.16,32.871,139.68,130.45,30,181.63,131.85,27,164.81,133,31,172.18,133,28,174.49,133.92,28,164.35,134.38,32.241,170.68,137.48,27,162.04,134.84,32.6,158.43,137.38,51.471,138.53,137.2,30,161.12,136.22,27,181.87,137.84,25,157.89,140.37,29.615,162.75,142.22,28,164.35,141.76,27,129.31,143.14,28,128.85,144.06,71.667,159.74,144.52,28,163.42,144.06,40.333,131.87,145.8,32,156.51,144.52,28,135.76,145.68,27.5,161.12,147.52,30,189.7,147.75,29,161.27,149.21,28,190.62,148.9,32,142.68,158.81,62.667,124.7,161.12,27.556,194.77,161.48,27,122.4,163.88,34.723,172.65,167.34,45.375,141.87,171.9,29.8,186.03,173.94,24,141.3,173.57,26,175.41,173.57,34,150.06,174.49,25,148.21,180.48,29,148.21,182.33,43.613,147.29,184.96,28.25,143.68,187.32,26,145.44,186.47,28.611,63.259,188.45,29.792,138.3,192.04,28.231,141.08,203.25,27,143.14,204.45,59.167,143.22,205.84,27.5,38.033,206.07,34.323,59.133,211.56,28.545,67.138,215.94,36.467,30.902,218.13
361,29.111,170.3,25.97,29,178.18,34.345,28,178.18,35.728,29,170.8,54.214,51.778,196.22,61.783,25,161.12,60.621,28.75,222.2,68.459,32,163.42,68.459,46.071,220.79,72.245,44.185,169.9,83.185,30,148.67,85.977,29,148.67,86.898,58.08,172.41,91.117,36.908,180.93,91.576,27,167.11,89.664,27,167.11,91.278,30,180.02,93.353,34.605,201.31,97.55,69.837,213.32,98.555,38.143,179.69,102.81,29,187.4,103.03,33.466,166.6,107.18,25,164.35,110.87,28,165.73,111.33,29,164.35,111.79,29,151.9,112.72,29,151.9,113.64,33,153.74,115.02,31.923,154.1,116.47,37.946,158.01,118.45,27.833,176.64,117.94,37.792,135.68,120.56,29,156.51,119.17,28.6,222.8,119.35,128,156.51,120.09,31,158.81,121.01,28,160.2,121.01,29.6,157.71,122.67,324,159.74,121.94,28.267,168.93,123.96,27.5,157.66,124.47,39.893,133.81,127.42,38.254,164.64,129.16,34.444,139.68,130.45,29,181.63,131.85,30,164.81,133,156,172.18,133,30,174.49,133.92,29,164.35,134.38,43.816,170.68,137.48,29,162.04,134.84,31.3,158.43,137.38,33.176,138.53,137.2,27,161.12,136.22,28,181.87,137.84,26,157.89,140.37,40.846,162.75,142.22,30,164.35,141.76,29,129.31,143.14,29,128.85,144.06,29.333,159.74,144.52,27,163.42,144.06,26.833,131.87,145.8,29,156.51,144.52,29,135.76,145.68,30.5,161.12,147.52,79,189.7,147.75,49.5,161.27,149.21,28,190.62,148.9,28,142.68,158.81,27.333,124.7,161.12,49.111,194.77,161.48,28,122.4,163.88,40.213,172.65,167.34,27.875,141.87,171.9,66.633,186.03,173.94,25,141.3,173.57,28,175.41,173.57,32,150.06,174.49,27,148.21,180.48,30,148.21,182.33,34.032,147.29,184.96,29,143.68,187.32,29,145.44,186.47,47.167,63.259,188.45,30.083,138.3,192.04,36.538,141.08,203.25,27,143.14,204.45,28,143.22,205.84,38.5,38.033,206.07,39.344,59.133,211.56,29.227,67.138,215.94,39.067,30.902,218.13
362,40.528,170.3,25.97,30,178.18,34.345,30,178.18,35.728,28.8,170.8,54.214,29.741,196.22,61.783,27,161.12,60.621,27.5,222.2,68.459,294,163.42,68.459,30,220.79,72.245,37.593,169.9,83.185,29,148.67,85.977,29,148.67,86.898,37.241,172.41,91.117,41.064,180.93,91.576,27.333,167.11,89.664,27,167.11,91.278,30,180.02,93.353,39.961,201.31,97.55,36.429,213.32,98.555,34.238,179.69,102.81,30,187.4,103.03,33.483,166.6,107.18,28,164.35,110.87,27,165.73,111.33,26,164.35,111.79,29,151.9,112.72,25,151.9,113.64,31,153.74,115.02,47.692,154.1,116.47,30.757,158.01,118.45,69.667,176.64,117.94,33.854,135.68,120.56,29,156.51,119.17,28.8,222.8,119.35,28,156.51,120.09,30,158.81,121.01,143,160.2,121.01,30.8,157.71,122.67,30,159.74,121.94,40.067,168.93,123.96,29.5,157.66,124.47,29.071,133.81,127.42,34.354,164.64,129.16,32.672,139.68,130.45,29,181.63,131.85,26,164.81,133,32,172.18,133,30,174.49,133.92,26,164.35,134.38,37.23,170.68,137.48,30,162.04,134.84,39,158.43,137.38,29.118,138.53,137.2,29,161.12,136.22,29.5,181.87,137.84,28,157.89,140.37,37.077,162.75,142.22,29,164.35,141.76,26,129.31,143.14,27,128.85,144.06,31.667,159.74,144.52,27,163.42,144.06,32.167,131.87,145.8,30,156.51,144.52,28,135.76,145.68,29,161.12,147.52,26,189.7,147.75,28.667,161.27,149.21,28,190.62,148.9,30,142.68,158.81,58.333,124.7,161.12,30.333,194.77,161.48,60,122.4,163.88,39.149,172.65,167.34,35.125,141.87,171.9,36.467,186.03,173.94,29,141.3,173.57,29,175.41,173.57,32,150.06,174.49,27,148.21,180.48,28,148.21,182.33,38.613,147.29,184.96,43.75,143.68,187.32,26,145.44,186.47,63.778,63.259,188.45,33.208,138.3,192.04,56.769,141.08,203.25,27,143.14,204.45,125.67,143.22,205.84,200,38.033,206.07,34.49,59.133,211.56,31.909,67.138,215.94,58.467,30.902,218.13
363,52.889,170.3,25.97,31,178.18,34.345,28,178.18,35.728,29,170.8,54.214,40.444,196.22,61.783,26,161.12,60.621,29.25,222.2,68.459,28,163.42,68.459,50.357,220.79,72.245,46.611,169.9,83.185,64,148.67,85.977,30,148.67,86.898,49.027,172.41,91.117,39.284,180.93,91.576,30.667,167.11,89.664,28.5,167.11,91.278,30,180.02,93.353,42.5,201.31,97.55,53.204,213.32,98.555,33.81,179.69,102.81,33,187.4,103.03,38.207,166.6,107.18,28,164.35,110.87,179,165.73,111.33,31,164.35,111.79,24,151.9,112.72,28,151.9,113.64,31,153.74,115.02,28.385,154.1,116.47,34.676,158.01,118.45,37.5,176.64,117.94,40.938,135.68,120.56,30,156.51,119.17,42,222.8,119.35,30,156.51,120.09,28,158.81,121.01,31,160.2,121.01,88.2,157.71,122.67,30,159.74,121.94,47,168.93,123.96,28,157.66,124.47,34.036,133.81,127.42,45.823,164.64,129.16,40.332,139.68,130.45,27.5,181.63,131.85,28,164.81,133,29,172.18,133,31,174.49,133.92,28,164.35,134.38,31.655,170.68,137.48,30,162.04,134.84,31.367,158.43,137.38,28.353,138.53,137.2,32,161.12,136.22,29,181.87,137.84,27,157.89,140.37,28.615,162.75,142.22,31,164.35,141.76,29,129.31,143.14,27,128.85,144.06,99.333,159.74,144.52,26,163.42,144.06,31.778,131.87,145.8,29,156.51,144.52,27,135.76,145.68,30.5,161.12,147.52,27,189.7,147.75,29,161.27,149.21,55.5,190.62,148.9,29,142.68,158.81,27.667,124.7,161.12,29.667,194.77,161.48,30,122.4,163.88,34,172.65,167.34,46.125,141.87,171.9,47.8,186.03,173.94,29,141.3,173.57,30,175.41,173.57,26,150.06,174.49,29,148.21,180.48,7,148.21,182.33,29.323,147.29,184.96,44.25,143.68,187.32,25,145.44,186.47,49,63.259,188.45,40.75,138.3,192.04,34.385,141.08,203.25,28,143.14,204.45,55.667,143.22,205.84,28.5,38.033,206.07,37.656,59.133,211.56,47.409,67.138,215.94,91.067,30.902,218.13
364,39.028,170.3,25.97,29,178.18,34.345,30,178.18,35.728,28.5,170.8,54.214,30.37,196.22,61.783,25,161.12,60.621,29.5,222.2,68.459,31,163.42,68.459,37.643,220.79,72.245,41.87,169.9,83.185,28,148.67,85.977,26,148.67,86.898,60.759,172.41,91.117,51.532,180.93,91.576,29.333,167.11,89.664,28.5,167.11,91.278,30,180.02,93.353,46.408,201.31,97.55,70.408,213.32,98.555,36.333,179.69,102.81,32,187.4,103.03,34.138,166.6,107.18,29,164.35,110.87,27,165.73,111.33,27,164.35,111.79,27,151.9,112.72,27,151.9,113.64,31,153.74,115.02,29.769,154.1,116.47,38.405,158.01,118.45,112.17,176.64,117.94,34.875,135.68,120.56,81,156.51,119.17,30.2,222.8,119.35,32,156.51,120.09,32,158.81,121.01,32,160.2,121.01,49.6,157.71,122.67,31,159.74,121.94,29.067,168.93,123.96,71.5,157.66,124.47,33.357,133.81,127.42,42.3,164.64,129.16,38.97,139.68,130.45,27.5,181.63,131.85,28,164.81,133,27,172.18,133,32,174.49,133.92,220,164.35,134.38,35.138,170.68,137.48,32,162.04,134.84,26.967,158.43,137.38,27.765,138.53,137.2,29,161.12,136.22,30.5,181.87,137.84,27,157.89,140.37,39.923,162.75,142.22,32,164.35,141.76,28,129.31,143.14,30,128.85,144.06,30.333,159.74,144.52,28,163.42,144.06,28.556,131.87,145.8,32,156.51,144.52,29.5,135.76,145.68,29,161.12,147.52,26,189.7,147.75,45.833,161.27,149.21,27.5,190.62,148.9,27,142.68,158.81,26.667,124.7,161.12,42.889,194.77,161.48,27,122.4,163.88,31.617,172.65,167.34,27.625,141.87,171.9,41.5,186.03,173.94,29,141.3,173.57,165,175.41,173.57,166,150.06,174.49,30,148.21,180.48,32,148.21,182.33,28.806,147.29,184.96,29.833,143.68,187.32,65,145.44,186.47,44.778,63.259,188.45,34.417,138.3,192.04,35.923,141.08,203.25,29,143.14,204.45,29.333,143.22,205.84,27.5,38.033,206.07,35.5,59.133,211.56,32.5,67.138,215.94,46.067,30.902,218.13
365,39.833,170.3,25.97,30,178.18,34.345,26,178.18,35.728,31,170.8,54.214,37.259,196.22,61.783,29,161.12,60.621,28.5,222.2,68.459,28,163.42,68.459,35.857,220.79,72.245,38.722,169.9,83.185,28,148.67,85.977,26,148.67,86.898,73.036,172.41,91.117,44.413,180.93,91.576,27.333,167.11,89.664,31,167.11,91.278,27,180.02,93.353,46.618,201.31,97.55,81.388,213.32,98.555,28.571,179.69,102.81,100,187.4,103.03,29.914,166.6,107.18,30,164.35,110.87,111,165.73,111.33,134,164.35,111.79,28,151.9,112.72,27,151.9,113.64,27,153.74,115.02,34.385,154.1,116.47,62.784,158.01,118.45,46.833,176.64,117.94,39.75,135.68,120.56,31,156.51,119.17,30.2,222.8,119.35,292,156.51,120.09,32,158.81,121.01,31,160.2,121.01,56.6,157.71,122.67,30,159.74,121.94,29.533,168.93,123.96,28,157.66,124.47,29.714,133.81,127.42,39.477,164.64,129.16,39.336,139.68,130.45,26.5,181.63,131.85,30,164.81,133,27,172.18,133,29,174.49,133.92,29,164.35,134.38,40.218,170.68,137.48,30,162.04,134.84,34.367,158.43,137.38,28,138.53,137.2,30,161.12,136.22,29,181.87,137.84,31,157.89,140.37,39.385,162.75,142.22,28,164.35,141.76,28,129.31,143.14,30,128.85,144.06,28.667,159.74,144.52,30,163.42,144.06,35.667,131.87,145.8,28,156.51,144.52,29.5,135.76,145.68,28,161.12,147.52,27,189.7,147.75,27.5,161.27,149.21,28,190.62,148.9,27,142.68,158.81,28.667,124.7,161.12,27.889,194.77,161.48,30,122.4,163.88,29.319,172.65,167.34,28.125,141.87,171.9,42.3,186.03,173.94,31,141.3,173.57,31,175.41,173.57,26,150.06,174.49,29,148.21,180.48,31,148.21,182.33,35,147.29,184.96,46.917,143.68,187.32,29,145.44,186.47,36.222,63.259,188.45,30.208,138.3,192.04,27.923,141.08,203.25,30,143.14,204.45,30.667,143.22,205.84,31.5,38.033,206.07,35.906,59.133,211.56,29.273,67.138,215.94,44.6,30.902,218.13
366,31.306,170.3,25.97,32,178.18,34.345,29,178.18,35.728,33.2,170.8,54.214,38.815,196.22,61.783,30,161.12,60.621,46.5,222.2,68.459,29,163.42,68.459,34.571,220.79,72.245,44.963,169.9,83.185,28,148.67,85.977,30,148.67,86.898,53.366,172.41,91.117,38.963,180.93,91.576,30.333,167.11,89.664,29,167.11,91.278,27,180.02,93.353,44,201.31,97.55,68.469,213.32,98.555,29.81,179.69,102.81,27,187.4,103.03,33.655,166.6,107.18,32,164.35,110.87,27,165.73,111.33,32,164.35,111.79,29,151.9,112.72,31,151.9,113.64,29,153.74,115.02,62.154,154.1,116.47,46.324,158.01,118.45,48.167,176.64,117.94,41.979,135.68,120.56,145,156.51,119.17,29.6,222.8,119.35,96,156.51,120.09,33,158.81,121.01,30,160.2,121.01,28.6,157.71,122.67,33,159.74,121.94,30.267,168.93,123.96,27.5,157.66,124.47,28.643,133.81,127.42,40.823,164.64,129.16,38.147,139.68,130.45,29,181.63,131.85,30,164.81,133,27,172.18,133,27,174.49,133.92,30,164.35,134.38,37.851,170.68,137.48,28,162.04,134.84,33.433,158.43,137.38,28.941,138.53,137.2,28,161.12,136.22,30.5,181.87,137.84,31,157.89,140.37,29.154,162.75,142.22,27,164.35,141.76,31,129.31,143.14,31,128.85,144.06,26.333,159.74,144.52,30,163.42,144.06,35.889,131.87,145.8,26,156.51,144.52,29,135.76,145.68,26.5,161.12,147.52,33,189.7,147.75,29.333,161.27,149.21,29.5,190.62,148.9,27,142.68,158.81,30.333,124.7,161.12,61.778,194.77,161.48,33,122.4,163.88,33.702,172.65,167.34,30.25,141.87,171.9,44.6,186.03,173.94,32,141.3,173.57,33,175.41,173.57,26,150.06,174.49,31,148.21,180.48,30,148.21,182.33,34.258,147.29,184.96,47.25,143.68,187.32,30,145.44,186.47,34.167,63.259,188.45,43.833,138.3,192.04,28.846,141.08,203.25,31,143.14,204.45,41,143.22,205.84,29.5,38.033,206.07,38.615,59.133,211.56,58.227,67.138,215.94,42.6,30.902,218.13
367,49.639,170.3,25.97,99,178.18,34.345,31,178.18,35.728,33.8,170.8,54.214,36.704,196.22,61.783,31,161.12,60.621,52.5,222.2,68.459,32,163.42,68.459,35.571,220.79,72.245,44.426,169.9,83.185,9,148.67,85.977,29,148.67,86.898,53.634,172.41,91.117,53.89,180.93,91.576,46,167.11,89.664,30.5,167.11,91.278,29,180.02,93.353,38.697,201.31,97.55,78.122,213.32,98.555,35.571,179.69,102.81,109,187.4,103.03,35.776,166.6,107.18,30,164.35,110.87,199,165.73,111.33,32,164.35,111.79,31,151.9,112.72,31,151.9,113.64,26,153.74,115.02,28.846,154.1,116.47,43.135,158.01,118.45,38,176.64,117.94,41.062,135.68,120.56,28,156.51,119.17,29.6,222.8,119.35,12,156.51,120.09,28,158.81,121.01,235,160.2,121.01,29,157.71,122.67,28,159.74,121.94,51.933,168.93,123.96,26,157.66,124.47,27.821,133.81,127.42,41.146,164.64,129.16,38.754,139.68,130.45,30.5,181.63,131.85,30,164.81,133,26,172.18,133,26,174.49,133.92,31,164.35,134.38,36.23,170.68,137.48,27,162.04,134.84,43.5,158.43,137.38,37.765,138.53,137.2,30,161.12,136.22,31,181.87,137.84,31,157.89,140.37,47,162.75,142.22,29,164.35,141.76,30,129.31,143.14,29,128.85,144.06,27,159.74,144.52,31,163.42,144.06,31.056,131.87,145.8,30,156.51,144.52,31,135.76,145.68,28.5,161.12,147.52,28,189.7,147.75,57.667,161.27,149.21,31,190.62,148.9,26,142.68,158.81,29.333,124.7,161.12,27.889,194.77,161.48,26,122.4,163.88,37.745,172.65,167.34,30.25,141.87,171.9,41.933,186.03,173.94,29,141.3,173.57,30,175.41,173.57,27,150.06,174.49,31,148.21,180.48,28,148.21,182.33,32.29,147.29,184.96,28.417,143.68,187.32,29,145.44,186.47,31.5,63.259,188.45,29.25,138.3,192.04,35.385,141.08,203.25,31,143.14,204.45,30.167,143.22,205.84,75.5,38.033,206.07,30.802,59.133,211.56,29.773,67.138,215.94,32.4,30.902,218.13
368,39.611,170.3,25.97,29,178.18,34.345,33,178.18,35.728,28.7,170.8,54.214,35.815,196.22,61.783,30,161.12,60.621,38.25,222.2,68.459,27,163.42,68.459,42,220.79,72.245,35.685,169.9,83.185,29,148.67,85.977,32,148.67,86.898,45.714,172.41,91.117,41.202,180.93,91.576,79.667,167.11,89.664,30,167.11,91.278,28,180.02,93.353,39.697,201.31,97.55,49.143,213.32,98.555,28.619,179.69,102.81,28,187.4,103.03,34.155,166.6,107.18,32,164.35,110.87,30,165.73,111.33,29,164.35,111.79,32,151.9,112.72,30,151.9,113.64,28,153.74,115.02,32.077,154.1,116.47,40.73,158.01,118.45,59,176.64,117.94,31.062,135.68,120.56,27,156.51,119.17,27.6,222.8,119.35,28,156.51,120.09,25,158.81,121.01,28,160.2,121.01,84.4,157.71,122.67,28,159.74,121.94,49.4,168.93,123.96,31,157.66,124.47,31.857,133.81,127.42,39.162,164.64,129.16,38.746,139.68,130.45,31.5,181.63,131.85,31,164.81,133,29,172.18,133,31,174.49,133.92,26,164.35,134.38,38.253,170.68,137.48,28,162.04,134.84,39.267,158.43,137.38,30.235,138.53,137.2,31,161.12,136.22,33,181.87,137.84,27,157.89,140.37,28.846,162.75,142.22,28,164.35,141.76,30,129.31,143.14,28,128.85,144.06,29.333,159.74,144.52,29,163.42,144.06,43.944,131.87,145.8,25,156.51,144.52,28,135.76,145.68,165,161.12,147.52,32,189.7,147.75,28.667,161.27,149.21,31.5,190.62,148.9,29,142.68,158.81,28,124.7,161.12,27.222,194.77,161.48,26,122.4,163.88,41.511,172.65,167.34,30.875,141.87,171.9,40.133,186.03,173.94,29,141.3,173.57,31,175.41,173.57,29,150.06,174.49,28,148.21,180.48,28,148.21,182.33,31.677,147.29,184.96,53.583,143.68,187.32,29,145.44,186.47,43.278,63.259,188.45,35.708,138.3,192.04,30.462,141.08,203.25,80,143.14,204.45,29,143.22,205.84,29,38.033,206.07,34.51,59.133,211.56,35.773,67.138,215.94,38.6,30.902,218.13
369,33.556,170.3,25.97,28,178.18,34.345,31,178.18,35.728,28.3,170.8,54.214,34.074,196.22,61.783,29,161.12,60.621,29,222.2,68.459,28,163.42,68.459,35.5,220.79,72.245,42.333,169.9,83.185,30,148.67,85.977,29,148.67,86.898,39.509,172.41,91.117,43.789,180.93,91.576,81,167.11,89.664,28,167.11,91.278,140,180.02,93.353,41.75,201.31,97.55,49.122,213.32,98.555,28.381,179.69,102.81,31,187.4,103.03,36.328,166.6,107.18,30,164.35,110.87,30,165.73,111.33,28,164.35,111.79,27,151.9,112.72,28,151.9,113.64,30,153.74,115.02,38.615,154.1,116.47,39.351,158.01,118.45,49.667,176.64,117.94,41.271,135.68,120.56,23,156.51,119.17,30,222.8,119.35,27,156.51,120.09,26,158.81,121.01,25,160.2,121.01,61.4,157.71,122.67,27,159.74,121.94,28.467,168.93,123.96,31,157.66,124.47,33.857,133.81,127.42,33.169,164.64,129.16,37.315,139.68,130.45,30.5,181.63,131.85,28,164.81,133,113,172.18,133,30,174.49,133.92,29,164.35,134.38,30.747,170.68,137.48,28,162.04,134.84,36.4,158.43,137.38,36.647,138.53,137.2,31,161.12,136.22,27.5,181.87,137.84,29,157.89,140.37,29.231,162.75,142.22,29,164.35,141.76,28,129.31,143.14,27,128.85,144.06,27.667,159.74,144.52,28,163.42,144.06,49.889,131.87,145.8,28,156.51,144.52,27,135.76,145.68,29,161.12,147.52,32,189.7,147.75,29.833,161.27,149.21,90,190.62,148.9,29,142.68,158.81,28.667,124.7,161.12,29,194.77,161.48,28,122.4,163.88,33.319,172.65,167.34,29.75,141.87,171.9,43.8,186.03,173.94,27,141.3,173.57,30,175.41,173.57,28,150.06,174.49,29,148.21,180.48,27,148.21,182.33,29.452,147.29,184.96,33.083,143.68,187.32,31,145.44,186.47,29.167,63.259,188.45,31.292,138.3,192.04,30.154,141.08,203.25,27,143.14,204.45,29,143.22,205.84,56,38.033,206.07,33.156,59.133,211.56,33.545,67.138,215.94,29.133,30.902,218.13
