367,40.417,170.3,25.97,33,178.18,34.345,27,178.18,35.728,55.3,170.8,54.214,33.037,196.22,61.783,29,161.12,60.621,29.25,222.2,68.459,27,163.42,68.459,58.643,220.79,72.245,65.278,169.9,83.185,32,148.67,85.977,29,148.67,86.898,35.321,172.41,91.117,38.486,180.93,91.576,29,167.11,89.664,28,167.11,91.278,29,180.02,93.353,53.276,201.31,97.55,41.878,213.32,98.555,52.381,179.69,102.81,25,187.4,103.03,43.966,166.6,107.18,30,164.35,110.87,33,165.73,111.33,30,164.35,111.79,33,151.9,112.72,30,151.9,113.64,26,153.74,115.02,37.615,154.1,116.47,44.865,158.01,118.45,30.5,176.64,117.94,41.958,135.68,120.56,28,156.51,119.17,40,222.8,119.35,28,156.51,120.09,30,158.81,121.01,29,160.2,121.01,27.6,157.71,122.67,176,159.74,121.94,30.667,168.93,123.96,27,157.66,124.47,47.821,133.81,127.42,38.308,164.64,129.16,39.147,139.68,130.45,41,181.63,131.85,30,164.81,133,33,172.18,133,27,174.49,133.92,30,164.35,134.38,40.023,170.68,137.48,29,162.04,134.84,29.133,158.43,137.38,33.824,138.53,137.2,28,161.12,136.22,30,181.87,137.84,31,157.89,140.37,37,162.75,142.22,27,164.35,141.76,30,129.31,143.14,31,128.85,144.06,26.333,159.74,144.52,29,163.42,144.06,48.278,131.87,145.8,32,156.51,144.52,30.5,135.76,145.68,28.5,161.12,147.52,30,189.7,147.75,29.167,161.27,149.21,29.5,190.62,148.9,91,142.68,158.81,28.667,124.7,161.12,43.667,194.77,161.48,32,122.4,163.88,32.915,172.65,167.34,42.25,141.87,171.9,42.2,186.03,173.94,27,141.3,173.57,30,175.41,173.57,31,150.06,174.49,31,148.21,180.48,154,148.21,182.33,56.161,147.29,184.96,38.833,143.68,187.32,27,145.44,186.47,42.944,63.259,188.45,38.042,138.3,192.04,58.692,141.08,203.25,28,143.14,204.45,28.333,143.22,205.84,27,38.033,206.07,36.865,59.133,211.56,29.318,67.138,215.94,37.933,30.902,218.13
368,28.917,170.3,25.97,32,178.18,34.345,37,178.18,35.728,48.3,170.8,54.214,34.593,196.22,61.783,32,161.12,60.621,71.5,222.2,68.459,146,163.42,68.459,83.357,220.79,72.245,53,169.9,83.185,28,148.67,85.977,28,148.67,86.898,34.438,172.41,91.117,48.349,180.93,91.576,28.333,167.11,89.664,29.5,167.11,91.278,30,180.02,93.353,42.987,201.31,97.55,35.367,213.32,98.555,60.81,179.69,102.81,31,187.4,103.03,38.241,166.6,107.18,28,164.35,110.87,32,165.73,111.33,30,164.35,111.79,30,151.9,112.72,28,151.9,113.64,30,153.74,115.02,36.462,154.1,116.47,45.676,158.01,118.45,29.667,176.64,117.94,33.521,135.68,120.56,27,156.51,119.17,54.2,222.8,119.35,31,156.51,120.09,29,158.81,121.01,25,160.2,121.01,29.8,157.71,122.67,28,159.74,121.94,28.467,168.93,123.96,30,157.66,124.47,43.714,133.81,127.42,38.262,164.64,129.16,38.466,139.68,130.45,31,181.63,131.85,30,164.81,133,27,172.18,133,29,174.49,133.92,34,164.35,134.38,35.667,170.68,137.48,28,162.04,134.84,36.267,158.43,137.38,49.824,138.53,137.2,30,161.12,136.22,76,181.87,137.84,29,157.89,140.37,46.615,162.75,142.22,116,164.35,141.76,31,129.31,143.14,30,128.85,144.06,49.667,159.74,144.52,26,163.42,144.06,36.611,131.87,145.8,30,156.51,144.52,31,135.76,145.68,30.5,161.12,147.52,29,189.7,147.75,30.167,161.27,149.21,30.5,190.62,148.9,28,142.68,158.81,30,124.7,161.12,48.444,194.77,161.48,31,122.4,163.88,35.872,172.65,167.34,28.75,141.87,171.9,32.367,186.03,173.94,32,141.3,173.57,31,175.41,173.57,27,150.06,174.49,33,148.21,180.48,30,148.21,182.33,55.419,147.29,184.96,35,143.68,187.32,184,145.44,186.47,42.722,63.259,188.45,29.875,138.3,192.04,27,141.08,203.25,29,143.14,204.45,37.333,143.22,205.84,75.5,38.033,206.07,40.729,59.133,211.56,42.136,67.138,215.94,30.4,30.902,218.13
369,42.833,170.3,25.97,29,178.18,34.345,32,178.18,35.728,43.6,170.8,54.214,32.148,196.22,61.783,32,161.12,60.621,82.5,222.2,68.459,31,163.42,68.459,69.857,220.79,72.245,48.037,169.9,83.185,29,148.67,85.977,25,148.67,86.898,36.509,172.41,91.117,32.835,180.93,91.576,30.333,167.11,89.664,29,167.11,91.278,31,180.02,93.353,42.816,201.31,97.55,35.224,213.32,98.555,44.571,179.69,102.81,33,187.4,103.03,34.31,166.6,107.18,28,164.35,110.87,31,165.73,111.33,107,164.35,111.79,28,151.9,112.72,37,151.9,113.64,33,153.74,115.02,36.538,154.1,116.47,40.324,158.01,118.45,28.167,176.64,117.94,31.708,135.68,120.56,29,156.51,119.17,55.2,222.8,119.35,27,156.51,120.09,30,158.81,121.01,31,160.2,121.01,30.4,157.71,122.67,28,159.74,121.94,28.267,168.93,123.96,32.5,157.66,124.47,45.357,133.81,127.42,40.192,164.64,129.16,36.44,139.68,130.45,30.5,181.63,131.85,28,164.81,133,30,172.18,133,30,174.49,133.92,29,164.35,134.38,45.126,170.68,137.48,27,162.04,134.84,33.367,158.43,137.38,42.824,138.53,137.2,28,161.12,136.22,28.5,181.87,137.84,27,157.89,140.37,51.923,162.75,142.22,32,164.35,141.76,29,129.31,143.14,31,128.85,144.06,166,159.74,144.52,30,163.42,144.06,28.444,131.87,145.8,28,156.51,144.52,29.5,135.76,145.68,30.5,161.12,147.52,33,189.7,147.75,29.333,161.27,149.21,30.5,190.62,148.9,87,142.68,158.81,30.333,124.7,161.12,28.778,194.77,161.48,27,122.4,163.88,37.021,172.65,167.34,30.375,141.87,171.9,31.7,186.03,173.94,31,141.3,173.57,31,175.41,173.57,28,150.06,174.49,31,148.21,180.48,30,148.21,182.33,34.935,147.29,184.96,31.667,143.68,187.32,30,145.44,186.47,38.278,63.259,188.45,31.958,138.3,192.04,28.692,141.08,203.25,29,143.14,204.45,29.5,143.22,205.84,28.5,38.033,206.07,37.292,59.133,211.56,49.455,67.138,215.94,30.6,30.902,218.13
370,38.472,170.3,25.97,27,178.18,34.345,187,178.18,35.728,38.7,170.8,54.214,34.519,196.22,61.783,33,161.12,60.621,44.25,222.2,68.459,29,163.42,68.459,137.29,220.79,72.245,50.407,169.9,83.185,27,148.67,85.977,29,148.67,86.898,32.786,172.41,91.117,35,180.93,91.576,29.333,167.11,89.664,31,167.11,91.278,27,180.02,93.353,38.934,201.31,97.55,33.837,213.32,98.555,52.905,179.69,102.81,30,187.4,103.03,38.31,166.6,107.18,27,164.35,110.87,27,165.73,111.33,30,164.35,111.79,28,151.9,112.72,28,151.9,113.64,28,153.74,115.02,43.077,154.1,116.47,33.108,158.01,118.45,30.167,176.64,117.94,35.125,135.68,120.56,32,156.51,119.17,49.6,222.8,119.35,31,156.51,120.09,30,158.81,121.01,28,160.2,121.01,30.6,157.71,122.67,30,159.74,121.94,39.733,168.93,123.96,28.5,157.66,124.47,46.786,133.81,127.42,38.9,164.64,129.16,40.53,139.68,130.45,29.5,181.63,131.85,26,164.81,133,31,172.18,133,30,174.49,133.92,27,164.35,134.38,42.253,170.68,137.48,29,162.04,134.84,31.767,158.43,137.38,37.647,138.53,137.2,29,161.12,136.22,29,181.87,137.84,28,157.89,140.37,36.308,162.75,142.22,31,164.35,141.76,25,129.31,143.14,27,128.85,144.06,43.333,159.74,144.52,28,163.42,144.06,27.389,131.87,145.8,31,156.51,144.52,30,135.76,145.68,29.5,161.12,147.52,31,189.7,147.75,28.667,161.27,149.21,29.5,190.62,148.9,32,142.68,158.81,28.667,124.7,161.12,29.556,194.77,161.48,122,122.4,163.88,32.979,172.65,167.34,29.75,141.87,171.9,31.2,186.03,173.94,31,141.3,173.57,31,175.41,173.57,30,150.06,174.49,192,148.21,180.48,29,148.21,182.33,28.387,147.29,184.96,27.083,143.68,187.32,29,145.44,186.47,29.667,63.259,188.45,41.083,138.3,192.04,33.923,141.08,203.25,30,143.14,204.45,30.5,143.22,205.84,84.5,38.033,206.07,38.042,59.133,211.56,28.955,67.138,215.94,30.6,30.902,218.13
371,34.583,170.3,25.97,26,178.18,34.345,165,178.18,35.728,30,170.8,54.214,31.222,196.22,61.783,29,161.12,60.621,27.5,222.2,68.459,25,163.42,68.459,64.643,220.79,72.245,39.944,169.9,83.185,27,148.67,85.977,26,148.67,86.898,30.723,172.41,91.117,37.037,180.93,91.576,99,167.11,89.664,29.5,167.11,91.278,26,180.02,93.353,38.487,201.31,97.55,35.755,213.32,98.555,38.429,179.69,102.81,28,187.4,103.03,45.69,166.6,107.18,31,164.35,110.87,29,165.73,111.33,31,164.35,111.79,30,151.9,112.72,30,151.9,113.64,28,153.74,115.02,46.692,154.1,116.47,43.486,158.01,118.45,66.667,176.64,117.94,36.25,135.68,120.56,32,156.51,119.17,30.2,222.8,119.35,30,156.51,120.09,56,158.81,121.01,32,160.2,121.01,58.2,157.71,122.67,29,159.74,121.94,43.467,168.93,123.96,27.5,157.66,124.47,38.321,133.81,127.42,44.738,164.64,129.16,39.228,139.68,130.45,108.5,181.63,131.85,29,164.81,133,38,172.18,133,26,174.49,133.92,31,164.35,134.38,45.379,170.68,137.48,29,162.04,134.84,33.433,158.43,137.38,28.353,138.53,137.2,27,161.12,136.22,31,181.87,137.84,30,157.89,140.37,28.231,162.75,142.22,26,164.35,141.76,26,129.31,143.14,29,128.85,144.06,30.333,159.74,144.52,29,163.42,144.06,28.722,131.87,145.8,32,156.51,144.52,30.5,135.76,145.68,28.5,161.12,147.52,89,189.7,147.75,28.167,161.27,149.21,29,190.62,148.9,30,142.68,158.81,26.333,124.7,161.12,44.778,194.77,161.48,30,122.4,163.88,47.723,172.65,167.34,27.875,141.87,171.9,36.667,186.03,173.94,24,141.3,173.57,29,175.41,173.57,28,150.06,174.49,29,148.21,180.48,28,148.21,182.33,29.677,147.29,184.96,28.917,143.68,187.32,27,145.44,186.47,28.444,63.259,188.45,29.958,138.3,192.04,29.769,141.08,203.25,28,143.14,204.45,28.333,143.22,205.84,30,38.033,206.07,39.875,59.133,211.56,35.727,67.138,215.94,29.933,30.902,218.13
372,37.583,170.3,25.97,31,178.18,34.345,31,178.18,35.728,28.6,170.8,54.214,30.667,196.22,61.783,29,161.12,60.621,77,222.2,68.459,28,163.42,68.459,96.786,220.79,72.245,53.333,169.9,83.185,30,148.67,85.977,28,148.67,86.898,36.42,172.41,91.117,34,180.93,91.576,27.333,167.11,89.664,29,167.11,91.278,29,180.02,93.353,33.697,201.31,97.55,31.286,213.32,98.555,36.19,179.69,102.81,139,187.4,103.03,44.741,166.6,107.18,29,164.35,110.87,29,165.73,111.33,29,164.35,111.79,28,151.9,112.72,28,151.9,113.64,30,153.74,115.02,45.231,154.1,116.47,39.703,158.01,118.45,36,176.64,117.94,44.417,135.68,120.56,24,156.51,119.17,56.6,222.8,119.35,25,156.51,120.09,29,158.81,121.01,28,160.2,121.01,29.2,157.71,122.67,26,159.74,121.94,28.8,168.93,123.96,29,157.66,124.47,39.857,133.81,127.42,37.023,164.64,129.16,38.987,139.68,130.45,31,181.63,131.85,32,164.81,133,27,172.18,133,26,174.49,133.92,30,164.35,134.38,38.069,170.68,137.48,27,162.04,134.84,41.6,158.43,137.38,54.529,138.53,137.2,31,161.12,136.22,29,181.87,137.84,30,157.89,140.37,36.538,162.75,142.22,26,164.35,141.76,31,129.31,143.14,30,128.85,144.06,27.667,159.74,144.52,32,163.42,144.06,45.389,131.87,145.8,29,156.51,144.52,29.5,135.76,145.68,29,161.12,147.52,31,189.7,147.75,29.333,161.27,149.21,28,190.62,148.9,28,142.68,158.81,28.667,124.7,161.12,27.778,194.77,161.48,31,122.4,163.88,35.574,172.65,167.34,47.625,141.87,171.9,29.867,186.03,173.94,29,141.3,173.57,30,175.41,173.57,29,150.06,174.49,29,148.21,180.48,31,148.21,182.33,41.452,147.29,184.96,37.25,143.68,187.32,27,145.44,186.47,27.944,63.259,188.45,35.583,138.3,192.04,45.769,141.08,203.25,29,143.14,204.45,28.667,143.22,205.84,27.5,38.033,206.07,41.396,59.133,211.56,29.136,67.138,215.94,29.667,30.902,218.13
373,37.25,170.3,25.97,28,178.18,34.345,32,178.18,35.728,28.6,170.8,54.214,38.889,196.22,61.783,28,161.12,60.621,38,222.2,68.459,31,163.42,68.459,115.07,220.79,72.245,43.463,169.9,83.185,28,148.67,85.977,28,148.67,86.898,35.875,172.41,91.117,32.982,180.93,91.576,28.333,167.11,89.664,28.5,167.11,91.278,31,180.02,93.353,37.5,201.31,97.55,36.571,213.32,98.555,59.905,179.69,102.81,33,187.4,103.03,44.569,166.6,107.18,26,164.35,110.87,27,165.73,111.33,26,164.35,111.79,29,151.9,112.72,27,151.9,113.64,28,153.74,115.02,43.385,154.1,116.47,31.216,158.01,118.45,27.167,176.64,117.94,38.292,135.68,120.56,28,156.51,119.17,28,222.8,119.35,27,156.51,120.09,28,158.81,121.01,25,160.2,121.01,28.6,157.71,122.67,29,159.74,121.94,44.6,168.93,123.96,29,157.66,124.47,34.429,133.81,127.42,35.346,164.64,129.16,36.267,139.68,130.45,31.5,181.63,131.85,32,164.81,133,28,172.18,133,27,174.49,133.92,31,164.35,134.38,34.31,170.68,137.48,29,162.04,134.84,35.5,158.43,137.38,46.882,138.53,137.2,32,161.12,136.22,26,181.87,137.84,31,157.89,140.37,38.692,162.75,142.22,131,164.35,141.76,26,129.31,143.14,27,128.85,144.06,28.333,159.74,144.52,32,163.42,144.06,34.611,131.87,145.8,26,156.51,144.52,157,135.76,145.68,21,161.12,147.52,29,189.7,147.75,29,161.27,149.21,29,190.62,148.9,27,142.68,158.81,31.333,124.7,161.12,27.667,194.77,161.48,28,122.4,163.88,38.106,172.65,167.34,67,141.87,171.9,33.767,186.03,173.94,28,141.3,173.57,31,175.41,173.57,28,150.06,174.49,32,148.21,180.48,30,148.21,182.33,37.613,147.29,184.96,29.583,143.68,187.32,31,145.44,186.47,29.444,63.259,188.45,35.042,138.3,192.04,41.077,141.08,203.25,32,143.14,204.45,30,143.22,205.84,28.5,38.033,206.07,35.104,59.133,211.56,35.955,67.138,215.94,39.6,30.902,218.13
374,34.694,170.3,25.97,26,178.18,34.345,30,178.18,35.728,57.9,170.8,54.214,30.074,196.22,61.783,32,161.12,60.621,81.5,222.2,68.459,115,163.42,68.459,56.714,220.79,72.245,50.63,169.9,83.185,25,148.67,85.977,26,148.67,86.898,45.214,172.41,91.117,40.927,180.93,91.576,27.667,167.11,89.664,29.5,167.11,91.278,26,180.02,93.353,50.513,201.31,97.55,37.327,213.32,98.555,58.857,179.69,102.81,28,187.4,103.03,33.207,166.6,107.18,27,164.35,110.87,26,165.73,111.33,30,164.35,111.79,27,151.9,112.72,29,151.9,113.64,29,153.74,115.02,28.462,154.1,116.47,43.541,158.01,118.45,29.167,176.64,117.94,33.75,135.68,120.56,32,156.51,119.17,54,222.8,119.35,29,156.51,120.09,30,158.81,121.01,29,160.2,121.01,31.2,157.71,122.67,31,159.74,121.94,49.333,168.93,123.96,26.5,157.66,124.47,33.25,133.81,127.42,46.146,164.64,129.16,45.19,139.68,130.45,39.5,181.63,131.85,197,164.81,133,30,172.18,133,32,174.49,133.92,28,164.35,134.38,42.851,170.68,137.48,31,162.04,134.84,41.4,158.43,137.38,32.706,138.53,137.2,28,161.12,136.22,58,181.87,137.84,26,157.89,140.37,40.385,162.75,142.22,33,164.35,141.76,28,129.31,143.14,26,128.85,144.06,27.333,159.74,144.52,26,163.42,144.06,47,131.87,145.8,31,156.51,144.52,28,135.76,145.68,28,161.12,147.52,29,189.7,147.75,75.333,161.27,149.21,30.5,190.62,148.9,30,142.68,158.81,30.667,124.7,161.12,29.111,194.77,161.48,30,122.4,163.88,31.106,172.65,167.34,43.875,141.87,171.9,46.967,186.03,173.94,28,141.3,173.57,25,175.41,173.57,29,150.06,174.49,30,148.21,180.48,28,148.21,182.33,40.29,147.29,184.96,57.167,143.68,187.32,31,145.44,186.47,34.778,63.259,188.45,39.375,138.3,192.04,33.462,141.08,203.25,31,143.14,204.45,57.333,143.22,205.84,29,38.033,206.07,35.573,59.133,211.56,30.409,67.138,215.94,31.2,30.902,218.13
375,31.306,170.3,25.97,31,178.18,34.345,29,178.18,35.728,37.2,170.8,54.214,28.519,196.22,61.783,30,161.12,60.621,35.75,222.2,68.459,26,163.42,68.459,95.286,220.79,72.245,46.148,169.9,83.185,30,148.67,85.977,28,148.67,86.898,38.884,172.41,91.117,33.505,180.93,91.576,31,167.11,89.664,31.5,167.11,91.278,97,180.02,93.353,40.289,201.31,97.55,34.939,213.32,98.555,40.905,179.69,102.81,27,187.4,103.03,46.776,166.6,107.18,30,164.35,110.87,29,165.73,111.33,31,164.35,111.79,29,151.9,112.72,30,151.9,113.64,31,153.74,115.02,35.692,154.1,116.47,39.514,158.01,118.45,29.667,176.64,117.94,41.917,135.68,120.56,29,156.51,119.17,30,222.8,119.35,29,156.51,120.09,32,158.81,121.01,122,160.2,121.01,29.8,157.71,122.67,29,159.74,121.94,56.6,168.93,123.96,27,157.66,124.47,35.536,133.81,127.42,42.838,164.64,129.16,37.086,139.68,130.45,27,181.63,131.85,30,164.81,133,33,172.18,133,28,174.49,133.92,26,164.35,134.38,30.885,170.68,137.48,32,162.04,134.84,27.7,158.43,137.38,31.118,138.53,137.2,28,161.12,136.22,31,181.87,137.84,29,157.89,140.37,43.077,162.75,142.22,27,164.35,141.76,24,129.31,143.14,29,128.85,144.06,32.333,159.74,144.52,29,163.42,144.06,29.833,131.87,145.8,31,156.51,144.52,29,135.76,145.68,29.5,161.12,147.52,28,189.7,147.75,27.333,161.27,149.21,46.5,190.62,148.9,29,142.68,158.81,28.333,124.7,161.12,28.667,194.77,161.48,28,122.4,163.88,33.213,172.65,167.34,27.75,141.87,171.9,29.433,186.03,173.94,28,141.3,173.57,27,175.41,173.57,178,150.06,174.49,28,148.21,180.48,27,148.21,182.33,29.29,147.29,184.96,28.417,143.68,187.32,29,145.44,186.47,36.278,63.259,188.45,36.208,138.3,192.04,30.231,141.08,203.25,30,143.14,204.45,41.333,143.22,205.84,28.5,38.033,206.07,35.698,59.133,211.56,29.182,67.138,215.94,47.2,30.902,218.13
376,32.972,170.3,25.97,31,178.18,34.345,29,178.18,35.728,29.9,170.8,54.214,32.444,196.22,61.783,136,161.12,60.621,40.75,222.2,68.459,48,163.42,68.459,101.29,220.79,72.245,55.222,169.9,83.185,31,148.67,85.977,30,148.67,86.898,39.848,172.41,91.117,39.211,180.93,91.576,30,167.11,89.664,30,167.11,91.278,26,180.02,93.353,43.987,201.31,97.55,29.531,213.32,98.555,43.952,179.69,102.81,28,187.4,103.03,40.362,166.6,107.18,32,164.35,110.87,31,165.73,111.33,30,164.35,111.79,31,151.9,112.72,29,151.9,113.64,28,153.74,115.02,52.769,154.1,116.47,45.892,158.01,118.45,30.167,176.64,117.94,35.458,135.68,120.56,30,156.51,119.17,44.8,222.8,119.35,28,156.51,120.09,184,158.81,121.01,27,160.2,121.01,43.6,157.71,122.67,29,159.74,121.94,33.4,168.93,123.96,147.5,157.66,124.47,27.679,133.81,127.42,46.138,164.64,129.16,41.733,139.68,130.45,50.5,181.63,131.85,136,164.81,133,26,172.18,133,31,174.49,133.92,30,164.35,134.38,46.874,170.68,137.48,30,162.04,134.84,49,158.43,137.38,28.118,138.53,137.2,32,161.12,136.22,27.5,181.87,137.84,30,157.89,140.37,29.154,162.75,142.22,26,164.35,141.76,31,129.31,143.14,29,128.85,144.06,74,159.74,144.52,29,163.42,144.06,30.722,131.87,145.8,32,156.51,144.52,107.5,135.76,145.68,27,161.12,147.52,27,189.7,147.75,29,161.27,149.21,28.5,190.62,148.9,29,142.68,158.81,25.667,124.7,161.12,54.889,194.77,161.48,28,122.4,163.88,39.064,172.65,167.34,43.375,141.87,171.9,29.133,186.03,173.94,29,141.3,173.57,92,175.41,173.57,84,150.06,174.49,95,148.21,180.48,31,148.21,182.33,49,147.29,184.96,30.083,143.68,187.32,24,145.44,186.47,33.722,63.259,188.45,30.542,138.3,192.04,29.538,141.08,203.25,29,143.14,204.45,27.5,143.22,205.84,27,38.033,206.07,33.354,59.133,211.56,48.136,67.138,215.94,45,30.902,218.13
377,34.417,170.3,25.97,30,178.18,34.345,30,178.18,35.728,29.7,170.8,54.214,36.111,196.22,61.783,29,161.12,60.621,29.5,222.2,68.459,30,163.42,68.459,103.14,220.79,72.245,34.648,169.9,83.185,29,148.67,85.977,27,148.67,86.898,46.188,172.41,91.117,30.431,180.93,91.576,29,167.11,89.664,83,167.11,91.278,32,180.02,93.353,33.224,201.31,97.55,42.918,213.32,98.555,53.238,179.69,102.81,28,187.4,103.03,44.017,166.6,107.18,28,164.35,110.87,30,165.73,111.33,27,164.35,111.79,32,151.9,112.72,32,151.9,113.64,29,153.74,115.02,48.615,154.1,116.47,32.649,158.01,118.45,28.167,176.64,117.94,42.625,135.68,120.56,29,156.51,119.17,28.6,222.8,119.35,27,156.51,120.09,28,158.81,121.01,26,160.2,121.01,50.8,157.71,122.67,27,159.74,121.94,29.4,168.93,123.96,27.5,157.66,124.47,37.143,133.81,127.42,39.669,164.64,129.16,39.073,139.68,130.45,31,181.63,131.85,31,164.81,133,28,172.18,133,28,174.49,133.92,31,164.35,134.38,46.506,170.68,137.48,27,162.04,134.84,44.233,158.43,137.38,40.941,138.53,137.2,30,161.12,136.22,28,181.87,137.84,28,157.89,140.37,29.231,162.75,142.22,25,164.35,141.76,32,129.31,143.14,32,128.85,144.06,107,159.74,144.52,29,163.42,144.06,30.333,131.87,145.8,29,156.51,144.52,28.5,135.76,145.68,28,161.12,147.52,31,189.7,147.75,30.5,161.27,149.21,30,190.62,148.9,27,142.68,158.81,29.667,124.7,161.12,28.778,194.77,161.48,32,122.4,163.88,46.723,172.65,167.34,28.125,141.87,171.9,32.333,186.03,173.94,29,141.3,173.57,28,175.41,173.57,28,150.06,174.49,31,148.21,180.48,30,148.21,182.33,29.645,147.29,184.96,30.167,143.68,187.32,32,145.44,186.47,31.5,63.259,188.45,42.75,138.3,192.04,29.308,141.08,203.25,25,143.14,204.45,45.833,143.22,205.84,25,38.033,206.07,34.354,59.133,211.56,40.091,67.138,215.94,54.2,30.902,218.13
378,30,170.3,25.97,31,178.18,34.345,26,178.18,35.728,28.7,170.8,54.214,44.815,196.22,61.783,26,161.12,60.621,86,222.2,68.459,31,163.42,68.459,81.5,220.79,72.245,40.722,169.9,83.185,31,148.67,85.977,29,148.67,86.898,40.196,172.41,91.117,39.468,180.93,91.576,27,167.11,89.664,28.5,167.11,91.278,31,180.02,93.353,40.737,201.31,97.55,31.082,213.32,98.555,41.762,179.69,102.81,32,187.4,103.03,34.397,166.6,107.18,28,164.35,110.87,132,165.73,111.33,25,164.35,111.79,27,151.9,112.72,27,151.9,113.64,31,153.74,115.02,47.615,154.1,116.47,33.541,158.01,118.45,26.833,176.64,117.94,40.625,135.68,120.56,22,156.51,119.17,39.4,222.8,119.35,27,156.51,120.09,27,158.81,121.01,26,160.2,121.01,29.6,157.71,122.67,28,159.74,121.94,28.333,168.93,123.96,28.5,157.66,124.47,42.893,133.81,127.42,45.377,164.64,129.16,36.806,139.68,130.45,31,181.63,131.85,31,164.81,133,32,172.18,133,31,174.49,133.92,30,164.35,134.38,46.759,170.68,137.48,28,162.04,134.84,33.9,158.43,137.38,44.765,138.53,137.2,31,161.12,136.22,27,181.87,137.84,31,157.89,140.37,29.231,162.75,142.22,30,164.35,141.76,29,129.31,143.14,28,128.85,144.06,28.333,159.74,144.52,31,163.42,144.06,32.167,131.87,145.8,24,156.51,144.52,29.5,135.76,145.68,29,161.12,147.52,29,189.7,147.75,29.167,161.27,149.21,98,190.62,148.9,26,142.68,158.81,29.667,124.7,161.12,42.889,194.77,161.48,27,122.4,163.88,35.149,172.65,167.34,30.75,141.87,171.9,35.433,186.03,173.94,31,141.3,173.57,26,175.41,173.57,27,150.06,174.49,32,148.21,180.48,28,148.21,182.33,58.548,147.29,184.96,35.417,143.68,187.32,29,145.44,186.47,37.389,63.259,188.45,51.625,138.3,192.04,28,141.08,203.25,29,143.14,204.45,29,143.22,205.84,27.5,38.033,206.07,38.219,59.133,211.56,30.864,67.138,215.94,36.4,30.902,218.13
379,37.25,170.3,25.97,28,178.18,34.345,29,178.18,35.728,29,170.8,54.214,40.63,196.22,61.783,31,161.12,60.621,66.75,222.2,68.459,28,163.42,68.459,105.57,220.79,72.245,50.241,169.9,83.185,28,148.67,85.977,31,148.67,86.898,41.688,172.41,91.117,42.743,180.93,91.576,30.333,167.11,89.664,29,167.11,91.278,27,180.02,93.353,41.974,201.31,97.55,38.939,213.32,98.555,39.619,179.69,102.81,26,187.4,103.03,39.155,166.6,107.18,27,164.35,110.87,26,165.73,111.33,28,164.35,111.79,30,151.9,112.72,29,151.9,113.64,29,153.74,115.02,37,154.1,116.47,37.568,158.01,118.45,28.667,176.64,117.94,36.771,135.68,120.56,33,156.51,119.17,47,222.8,119.35,29,156.51,120.09,31,158.81,121.01,184,160.2,121.01,63,157.71,122.67,33,159.74,121.94,37.4,168.93,123.96,28.5,157.66,124.47,42.036,133.81,127.42,48.692,164.64,129.16,43.698,139.68,130.45,71,181.63,131.85,27,164.81,133,28,172.18,133,29,174.49,133.92,174,164.35,134.38,36.851,170.68,137.48,29,162.04,134.84,27.267,158.43,137.38,50.882,138.53,137.2,26,161.12,136.22,30,181.87,137.84,27,157.89,140.37,30.231,162.75,142.22,27,164.35,141.76,25,129.31,143.14,29,128.85,144.06,28,159.74,144.52,27,163.42,144.06,33.722,131.87,145.8,29,156.51,144.52,29,135.76,145.68,28.5,161.12,147.52,27,189.7,147.75,29.5,161.27,149.21,26.5,190.62,148.9,32,142.68,158.81,26.667,124.7,161.12,28.778,194.77,161.48,27,122.4,163.88,44.085,172.65,167.34,29,141.87,171.9,36.167,186.03,173.94,26,141.3,173.57,29,175.41,173.57,29,150.06,174.49,23,148.21,180.48,30,148.21,182.33,39.806,147.29,184.96,27.583,143.68,187.32,27,145.44,186.47,47.667,63.259,188.45,37.333,138.3,192.04,30.154,141.08,203.25,29,143.14,204.45,54.167,143.22,205.84,41,38.033,206.07,34.729,59.133,211.56,37.455,67.138,215.94,28.333,30.902,218.13
