353,37.444,170.3,25.97,30,178.18,34.345,25,178.18,35.728,28.3,170.8,54.214,32.407,196.22,61.783,25,161.12,60.621,62,222.2,68.459,28,163.42,68.459,31.571,220.79,72.245,32.111,169.9,83.185,29,148.67,85.977,31,148.67,86.898,32.518,172.41,91.117,35.596,180.93,91.576,27,167.11,89.664,28.5,167.11,91.278,30,180.02,93.353,30.947,201.31,97.55,40.857,213.32,98.555,36.524,179.69,102.81,82,187.4,103.03,32.793,166.6,107.18,28,164.35,110.87,28,165.73,111.33,31,164.35,111.79,25,151.9,112.72,27,151.9,113.64,31,153.74,115.02,52,154.1,116.47,28.243,158.01,118.45,39.667,176.64,117.94,36.354,135.68,120.56,27,156.51,119.17,100.8,222.8,119.35,30,156.51,120.09,28,158.81,121.01,29,160.2,121.01,29,157.71,122.67,32,159.74,121.94,39.8,168.93,123.96,27,157.66,124.47,47.536,133.81,127.42,35.838,164.64,129.16,35.931,139.68,130.45,27,181.63,131.85,28,164.81,133,29,172.18,133,29,174.49,133.92,25,164.35,134.38,32.828,170.68,137.48,30,162.04,134.84,31.867,158.43,137.38,33.235,138.53,137.2,27,161.12,136.22,31,181.87,137.84,29,157.89,140.37,42.154,162.75,142.22,29,164.35,141.76,25,129.31,143.14,27,128.85,144.06,64,159.74,144.52,30,163.42,144.06,28.056,131.87,145.8,31,156.51,144.52,25.5,135.76,145.68,26.5,161.12,147.52,27,189.7,147.75,27.833,161.27,149.21,27.5,190.62,148.9,35,142.68,158.81,100.33,124.7,161.12,29,194.77,161.48,30,122.4,163.88,28.766,172.65,167.34,26.875,141.87,171.9,34.867,186.03,173.94,30,141.3,173.57,30,175.41,173.57,60,150.06,174.49,29,148.21,180.48,30,148.21,182.33,42.839,147.29,184.96,38.583,143.68,187.32,28,145.44,186.47,27.444,63.259,188.45,44.292,138.3,192.04,47.769,141.08,203.25,28,143.14,204.45,28,143.22,205.84,28.5,38.033,206.07,37.385,59.133,211.56,31.5,67.138,215.94,37.867,30.902,218.13
354,30.472,170.3,25.97,29,178.18,34.345,26,178.18,35.728,28.1,170.8,54.214,28.481,196.22,61.783,29,161.12,60.621,27.25,222.2,68.459,28,163.42,68.459,27.714,220.79,72.245,32.963,169.9,83.185,28,148.67,85.977,27,148.67,86.898,32.643,172.41,91.117,42.45,180.93,91.576,29,167.11,89.664,28.5,167.11,91.278,25,180.02,93.353,37.461,201.31,97.55,32.551,213.32,98.555,41.095,179.69,102.81,27,187.4,103.03,32.552,166.6,107.18,31,164.35,110.87,29,165.73,111.33,31,164.35,111.79,29,151.9,112.72,29,151.9,113.64,53,153.74,115.02,37.923,154.1,116.47,29.297,158.01,118.45,29.167,176.64,117.94,31.625,135.68,120.56,28,156.51,119.17,75.4,222.8,119.35,28,156.51,120.09,30,158.81,121.01,31,160.2,121.01,26,157.71,122.67,29,159.74,121.94,43.133,168.93,123.96,28,157.66,124.47,56.143,133.81,127.42,32.831,164.64,129.16,34.341,139.68,130.45,29,181.63,131.85,32,164.81,133,27,172.18,133,25,174.49,133.92,203,164.35,134.38,34.632,170.68,137.48,28,162.04,134.84,35.467,158.43,137.38,28.706,138.53,137.2,28,161.12,136.22,44,181.87,137.84,31,157.89,140.37,41.846,162.75,142.22,30,164.35,141.76,31,129.31,143.14,29,128.85,144.06,27,159.74,144.52,30,163.42,144.06,41,131.87,145.8,28,156.51,144.52,30,135.76,145.68,30,161.12,147.52,26,189.7,147.75,49.833,161.27,149.21,26.5,190.62,148.9,28,142.68,158.81,47.667,124.7,161.12,27,194.77,161.48,26,122.4,163.88,32.702,172.65,167.34,30,141.87,171.9,36.933,186.03,173.94,29,141.3,173.57,28,175.41,173.57,29,150.06,174.49,28,148.21,180.48,28,148.21,182.33,36.452,147.29,184.96,27.583,143.68,187.32,31,145.44,186.47,33.5,63.259,188.45,54.75,138.3,192.04,31.385,141.08,203.25,28,143.14,204.45,28.833,143.22,205.84,31,38.033,206.07,44.26,59.133,211.56,61.955,67.138,215.94,27.267,30.902,218.13
355,44.694,170.3,25.97,29,178.18,34.345,30,178.18,35.728,27.3,170.8,54.214,32.889,196.22,61.783,27,161.12,60.621,28,222.2,68.459,27,163.42,68.459,35.429,220.79,72.245,34.778,169.9,83.185,28,148.67,85.977,30,148.67,86.898,31.741,172.41,91.117,39.514,180.93,91.576,50.667,167.11,89.664,27,167.11,91.278,25,180.02,93.353,30.842,201.31,97.55,33.388,213.32,98.555,47.381,179.69,102.81,31,187.4,103.03,36.052,166.6,107.18,30,164.35,110.87,30,165.73,111.33,115,164.35,111.79,31,151.9,112.72,28,151.9,113.64,29,153.74,115.02,29.846,154.1,116.47,35.432,158.01,118.45,33,176.64,117.94,32.562,135.68,120.56,27,156.51,119.17,70,222.8,119.35,27,156.51,120.09,23,158.81,121.01,26,160.2,121.01,27.4,157.71,122.67,29,159.74,121.94,37.933,168.93,123.96,29.5,157.66,124.47,30.214,133.81,127.42,32.9,164.64,129.16,33.453,139.68,130.45,29,181.63,131.85,31,164.81,133,30,172.18,133,27,174.49,133.92,30,164.35,134.38,35.161,170.68,137.48,26,162.04,134.84,34.167,158.43,137.38,31.882,138.53,137.2,29,161.12,136.22,27.5,181.87,137.84,26,157.89,140.37,37,162.75,142.22,28,164.35,141.76,28,129.31,143.14,27,128.85,144.06,27.333,159.74,144.52,27,163.42,144.06,27.556,131.87,145.8,28,156.51,144.52,28,135.76,145.68,30.5,161.12,147.52,71,189.7,147.75,48.833,161.27,149.21,30.5,190.62,148.9,27,142.68,158.81,27.667,124.7,161.12,28.556,194.77,161.48,26,122.4,163.88,33.83,172.65,167.34,28.125,141.87,171.9,51.033,186.03,173.94,29,141.3,173.57,28,175.41,173.57,29,150.06,174.49,28,148.21,180.48,25,148.21,182.33,28.387,147.29,184.96,35.75,143.68,187.32,31,145.44,186.47,32.667,63.259,188.45,40.208,138.3,192.04,29.077,141.08,203.25,29,143.14,204.45,26.667,143.22,205.84,29,38.033,206.07,43.5,59.133,211.56,37.045,67.138,215.94,28.6,30.902,218.13
356,39.444,170.3,25.97,29,178.18,34.345,31,178.18,35.728,27.8,170.8,54.214,35.963,196.22,61.783,27,161.12,60.621,28.25,222.2,68.459,26,163.42,68.459,48.643,220.79,72.245,36.407,169.9,83.185,31,148.67,85.977,30,148.67,86.898,34.643,172.41,91.117,40.761,180.93,91.576,63.667,167.11,89.664,27,167.11,91.278,28,180.02,93.353,34.816,201.31,97.55,34.082,213.32,98.555,44.619,179.69,102.81,29,187.4,103.03,34.052,166.6,107.18,175,164.35,110.87,28,165.73,111.33,28,164.35,111.79,30,151.9,112.72,28,151.9,113.64,30,153.74,115.02,27.308,154.1,116.47,27.108,158.01,118.45,27.167,176.64,117.94,33.542,135.68,120.56,28,156.51,119.17,86.4,222.8,119.35,26,156.51,120.09,146,158.81,121.01,29,160.2,121.01,29.4,157.71,122.67,26,159.74,121.94,37.467,168.93,123.96,29,157.66,124.47,28.5,133.81,127.42,35.323,164.64,129.16,34.625,139.68,130.45,29,181.63,131.85,28,164.81,133,40,172.18,133,31,174.49,133.92,27,164.35,134.38,30.126,170.68,137.48,27,162.04,134.84,36.333,158.43,137.38,37.235,138.53,137.2,26,161.12,136.22,80.5,181.87,137.84,27,157.89,140.37,28.462,162.75,142.22,103,164.35,141.76,28,129.31,143.14,25,128.85,144.06,29.333,159.74,144.52,26,163.42,144.06,26.278,131.87,145.8,30,156.51,144.52,29,135.76,145.68,10.5,161.12,147.52,27,189.7,147.75,37.667,161.27,149.21,35.5,190.62,148.9,30,142.68,158.81,28.333,124.7,161.12,29.222,194.77,161.48,25,122.4,163.88,31.574,172.65,167.34,27.375,141.87,171.9,28.267,186.03,173.94,25,141.3,173.57,87,175.41,173.57,28,150.06,174.49,27,148.21,180.48,26,148.21,182.33,39.323,147.29,184.96,32.75,143.68,187.32,27,145.44,186.47,27.333,63.259,188.45,37.625,138.3,192.04,32,141.08,203.25,24,143.14,204.45,27.333,143.22,205.84,48.5,38.033,206.07,46.562,59.133,211.56,29.227,67.138,215.94,28.2,30.902,218.13
357,31.417,170.3,25.97,29,178.18,34.345,28,178.18,35.728,28.6,170.8,54.214,32.889,196.22,61.783,25,161.12,60.621,68,222.2,68.459,31,163.42,68.459,39.214,220.79,72.245,29.426,169.9,83.185,28,148.67,85.977,28,148.67,86.898,30.018,172.41,91.117,37.413,180.93,91.576,27.333,167.11,89.664,108.5,167.11,91.278,28,180.02,93.353,35.987,201.31,97.55,30.796,213.32,98.555,34.238,179.69,102.81,30,187.4,103.03,40.586,166.6,107.18,25,164.35,110.87,27,165.73,111.33,38,164.35,111.79,27,151.9,112.72,28,151.9,113.64,32,153.74,115.02,28,154.1,116.47,33.324,158.01,118.45,46.5,176.64,117.94,44.833,135.68,120.56,29,156.51,119.17,63.4,222.8,119.35,30,156.51,120.09,28,158.81,121.01,30,160.2,121.01,58.6,157.71,122.67,29,159.74,121.94,37.667,168.93,123.96,28,157.66,124.47,29.286,133.81,127.42,36.892,164.64,129.16,31.207,139.68,130.45,66.5,181.63,131.85,27,164.81,133,27,172.18,133,31,174.49,133.92,27,164.35,134.38,33.345,170.68,137.48,32,162.04,134.84,33.867,158.43,137.38,37.353,138.53,137.2,27,161.12,136.22,30.5,181.87,137.84,27,157.89,140.37,37.154,162.75,142.22,30,164.35,141.76,27,129.31,143.14,34,128.85,144.06,28.667,159.74,144.52,27,163.42,144.06,39.111,131.87,145.8,30,156.51,144.52,29,135.76,145.68,27.5,161.12,147.52,28,189.7,147.75,28,161.27,149.21,26.5,190.62,148.9,28,142.68,158.81,28.333,124.7,161.12,36.778,194.77,161.48,32,122.4,163.88,30.66,172.65,167.34,27,141.87,171.9,32.333,186.03,173.94,102,141.3,173.57,30,175.41,173.57,26,150.06,174.49,27,148.21,180.48,31,148.21,182.33,35.645,147.29,184.96,28.75,143.68,187.32,25,145.44,186.47,27.333,63.259,188.45,29.125,138.3,192.04,26.154,141.08,203.25,27,143.14,204.45,29.167,143.22,205.84,29,38.033,206.07,33.219,59.133,211.56,39,67.138,215.94,28.267,30.902,218.13
358,28.611,170.3,25.97,27,178.18,34.345,27,178.18,35.728,28.7,170.8,54.214,32.704,196.22,61.783,29,161.12,60.621,48,222.2,68.459,29,163.42,68.459,32.5,220.79,72.245,33.907,169.9,83.185,26,148.67,85.977,25,148.67,86.898,31.83,172.41,91.117,36.89,180.93,91.576,27,167.11,89.664,55.5,167.11,91.278,29,180.02,93.353,34.553,201.31,97.55,37.714,213.32,98.555,44.857,179.69,102.81,26,187.4,103.03,27.586,166.6,107.18,10,164.35,110.87,30,165.73,111.33,29,164.35,111.79,26,151.9,112.72,29,151.9,113.64,29,153.74,115.02,43.692,154.1,116.47,30.054,158.01,118.45,30.167,176.64,117.94,33.562,135.68,120.56,30,156.51,119.17,74.4,222.8,119.35,30,156.51,120.09,27,158.81,121.01,30,160.2,121.01,28,157.71,122.67,30,159.74,121.94,53.133,168.93,123.96,28.5,157.66,124.47,31.857,133.81,127.42,32.123,164.64,129.16,34.181,139.68,130.45,27,181.63,131.85,29,164.81,133,135,172.18,133,27,174.49,133.92,29,164.35,134.38,36.322,170.68,137.48,27,162.04,134.84,31.2,158.43,137.38,27.471,138.53,137.2,31,161.12,136.22,26.5,181.87,137.84,23,157.89,140.37,28,162.75,142.22,26,164.35,141.76,27,129.31,143.14,31,128.85,144.06,28,159.74,144.52,31,163.42,144.06,33.389,131.87,145.8,157,156.51,144.52,28,135.76,145.68,110.5,161.12,147.52,27,189.7,147.75,28,161.27,149.21,67.5,190.62,148.9,26,142.68,158.81,101.33,124.7,161.12,27.778,194.77,161.48,30,122.4,163.88,33.234,172.65,167.34,64.5,141.87,171.9,42.8,186.03,173.94,28,141.3,173.57,382,175.41,173.57,29,150.06,174.49,33,148.21,180.48,27,148.21,182.33,37.613,147.29,184.96,28.833,143.68,187.32,29,145.44,186.47,33.111,63.259,188.45,46.417,138.3,192.04,41.385,141.08,203.25,29,143.14,204.45,29,143.22,205.84,30.5,38.033,206.07,35.417,59.133,211.56,37.864,67.138,215.94,40.067,30.902,218.13
359,37.917,170.3,25.97,28,178.18,34.345,29,178.18,35.728,27.7,170.8,54.214,26.778,196.22,61.783,29,161.12,60.621,36,222.2,68.459,28,163.42,68.459,39.714,220.79,72.245,31.667,169.9,83.185,29,148.67,85.977,31,148.67,86.898,31.304,172.41,91.117,34.404,180.93,91.576,28.667,167.11,89.664,28,167.11,91.278,31,180.02,93.353,31.553,201.31,97.55,29.633,213.32,98.555,44.476,179.69,102.81,28,187.4,103.03,31.966,166.6,107.18,27,164.35,110.87,104,165.73,111.33,28,164.35,111.79,88,151.9,112.72,28,151.9,113.64,31,153.74,115.02,28.308,154.1,116.47,27.784,158.01,118.45,29.667,176.64,117.94,36.062,135.68,120.56,28,156.51,119.17,57.8,222.8,119.35,27,156.51,120.09,26,158.81,121.01,28,160.2,121.01,27.6,157.71,122.67,25,159.74,121.94,38.733,168.93,123.96,28,157.66,124.47,27.464,133.81,127.42,33.977,164.64,129.16,37.319,139.68,130.45,31,181.63,131.85,29,164.81,133,27,172.18,133,97,174.49,133.92,29,164.35,134.38,36.563,170.68,137.48,26,162.04,134.84,37.233,158.43,137.38,37.176,138.53,137.2,33,161.12,136.22,27.5,181.87,137.84,31,157.89,140.37,53.769,162.75,142.22,29,164.35,141.76,32,129.31,143.14,27,128.85,144.06,27.333,159.74,144.52,30,163.42,144.06,56.611,131.87,145.8,28,156.51,144.52,28.5,135.76,145.68,29,161.12,147.52,29,189.7,147.75,34.333,161.27,149.21,30.5,190.62,148.9,27,142.68,158.81,29,124.7,161.12,29.333,194.77,161.48,28,122.4,163.88,34.596,172.65,167.34,36.375,141.87,171.9,37.133,186.03,173.94,25,141.3,173.57,28,175.41,173.57,29,150.06,174.49,29,148.21,180.48,26,148.21,182.33,41.226,147.29,184.96,27.917,143.68,187.32,27,145.44,186.47,28.944,63.259,188.45,46.083,138.3,192.04,28.846,141.08,203.25,27,143.14,204.45,27.167,143.22,205.84,27.5,38.033,206.07,40.938,59.133,211.56,48.091,67.138,215.94,30.667,30.902,218.13
360,41.667,170.3,25.97,28,178.18,34.345,26,178.18,35.728,28,170.8,54.214,31.519,196.22,61.783,27,161.12,60.621,27.5,222.2,68.459,24,163.42,68.459,38,220.79,72.245,38.722,169.9,83.185,28,148.67,85.977,26,148.67,86.898,33.616,172.41,91.117,37.872,180.93,91.576,26.333,167.11,89.664,27,167.11,91.278,30,180.02,93.353,38.526,201.31,97.55,36.143,213.32,98.555,35.905,179.69,102.81,30,187.4,103.03,36.345,166.6,107.18,23,164.35,110.87,28,165.73,111.33,24,164.35,111.79,29,151.9,112.72,26,151.9,113.64,30,153.74,115.02,28.308,154.1,116.47,38.865,158.01,118.45,27.333,176.64,117.94,39.417,135.68,120.56,30,156.51,119.17,181,222.8,119.35,28,156.51,120.09,25,158.81,121.01,26,160.2,121.01,30,157.71,122.67,29,159.74,121.94,58.4,168.93,123.96,30.5,157.66,124.47,29.857,133.81,127.42,37.423,164.64,129.16,34.207,139.68,130.45,106,181.63,131.85,25,164.81,133,27,172.18,133,29,174.49,133.92,30,164.35,134.38,35.621,170.68,137.48,30,162.04,134.84,38.567,158.43,137.38,28.059,138.53,137.2,27,161.12,136.22,29,181.87,137.84,27,157.89,140.37,28.308,162.75,142.22,29,164.35,141.76,27,129.31,143.14,30,128.85,144.06,27.667,159.74,144.52,26,163.42,144.06,30,131.87,145.8,29,156.51,144.52,27.5,135.76,145.68,28.5,161.12,147.52,28,189.7,147.75,27.167,161.27,149.21,28,190.62,148.9,27,142.68,158.81,28,124.7,161.12,29.556,194.77,161.48,27,122.4,163.88,34.319,172.65,167.34,26.75,141.87,171.9,33.8,186.03,173.94,27,141.3,173.57,28,175.41,173.57,28,150.06,174.49,27,148.21,180.48,28,148.21,182.33,29.129,147.29,184.96,28.417,143.68,187.32,27,145.44,186.47,44.5,63.259,188.45,27.75,138.3,192.04,33.692,141.08,203.25,25,143.14,204.45,26.667,143.22,205.84,26,38.033,206.07,37.458,59.133,211.56,27.409,67.138,215.94,31.667,30.902,218.13
361,38.972,170.3,25.97,27,178.18,34.345,28,178.18,35.728,28.7,170.8,54.214,35.556,196.22,61.783,26,161.12,60.621,27.5,222.2,68.459,31,163.42,68.459,34.786,220.79,72.245,28.519,169.9,83.185,28,148.67,85.977,27,148.67,86.898,30.545,172.41,91.117,34.67,180.93,91.576,83.667,167.11,89.664,27.5,167.11,91.278,30,180.02,93.353,35.579,201.31,97.55,31.837,213.32,98.555,27.81,179.69,102.81,30,187.4,103.03,35.862,166.6,107.18,28,164.35,110.87,22,165.73,111.33,27,164.35,111.79,27,151.9,112.72,26,151.9,113.64,30,153.74,115.02,54.308,154.1,116.47,35.216,158.01,118.45,27.667,176.64,117.94,31.812,135.68,120.56,31,156.51,119.17,62.8,222.8,119.35,28,156.51,120.09,33,158.81,121.01,30,160.2,121.01,29.8,157.71,122.67,30,159.74,121.94,27.6,168.93,123.96,28,157.66,124.47,35.071,133.81,127.42,33.708,164.64,129.16,33.284,139.68,130.45,96.5,181.63,131.85,251,164.81,133,31,172.18,133,29,174.49,133.92,25,164.35,134.38,32.103,170.68,137.48,31,162.04,134.84,32.7,158.43,137.38,35.294,138.53,137.2,27,161.12,136.22,134,181.87,137.84,29,157.89,140.37,27.846,162.75,142.22,32,164.35,141.76,28,129.31,143.14,28,128.85,144.06,29.333,159.74,144.52,29,163.42,144.06,29.722,131.87,145.8,30,156.51,144.52,28,135.76,145.68,27.5,161.12,147.52,27,189.7,147.75,27.667,161.27,149.21,28.5,190.62,148.9,28,142.68,158.81,98.667,124.7,161.12,28.444,194.77,161.48,31,122.4,163.88,35.213,172.65,167.34,40,141.87,171.9,44.633,186.03,173.94,27,141.3,173.57,28,175.41,173.57,28,150.06,174.49,29,148.21,180.48,30,148.21,182.33,34.29,147.29,184.96,29,143.68,187.32,27,145.44,186.47,27.389,63.259,188.45,37.917,138.3,192.04,26.231,141.08,203.25,17,143.14,204.45,42.167,143.22,205.84,26.5,38.033,206.07,42.552,59.133,211.56,37.364,67.138,215.94,31.267,30.902,218.13
362,45.25,170.3,25.97,32,178.18,34.345,207,178.18,35.728,38.1,170.8,54.214,33.296,196.22,61.783,28,161.12,60.621,39,222.2,68.459,29,163.42,68.459,39.429,220.79,72.245,28.241,169.9,83.185,28,148.67,85.977,26,148.67,86.898,32.634,172.41,91.117,39.275,180.93,91.576,29.333,167.11,89.664,30.5,167.11,91.278,29,180.02,93.353,33.816,201.31,97.55,36.878,213.32,98.555,36.667,179.69,102.81,27,187.4,103.03,31.966,166.6,107.18,160,164.35,110.87,27,165.73,111.33,31,164.35,111.79,30,151.9,112.72,28,151.9,113.64,95,153.74,115.02,27.692,154.1,116.47,31.189,158.01,118.45,29.667,176.64,117.94,30.875,135.68,120.56,28,156.51,119.17,73,222.8,119.35,26,156.51,120.09,37,158.81,121.01,29,160.2,121.01,27,157.71,122.67,29,159.74,121.94,36.667,168.93,123.96,26,157.66,124.47,37,133.81,127.42,32.246,164.64,129.16,35.957,139.68,130.45,28,181.63,131.85,30,164.81,133,26,172.18,133,26,174.49,133.92,28,164.35,134.38,37.103,170.68,137.48,29,162.04,134.84,30.5,158.43,137.38,36.412,138.53,137.2,28,161.12,136.22,28,181.87,137.84,29,157.89,140.37,28.615,162.75,142.22,27,164.35,141.76,29,129.31,143.14,31,128.85,144.06,27.667,159.74,144.52,30,163.42,144.06,30.111,131.87,145.8,30,156.51,144.52,29,135.76,145.68,26,161.12,147.52,27,189.7,147.75,28.333,161.27,149.21,79,190.62,148.9,29,142.68,158.81,28.667,124.7,161.12,28,194.77,161.48,30,122.4,163.88,31.064,172.65,167.34,29.875,141.87,171.9,35.267,186.03,173.94,29,141.3,173.57,32,175.41,173.57,26,150.06,174.49,28,148.21,180.48,29,148.21,182.33,39.806,147.29,184.96,38.167,143.68,187.32,27,145.44,186.47,28.889,63.259,188.45,30.542,138.3,192.04,28.538,141.08,203.25,31,143.14,204.45,29.167,143.22,205.84,30.5,38.033,206.07,34.917,59.133,211.56,29.045,67.138,215.94,37.6,30.902,218.13
363,30.056,170.3,25.97,29,178.18,34.345,29,178.18,35.728,28.7,170.8,54.214,27.556,196.22,61.783,30,161.12,60.621,58.75,222.2,68.459,27,163.42,68.459,36,220.79,72.245,28.315,169.9,83.185,28,148.67,85.977,30,148.67,86.898,38.17,172.41,91.117,43.459,180.93,91.576,79.333,167.11,89.664,31,167.11,91.278,26,180.02,93.353,35.053,201.31,97.55,28.755,213.32,98.555,39.286,179.69,102.81,28,187.4,103.03,32.638,166.6,107.18,31,164.35,110.87,30,165.73,111.33,29,164.35,111.79,27,151.9,112.72,29,151.9,113.64,27,153.74,115.02,28.769,154.1,116.47,37.351,158.01,118.45,29.167,176.64,117.94,37.5,135.68,120.56,26,156.51,119.17,60,222.8,119.35,29,156.51,120.09,30,158.81,121.01,28,160.2,121.01,37.2,157.71,122.67,27,159.74,121.94,33.533,168.93,123.96,30,157.66,124.47,26.607,133.81,127.42,36.185,164.64,129.16,36.345,139.68,130.45,29,181.63,131.85,29,164.81,133,27,172.18,133,30,174.49,133.92,30,164.35,134.38,33.379,170.68,137.48,26,162.04,134.84,34.2,158.43,137.38,35.059,138.53,137.2,33,161.12,136.22,26,181.87,137.84,28,157.89,140.37,30.385,162.75,142.22,26,164.35,141.76,29,129.31,143.14,29,128.85,144.06,145,159.74,144.52,27,163.42,144.06,29.056,131.87,145.8,168,156.51,144.52,30.5,135.76,145.68,28,161.12,147.52,31,189.7,147.75,47.833,161.27,149.21,32,190.62,148.9,26,142.68,158.81,25,124.7,161.12,40.222,194.77,161.48,28,122.4,163.88,35.191,172.65,167.34,56.75,141.87,171.9,31.267,186.03,173.94,30,141.3,173.57,112,175.41,173.57,27,150.06,174.49,30,148.21,180.48,27,148.21,182.33,41.258,147.29,184.96,27.083,143.68,187.32,28,145.44,186.47,43,63.259,188.45,35.333,138.3,192.04,28.923,141.08,203.25,30,143.14,204.45,30.167,143.22,205.84,28,38.033,206.07,37.854,59.133,211.56,42.727,67.138,215.94,35,30.902,218.13
364,34.333,170.3,25.97,27,178.18,34.345,31,178.18,35.728,28.8,170.8,54.214,31.259,196.22,61.783,26,161.12,60.621,28.75,222.2,68.459,27,163.42,68.459,41.643,220.79,72.245,28.093,169.9,83.185,30,148.67,85.977,28,148.67,86.898,38.527,172.41,91.117,32.532,180.93,91.576,28.667,167.11,89.664,27.5,167.11,91.278,29,180.02,93.353,31.868,201.31,97.55,30.878,213.32,98.555,37.667,179.69,102.81,29,187.4,103.03,39.776,166.6,107.18,27,164.35,110.87,32,165.73,111.33,25,164.35,111.79,26,151.9,112.72,26,151.9,113.64,28,153.74,115.02,39.308,154.1,116.47,31.919,158.01,118.45,27.667,176.64,117.94,34.833,135.68,120.56,28,156.51,119.17,28.6,222.8,119.35,32,156.51,120.09,27,158.81,121.01,25,160.2,121.01,28.4,157.71,122.67,129,159.74,121.94,36,168.93,123.96,30,157.66,124.47,28.75,133.81,127.42,38.331,164.64,129.16,34.134,139.68,130.45,29.5,181.63,131.85,26,164.81,133,30,172.18,133,29,174.49,133.92,28,164.35,134.38,36.333,170.68,137.48,27,162.04,134.84,35.033,158.43,137.38,35.941,138.53,137.2,29,161.12,136.22,27.5,181.87,137.84,26,157.89,140.37,29,162.75,142.22,32,164.35,141.76,28,129.31,143.14,25,128.85,144.06,29,159.74,144.52,26,163.42,144.06,26.833,131.87,145.8,29,156.51,144.52,28,135.76,145.68,30,161.12,147.52,29,189.7,147.75,29.5,161.27,149.21,80.5,190.62,148.9,32,142.68,158.81,25.667,124.7,161.12,46.889,194.77,161.48,28,122.4,163.88,37.553,172.65,167.34,27.25,141.87,171.9,39.067,186.03,173.94,27,141.3,173.57,130,175.41,173.57,29,150.06,174.49,29,148.21,180.48,28,148.21,182.33,44.677,147.29,184.96,28.333,143.68,187.32,27,145.44,186.47,39.722,63.259,188.45,42.25,138.3,192.04,32.077,141.08,203.25,26,143.14,204.45,28,143.22,205.84,25.5,38.033,206.07,37.5,59.133,211.56,54.818,67.138,215.94,29.467,30.902,218.13
365,31.167,170.3,25.97,26,178.18,34.345,25,178.18,35.728,28.3,170.8,54.214,29.37,196.22,61.783,26,161.12,60.621,47.25,222.2,68.459,16,163.42,68.459,34.071,220.79,72.245,37.481,169.9,83.185,27,148.67,85.977,27,148.67,86.898,34.589,172.41,91.117,40.193,180.93,91.576,104,167.11,89.664,28.5,167.11,91.278,90,180.02,93.353,34.395,201.31,97.55,30.347,213.32,98.555,27.952,179.69,102.81,28,187.4,103.03,35.207,166.6,107.18,31,164.35,110.87,28,165.73,111.33,31,164.35,111.79,26,151.9,112.72,31,151.9,113.64,31,153.74,115.02,33,154.1,116.47,41.135,158.01,118.45,28.333,176.64,117.94,28.021,135.68,120.56,30,156.51,119.17,55.8,222.8,119.35,30,156.51,120.09,30,158.81,121.01,29,160.2,121.01,27.8,157.71,122.67,29,159.74,121.94,41.333,168.93,123.96,27,157.66,124.47,29.179,133.81,127.42,36.554,164.64,129.16,32.319,139.68,130.45,84.5,181.63,131.85,29,164.81,133,32,172.18,133,27,174.49,133.92,26,164.35,134.38,35.368,170.68,137.48,30,162.04,134.84,36.233,158.43,137.38,26.824,138.53,137.2,26,161.12,136.22,29.5,181.87,137.84,31,157.89,140.37,28.462,162.75,142.22,31,164.35,141.76,27,129.31,143.14,26,128.85,144.06,30.333,159.74,144.52,28,163.42,144.06,28.167,131.87,145.8,28,156.51,144.52,56.5,135.76,145.68,28.5,161.12,147.52,27,189.7,147.75,27.333,161.27,149.21,28,190.62,148.9,175,142.68,158.81,26.333,124.7,161.12,34.889,194.77,161.48,27,122.4,163.88,36.234,172.65,167.34,26.625,141.87,171.9,30.033,186.03,173.94,26,141.3,173.57,28,175.41,173.57,27,150.06,174.49,29,148.21,180.48,32,148.21,182.33,27.452,147.29,184.96,43.417,143.68,187.32,29,145.44,186.47,27.444,63.259,188.45,38.042,138.3,192.04,38.385,141.08,203.25,204,143.14,204.45,28.333,143.22,205.84,27.5,38.033,206.07,45.188,59.133,211.56,39,67.138,215.94,35.2,30.902,218.13
