330,34.833,170.3,25.97,32,178.18,34.345,26,178.18,35.728,29,170.8,54.214,42.148,196.22,61.783,31,161.12,60.621,44.75,222.2,68.459,29,163.42,68.459,29.214,220.79,72.245,34.241,169.9,83.185,29,148.67,85.977,28,148.67,86.898,40.643,172.41,91.117,37.908,180.93,91.576,29.667,167.11,89.664,31,167.11,91.278,28,180.02,93.353,39.724,201.31,97.55,36.367,213.32,98.555,36.143,179.69,102.81,25,187.4,103.03,34.517,166.6,107.18,114,164.35,110.87,28,165.73,111.33,31,164.35,111.79,30,151.9,112.72,28,151.9,113.64,29,153.74,115.02,65,154.1,116.47,34.676,158.01,118.45,30.333,176.64,117.94,42.458,135.68,120.56,27,156.51,119.17,29.8,222.8,119.35,28,156.51,120.09,28,158.81,121.01,32,160.2,121.01,43,157.71,122.67,28,159.74,121.94,29.6,168.93,123.96,25.5,157.66,124.47,41.821,133.81,127.42,32.469,164.64,129.16,38.879,139.68,130.45,27.5,181.63,131.85,33,164.81,133,25,172.18,133,26,174.49,133.92,28,164.35,134.38,38.299,170.68,137.48,26,162.04,134.84,34.533,158.43,137.38,28.412,138.53,137.2,26,161.12,136.22,91,181.87,137.84,29,157.89,140.37,46.923,162.75,142.22,27,164.35,141.76,32,129.31,143.14,35,128.85,144.06,27,159.74,144.52,28,163.42,144.06,30.056,131.87,145.8,30,156.51,144.52,30,135.76,145.68,28.5,161.12,147.52,148,189.7,147.75,44.333,161.27,149.21,32,190.62,148.9,24,142.68,158.81,59.333,124.7,161.12,28.444,194.77,161.48,28,122.4,163.88,36.489,172.65,167.34,31.125,141.87,171.9,43.633,186.03,173.94,33,141.3,173.57,30,175.41,173.57,28,150.06,174.49,233,148.21,180.48,29,148.21,182.33,30.871,147.29,184.96,35.75,143.68,187.32,30,145.44,186.47,32.389,63.259,188.45,32.833,138.3,192.04,39.538,141.08,203.25,29,143.14,204.45,31,143.22,205.84,98,38.033,206.07,34.615,59.133,211.56,41.227,67.138,215.94,28.267,30.902,218.13
331,37.222,170.3,25.97,26,178.18,34.345,31,178.18,35.728,29.2,170.8,54.214,28.889,196.22,61.783,27,161.12,60.621,44.5,222.2,68.459,27,163.42,68.459,30.429,220.79,72.245,37.759,169.9,83.185,32,148.67,85.977,31,148.67,86.898,33.438,172.41,91.117,30.248,180.93,91.576,29.333,167.11,89.664,28,167.11,91.278,30,180.02,93.353,40.605,201.31,97.55,31.327,213.32,98.555,35.476,179.69,102.81,30,187.4,103.03,35.638,166.6,107.18,27,164.35,110.87,31,165.73,111.33,26,164.35,111.79,29,151.9,112.72,28,151.9,113.64,129,153.74,115.02,30.615,154.1,116.47,34.081,158.01,118.45,28.167,176.64,117.94,37.229,135.68,120.56,32,156.51,119.17,27.8,222.8,119.35,30,156.51,120.09,27,158.81,121.01,29,160.2,121.01,28.4,157.71,122.67,27,159.74,121.94,31.8,168.93,123.96,45,157.66,124.47,29,133.81,127.42,34.038,164.64,129.16,34.81,139.68,130.45,30.5,181.63,131.85,31,164.81,133,33,172.18,133,29,174.49,133.92,28,164.35,134.38,37.782,170.68,137.48,24,162.04,134.84,29,158.43,137.38,29.765,138.53,137.2,30,161.12,136.22,30,181.87,137.84,26,157.89,140.37,28.846,162.75,142.22,31,164.35,141.76,29,129.31,143.14,29,128.85,144.06,31,159.74,144.52,27,163.42,144.06,28.167,131.87,145.8,29,156.51,144.52,60.5,135.76,145.68,30,161.12,147.52,29,189.7,147.75,29.5,161.27,149.21,29.5,190.62,148.9,32,142.68,158.81,52,124.7,161.12,30.222,194.77,161.48,29,122.4,163.88,41.319,172.65,167.34,36.875,141.87,171.9,29.267,186.03,173.94,28,141.3,173.57,27,175.41,173.57,32,150.06,174.49,28,148.21,180.48,26,148.21,182.33,42.968,147.29,184.96,39.5,143.68,187.32,28,145.44,186.47,48.944,63.259,188.45,32.958,138.3,192.04,32.692,141.08,203.25,27,143.14,204.45,28.333,143.22,205.84,29.5,38.033,206.07,31.562,59.133,211.56,34.545,67.138,215.94,30.067,30.902,218.13
332,31.889,170.3,25.97,29,178.18,34.345,27,178.18,35.728,33.8,170.8,54.214,39.556,196.22,61.783,28,161.12,60.621,52.25,222.2,68.459,30,163.42,68.459,37.429,220.79,72.245,31.444,169.9,83.185,27,148.67,85.977,27,148.67,86.898,43.071,172.41,91.117,42.266,180.93,91.576,28.333,167.11,89.664,27.5,167.11,91.278,30,180.02,93.353,36.145,201.31,97.55,39.878,213.32,98.555,48.19,179.69,102.81,33,187.4,103.03,30.793,166.6,107.18,30,164.35,110.87,27,165.73,111.33,31,164.35,111.79,28,151.9,112.72,28,151.9,113.64,29,153.74,115.02,29.231,154.1,116.47,40.459,158.01,118.45,28.167,176.64,117.94,33.688,135.68,120.56,31,156.51,119.17,28.2,222.8,119.35,33,156.51,120.09,30,158.81,121.01,138,160.2,121.01,28.8,157.71,122.67,31,159.74,121.94,29.4,168.93,123.96,28,157.66,124.47,45.179,133.81,127.42,38.362,164.64,129.16,42.983,139.68,130.45,27.5,181.63,131.85,31,164.81,133,32,172.18,133,28,174.49,133.92,27,164.35,134.38,37.08,170.68,137.48,35,162.04,134.84,27.667,158.43,137.38,28.824,138.53,137.2,27,161.12,136.22,33,181.87,137.84,30,157.89,140.37,29.615,162.75,142.22,32,164.35,141.76,28,129.31,143.14,28,128.85,144.06,74.333,159.74,144.52,30,163.42,144.06,29.056,131.87,145.8,33,156.51,144.52,29.5,135.76,145.68,29,161.12,147.52,28,189.7,147.75,70.167,161.27,149.21,28,190.62,148.9,28,142.68,158.81,28.667,124.7,161.12,29.333,194.77,161.48,31,122.4,163.88,38.362,172.65,167.34,29,141.87,171.9,43.967,186.03,173.94,32,141.3,173.57,29,175.41,173.57,28,150.06,174.49,29,148.21,180.48,32,148.21,182.33,34.806,147.29,184.96,29.75,143.68,187.32,26,145.44,186.47,34,63.259,188.45,49.542,138.3,192.04,28.231,141.08,203.25,29,143.14,204.45,30.667,143.22,205.84,29.5,38.033,206.07,38.49,59.133,211.56,32.591,67.138,215.94,46.733,30.902,218.13
333,42.472,170.3,25.97,30,178.18,34.345,29,178.18,35.728,29.2,170.8,54.214,37.222,196.22,61.783,31,161.12,60.621,28.75,222.2,68.459,27,163.42,68.459,27.643,220.79,72.245,31.537,169.9,83.185,52,148.67,85.977,27,148.67,86.898,38.884,172.41,91.117,38.147,180.93,91.576,31.333,167.11,89.664,30,167.11,91.278,28,180.02,93.353,37.829,201.31,97.55,35.571,213.32,98.555,31.095,179.69,102.81,28,187.4,103.03,39.655,166.6,107.18,30,164.35,110.87,214,165.73,111.33,26,164.35,111.79,30,151.9,112.72,28,151.9,113.64,27,153.74,115.02,41.538,154.1,116.47,35.162,158.01,118.45,58.833,176.64,117.94,34.667,135.68,120.56,27,156.51,119.17,29.6,222.8,119.35,28,156.51,120.09,29,158.81,121.01,29,160.2,121.01,28,157.71,122.67,26,159.74,121.94,29.467,168.93,123.96,31,157.66,124.47,35.964,133.81,127.42,37.146,164.64,129.16,36.591,139.68,130.45,32,181.63,131.85,32,164.81,133,31,172.18,133,27,174.49,133.92,29,164.35,134.38,42.299,170.68,137.48,27,162.04,134.84,34.167,158.43,137.38,29.941,138.53,137.2,32,161.12,136.22,29,181.87,137.84,30,157.89,140.37,29,162.75,142.22,30,164.35,141.76,30,129.31,143.14,28,128.85,144.06,27.667,159.74,144.52,30,163.42,144.06,38.833,131.87,145.8,26,156.51,144.52,28.5,135.76,145.68,30,161.12,147.52,30,189.7,147.75,38,161.27,149.21,31,190.62,148.9,33,142.68,158.81,31.333,124.7,161.12,27.667,194.77,161.48,30,122.4,163.88,36.064,172.65,167.34,29.75,141.87,171.9,47.367,186.03,173.94,30,141.3,173.57,30,175.41,173.57,31,150.06,174.49,26,148.21,180.48,27,148.21,182.33,29.968,147.29,184.96,28.333,143.68,187.32,28,145.44,186.47,33.778,63.259,188.45,30.125,138.3,192.04,32.692,141.08,203.25,28,143.14,204.45,27.5,143.22,205.84,30,38.033,206.07,30.146,59.133,211.56,38.273,67.138,215.94,29.6,30.902,218.13
334,34.556,170.3,25.97,156,178.18,34.345,30,178.18,35.728,29.2,170.8,54.214,32.704,196.22,61.783,24,161.12,60.621,29.5,222.2,68.459,29,163.42,68.459,42.5,220.79,72.245,33.519,169.9,83.185,25,148.67,85.977,26,148.67,86.898,36.714,172.41,91.117,41.495,180.93,91.576,55.667,167.11,89.664,27,167.11,91.278,31,180.02,93.353,38.197,201.31,97.55,42.347,213.32,98.555,28.667,179.69,102.81,30,187.4,103.03,35.81,166.6,107.18,210,164.35,110.87,28,165.73,111.33,29,164.35,111.79,26,151.9,112.72,28,151.9,113.64,30,153.74,115.02,29,154.1,116.47,36.919,158.01,118.45,50,176.64,117.94,32.688,135.68,120.56,30,156.51,119.17,28.6,222.8,119.35,31,156.51,120.09,31,158.81,121.01,32,160.2,121.01,31.2,157.71,122.67,28,159.74,121.94,41.6,168.93,123.96,30,157.66,124.47,35.929,133.81,127.42,37.569,164.64,129.16,36.047,139.68,130.45,27.5,181.63,131.85,27,164.81,133,31,172.18,133,28,174.49,133.92,27,164.35,134.38,35.724,170.68,137.48,33,162.04,134.84,34.633,158.43,137.38,28.353,138.53,137.2,29,161.12,136.22,33,181.87,137.84,33,157.89,140.37,46,162.75,142.22,29,164.35,141.76,27,129.31,143.14,27,128.85,144.06,32,159.74,144.52,30,163.42,144.06,40.778,131.87,145.8,30,156.51,144.52,28,135.76,145.68,26.5,161.12,147.52,28,189.7,147.75,28.333,161.27,149.21,27,190.62,148.9,29,142.68,158.81,28.333,124.7,161.12,29.778,194.77,161.48,30,122.4,163.88,31.83,172.65,167.34,60.875,141.87,171.9,36.5,186.03,173.94,28,141.3,173.57,31,175.41,173.57,28,150.06,174.49,70,148.21,180.48,31,148.21,182.33,33.677,147.29,184.96,30.333,143.68,187.32,25,145.44,186.47,28.5,63.259,188.45,28.167,138.3,192.04,39.538,141.08,203.25,28,143.14,204.45,29.5,143.22,205.84,49,38.033,206.07,31.646,59.133,211.56,30.091,67.138,215.94,36.733,30.902,218.13
335,46.333,170.3,25.97,31,178.18,34.345,30,178.18,35.728,28.4,170.8,54.214,44.037,196.22,61.783,29,161.12,60.621,29,222.2,68.459,26,163.42,68.459,31.786,220.79,72.245,31.185,169.9,83.185,28,148.67,85.977,28,148.67,86.898,38.348,172.41,91.117,43.303,180.93,91.576,30.667,167.11,89.664,31,167.11,91.278,26,180.02,93.353,38.934,201.31,97.55,38.408,213.32,98.555,38.095,179.69,102.81,28,187.4,103.03,30.828,166.6,107.18,31,164.35,110.87,31,165.73,111.33,30,164.35,111.79,29,151.9,112.72,31,151.9,113.64,29,153.74,115.02,74.615,154.1,116.47,32.243,158.01,118.45,30.167,176.64,117.94,47.917,135.68,120.56,30,156.51,119.17,29.6,222.8,119.35,28,156.51,120.09,28,158.81,121.01,26,160.2,121.01,68.6,157.71,122.67,27,159.74,121.94,29.933,168.93,123.96,29.5,157.66,124.47,52.107,133.81,127.42,37.354,164.64,129.16,38.03,139.68,130.45,62.5,181.63,131.85,33,164.81,133,30,172.18,133,27,174.49,133.92,32,164.35,134.38,37.356,170.68,137.48,189,162.04,134.84,40.6,158.43,137.38,29.588,138.53,137.2,31,161.12,136.22,27.5,181.87,137.84,30,157.89,140.37,51.923,162.75,142.22,29,164.35,141.76,32,129.31,143.14,29,128.85,144.06,26.667,159.74,144.52,32,163.42,144.06,41.389,131.87,145.8,28,156.51,144.52,30,135.76,145.68,30,161.12,147.52,31,189.7,147.75,29.333,161.27,149.21,33.5,190.62,148.9,30,142.68,158.81,29.333,124.7,161.12,27.667,194.77,161.48,30,122.4,163.88,35.745,172.65,167.34,29.875,141.87,171.9,46.133,186.03,173.94,29,141.3,173.57,28,175.41,173.57,29,150.06,174.49,31,148.21,180.48,28,148.21,182.33,35.258,147.29,184.96,28.167,143.68,187.32,31,145.44,186.47,29.889,63.259,188.45,35.417,138.3,192.04,29.231,141.08,203.25,33,143.14,204.45,30,143.22,205.84,30.5,38.033,206.07,37.167,59.133,211.56,37.636,67.138,215.94,33.2,30.902,218.13
336,35.944,170.3,25.97,98,178.18,34.345,29,178.18,35.728,28.2,170.8,54.214,34.111,196.22,61.783,28,161.12,60.621,29.75,222.2,68.459,28,163.42,68.459,29.643,220.79,72.245,33.889,169.9,83.185,31,148.67,85.977,29,148.67,86.898,32.232,172.41,91.117,33.917,180.93,91.576,27.667,167.11,89.664,43,167.11,91.278,31,180.02,93.353,34.303,201.31,97.55,35.735,213.32,98.555,38.095,179.69,102.81,131,187.4,103.03,35.638,166.6,107.18,30,164.35,110.87,29,165.73,111.33,30,164.35,111.79,28,151.9,112.72,29,151.9,113.64,30,153.74,115.02,29.077,154.1,116.47,44.135,158.01,118.45,27,176.64,117.94,38.542,135.68,120.56,28,156.51,119.17,57.8,222.8,119.35,27,156.51,120.09,30,158.81,121.01,30,160.2,121.01,40.8,157.71,122.67,29,159.74,121.94,28.8,168.93,123.96,31,157.66,124.47,45.929,133.81,127.42,39.915,164.64,129.16,37.147,139.68,130.45,29.5,181.63,131.85,26,164.81,133,33,172.18,133,30,174.49,133.92,26,164.35,134.38,36.862,170.68,137.48,30,162.04,134.84,33.633,158.43,137.38,59.765,138.53,137.2,29,161.12,136.22,33.5,181.87,137.84,28,157.89,140.37,37,162.75,142.22,30,164.35,141.76,26,129.31,143.14,29,128.85,144.06,30.667,159.74,144.52,28,163.42,144.06,52.556,131.87,145.8,85,156.51,144.52,27.5,135.76,145.68,29,161.12,147.52,31,189.7,147.75,50.833,161.27,149.21,28.5,190.62,148.9,29,142.68,158.81,27.333,124.7,161.12,46.556,194.77,161.48,31,122.4,163.88,41.468,172.65,167.34,28.25,141.87,171.9,36.933,186.03,173.94,26,141.3,173.57,29,175.41,173.57,32,150.06,174.49,26,148.21,180.48,30,148.21,182.33,51.968,147.29,184.96,30.083,143.68,187.32,26,145.44,186.47,36.667,63.259,188.45,38.333,138.3,192.04,28.308,141.08,203.25,27,143.14,204.45,55,143.22,205.84,28,38.033,206.07,40.135,59.133,211.56,33.636,67.138,215.94,34.667,30.902,218.13
337,49.056,170.3,25.97,31,178.18,34.345,28,178.18,35.728,65.2,170.8,54.214,35.815,196.22,61.783,32,161.12,60.621,42.5,222.2,68.459,30,163.42,68.459,33.286,220.79,72.245,36.056,169.9,83.185,28,148.67,85.977,28,148.67,86.898,33.866,172.41,91.117,35.495,180.93,91.576,28.667,167.11,89.664,36,167.11,91.278,29,180.02,93.353,36.855,201.31,97.55,35.612,213.32,98.555,33.905,179.69,102.81,28,187.4,103.03,42.31,166.6,107.18,29,164.35,110.87,49,165.73,111.33,30,164.35,111.79,28,151.9,112.72,168,151.9,113.64,28,153.74,115.02,28.385,154.1,116.47,33.486,158.01,118.45,30.5,176.64,117.94,31.438,135.68,120.56,31,156.51,119.17,29.6,222.8,119.35,32,156.51,120.09,31,158.81,121.01,28,160.2,121.01,31.2,157.71,122.67,30,159.74,121.94,29.667,168.93,123.96,28,157.66,124.47,36.036,133.81,127.42,34.246,164.64,129.16,40.362,139.68,130.45,30,181.63,131.85,31,164.81,133,28,172.18,133,87,174.49,133.92,27,164.35,134.38,35.057,170.68,137.48,29,162.04,134.84,39.033,158.43,137.38,28.647,138.53,137.2,29,161.12,136.22,30.5,181.87,137.84,31,157.89,140.37,29.923,162.75,142.22,29,164.35,141.76,30,129.31,143.14,29,128.85,144.06,29.333,159.74,144.52,29,163.42,144.06,35.778,131.87,145.8,26,156.51,144.52,28.5,135.76,145.68,28,161.12,147.52,28,189.7,147.75,28.667,161.27,149.21,30.5,190.62,148.9,27,142.68,158.81,29.667,124.7,161.12,37.667,194.77,161.48,30,122.4,163.88,49.702,172.65,167.34,29.25,141.87,171.9,31,186.03,173.94,30,141.3,173.57,29,175.41,173.57,27,150.06,174.49,28,148.21,180.48,31,148.21,182.33,34.903,147.29,184.96,57.333,143.68,187.32,28,145.44,186.47,30.278,63.259,188.45,29.417,138.3,192.04,29.462,141.08,203.25,33,143.14,204.45,30,143.22,205.84,30.5,38.033,206.07,34.948,59.133,211.56,29.136,67.138,215.94,34.2,30.902,218.13
338,29.222,170.3,25.97,28,178.18,34.345,31,178.18,35.728,62,170.8,54.214,34.963,196.22,61.783,27,161.12,60.621,72.75,222.2,68.459,27,163.42,68.459,30.571,220.79,72.245,37.833,169.9,83.185,31,148.67,85.977,31,148.67,86.898,40.955,172.41,91.117,39.018,180.93,91.576,30.333,167.11,89.664,27.5,167.11,91.278,30,180.02,93.353,33.684,201.31,97.55,35.714,213.32,98.555,34.19,179.69,102.81,29,187.4,103.03,43.362,166.6,107.18,27,164.35,110.87,30,165.73,111.33,28,164.35,111.79,27,151.9,112.72,27,151.9,113.64,29,153.74,115.02,31.231,154.1,116.47,32.162,158.01,118.45,28.667,176.64,117.94,33.021,135.68,120.56,25,156.51,119.17,44.2,222.8,119.35,29,156.51,120.09,27,158.81,121.01,27,160.2,121.01,31,157.71,122.67,27,159.74,121.94,32.6,168.93,123.96,31.5,157.66,124.47,28.464,133.81,127.42,39.485,164.64,129.16,35.935,139.68,130.45,30.5,181.63,131.85,28,164.81,133,30,172.18,133,30,174.49,133.92,106,164.35,134.38,39.207,170.68,137.48,27,162.04,134.84,38.233,158.43,137.38,43.059,138.53,137.2,31,161.12,136.22,27,181.87,137.84,28,157.89,140.37,29.231,162.75,142.22,30,164.35,141.76,32,129.31,143.14,28,128.85,144.06,104.33,159.74,144.52,27,163.42,144.06,28.056,131.87,145.8,28,156.51,144.52,30,135.76,145.68,30.5,161.12,147.52,29,189.7,147.75,28.833,161.27,149.21,28.5,190.62,148.9,28,142.68,158.81,29,124.7,161.12,44.889,194.77,161.48,28,122.4,163.88,35.787,172.65,167.34,34.375,141.87,171.9,29.4,186.03,173.94,28,141.3,173.57,29,175.41,173.57,30,150.06,174.49,26,148.21,180.48,30,148.21,182.33,34.968,147.29,184.96,28.083,143.68,187.32,28,145.44,186.47,43.944,63.259,188.45,32.167,138.3,192.04,29.538,141.08,203.25,29,143.14,204.45,27.833,143.22,205.84,28.5,38.033,206.07,32.948,59.133,211.56,29.091,67.138,215.94,34.733,30.902,218.13
339,33.694,170.3,25.97,28,178.18,34.345,27,178.18,35.728,28.8,170.8,54.214,33.63,196.22,61.783,29,161.12,60.621,46.25,222.2,68.459,27,163.42,68.459,41.929,220.79,72.245,35.519,169.9,83.185,31,148.67,85.977,28,148.67,86.898,40.438,172.41,91.117,39.138,180.93,91.576,28.667,167.11,89.664,29,167.11,91.278,29,180.02,93.353,36.947,201.31,97.55,35.816,213.32,98.555,28.667,179.69,102.81,30,187.4,103.03,31.466,166.6,107.18,28,164.35,110.87,26,165.73,111.33,31,164.35,111.79,29,151.9,112.72,28,151.9,113.64,28,153.74,115.02,29.077,154.1,116.47,28.892,158.01,118.45,29.167,176.64,117.94,47.771,135.68,120.56,28,156.51,119.17,29.4,222.8,119.35,33,156.51,120.09,31,158.81,121.01,31,160.2,121.01,30,157.71,122.67,87,159.74,121.94,38.133,168.93,123.96,27,157.66,124.47,37.321,133.81,127.42,35.315,164.64,129.16,37.957,139.68,130.45,28,181.63,131.85,30,164.81,133,193,172.18,133,29,174.49,133.92,28,164.35,134.38,34.54,170.68,137.48,32,162.04,134.84,30.533,158.43,137.38,39.353,138.53,137.2,46,161.12,136.22,31,181.87,137.84,30,157.89,140.37,29.154,162.75,142.22,26,164.35,141.76,25,129.31,143.14,31,128.85,144.06,30.333,159.74,144.52,30,163.42,144.06,37.222,131.87,145.8,81,156.51,144.52,29,135.76,145.68,27,161.12,147.52,27,189.7,147.75,33.833,161.27,149.21,28.5,190.62,148.9,28,142.68,158.81,28.667,124.7,161.12,67.778,194.77,161.48,31,122.4,163.88,48.17,172.65,167.34,55.25,141.87,171.9,35.233,186.03,173.94,30,141.3,173.57,30,175.41,173.57,28,150.06,174.49,31,148.21,180.48,199,148.21,182.33,32.516,147.29,184.96,39.917,143.68,187.32,28,145.44,186.47,34.389,63.259,188.45,35.542,138.3,192.04,28.923,141.08,203.25,27,143.14,204.45,30,143.22,205.84,28,38.033,206.07,31.438,59.133,211.56,28.727,67.138,215.94,31.067,30.902,218.13
340,36.917,170.3,25.97,30,178.18,34.345,28,178.18,35.728,29.7,170.8,54.214,36.63,196.22,61.783,33,161.12,60.621,37,222.2,68.459,28,163.42,68.459,32.857,220.79,72.245,37.333,169.9,83.185,28,148.67,85.977,29,148.67,86.898,47.679,172.41,91.117,44.541,180.93,91.576,30.333,167.11,89.664,29.5,167.11,91.278,26,180.02,93.353,40.276,201.31,97.55,36.347,213.32,98.555,29.905,179.69,102.81,29,187.4,103.03,38.845,166.6,107.18,187,164.35,110.87,32,165.73,111.33,26,164.35,111.79,33,151.9,112.72,30,151.9,113.64,27,153.74,115.02,30.538,154.1,116.47,32.135,158.01,118.45,30.5,176.64,117.94,35.875,135.68,120.56,245,156.51,119.17,33.4,222.8,119.35,28,156.51,120.09,28,158.81,121.01,31,160.2,121.01,49.4,157.71,122.67,28,159.74,121.94,30.2,168.93,123.96,26.5,157.66,124.47,36.393,133.81,127.42,32.638,164.64,129.16,36.853,139.68,130.45,31,181.63,131.85,39,164.81,133,27,172.18,133,27,174.49,133.92,33,164.35,134.38,32.069,170.68,137.48,28,162.04,134.84,36.733,158.43,137.38,29.882,138.53,137.2,31,161.12,136.22,28,181.87,137.84,31,157.89,140.37,28.923,162.75,142.22,28,164.35,141.76,29,129.31,143.14,30,128.85,144.06,65.333,159.74,144.52,30,163.42,144.06,47.333,131.87,145.8,31,156.51,144.52,31,135.76,145.68,31,161.12,147.52,33,189.7,147.75,30.167,161.27,149.21,32,190.62,148.9,28,142.68,158.81,29.667,124.7,161.12,28.111,194.77,161.48,27,122.4,163.88,52,172.65,167.34,31.25,141.87,171.9,44.1,186.03,173.94,32,141.3,173.57,30,175.41,173.57,29,150.06,174.49,29,148.21,180.48,27,148.21,182.33,29.774,147.29,184.96,42.667,143.68,187.32,33,145.44,186.47,30.167,63.259,188.45,30.292,138.3,192.04,30.692,141.08,203.25,32,143.14,204.45,29.833,143.22,205.84,28,38.033,206.07,34.729,59.133,211.56,29.955,67.138,215.94,29.933,30.902,218.13
341,37.472,170.3,25.97,30,178.18,34.345,32,178.18,35.728,41.9,170.8,54.214,34.778,196.22,61.783,26,161.12,60.621,41.5,222.2,68.459,29,163.42,68.459,43.571,220.79,72.245,41.741,169.9,83.185,28,148.67,85.977,28,148.67,86.898,35.438,172.41,91.117,33.495,180.93,91.576,28.333,167.11,89.664,29,167.11,91.278,31,180.02,93.353,35.632,201.31,97.55,34.51,213.32,98.555,36.476,179.69,102.81,68,187.4,103.03,33.224,166.6,107.18,27,164.35,110.87,30,165.73,111.33,27,164.35,111.79,28,151.9,112.72,30,151.9,113.64,33,153.74,115.02,49.846,154.1,116.47,38.054,158.01,118.45,28.667,176.64,117.94,30.812,135.68,120.56,32,156.51,119.17,34.6,222.8,119.35,29,156.51,120.09,30,158.81,121.01,26,160.2,121.01,30.2,157.71,122.67,25,159.74,121.94,33.467,168.93,123.96,30,157.66,124.47,30.643,133.81,127.42,37.115,164.64,129.16,36.345,139.68,130.45,29.5,181.63,131.85,28,164.81,133,30,172.18,133,31,174.49,133.92,28,164.35,134.38,34.23,170.68,137.48,30,162.04,134.84,39.867,158.43,137.38,29.176,138.53,137.2,29,161.12,136.22,29.5,181.87,137.84,27,157.89,140.37,29.462,162.75,142.22,26,164.35,141.76,30,129.31,143.14,28,128.85,144.06,29.333,159.74,144.52,26,163.42,144.06,27.389,131.87,145.8,30,156.51,144.52,27.5,135.76,145.68,29.5,161.12,147.52,30,189.7,147.75,29.167,161.27,149.21,27.5,190.62,148.9,30,142.68,158.81,85.667,124.7,161.12,30.222,194.77,161.48,34,122.4,163.88,44.936,172.65,167.34,27.25,141.87,171.9,37.333,186.03,173.94,26,141.3,173.57,28,175.41,173.57,31,150.06,174.49,30,148.21,180.48,179,148.21,182.33,34.032,147.29,184.96,30.417,143.68,187.32,28,145.44,186.47,27.667,63.259,188.45,36.083,138.3,192.04,28.154,141.08,203.25,28,143.14,204.45,46.333,143.22,205.84,28.5,38.033,206.07,36.49,59.133,211.56,28.318,67.138,215.94,32.8,30.902,218.13
342,35.889,170.3,25.97,30,178.18,34.345,23,178.18,35.728,42.3,170.8,54.214,36.37,196.22,61.783,29,161.12,60.621,40.25,222.2,68.459,32,163.42,68.459,35.357,220.79,72.245,37.259,169.9,83.185,26,148.67,85.977,27,148.67,86.898,39.25,172.41,91.117,37.569,180.93,91.576,28.667,167.11,89.664,32,167.11,91.278,31,180.02,93.353,38.684,201.31,97.55,42.082,213.32,98.555,47,179.69,102.81,30,187.4,103.03,28.483,166.6,107.18,119,164.35,110.87,26,165.73,111.33,33,164.35,111.79,29,151.9,112.72,30,151.9,113.64,28,153.74,115.02,28.769,154.1,116.47,35.73,158.01,118.45,28.833,176.64,117.94,33.333,135.68,120.56,81,156.51,119.17,29.4,222.8,119.35,67,156.51,120.09,29,158.81,121.01,32,160.2,121.01,27.8,157.71,122.67,29,159.74,121.94,29.467,168.93,123.96,26.5,157.66,124.47,33.893,133.81,127.42,34.4,164.64,129.16,37.056,139.68,130.45,25.5,181.63,131.85,30,164.81,133,27,172.18,133,28,174.49,133.92,32,164.35,134.38,39.402,170.68,137.48,28,162.04,134.84,34.5,158.43,137.38,32,138.53,137.2,28,161.12,136.22,29,181.87,137.84,33,157.89,140.37,27.462,162.75,142.22,27,164.35,141.76,29,129.31,143.14,31,128.85,144.06,28,159.74,144.52,33,163.42,144.06,35.722,131.87,145.8,35,156.51,144.52,29,135.76,145.68,27.5,161.12,147.52,29,189.7,147.75,35.167,161.27,149.21,29,190.62,148.9,27,142.68,158.81,29,124.7,161.12,37.667,194.77,161.48,31,122.4,163.88,34.277,172.65,167.34,58.875,141.87,171.9,42.167,186.03,173.94,152,141.3,173.57,32,175.41,173.57,29,150.06,174.49,30,148.21,180.48,27,148.21,182.33,30.806,147.29,184.96,33.167,143.68,187.32,30,145.44,186.47,35.333,63.259,188.45,30.167,138.3,192.04,29.231,141.08,203.25,30,143.14,204.45,29.833,143.22,205.84,30.5,38.033,206.07,34.427,59.133,211.56,29.682,67.138,215.94,28.333,30.902,218.13
