307,35.694,170.3,25.97,32,178.18,34.345,25,178.18,35.728,28.7,170.8,54.214,35.926,196.22,61.783,27,161.12,60.621,29.25,222.2,68.459,32,163.42,68.459,36.071,220.79,72.245,35.481,169.9,83.185,28,148.67,85.977,27,148.67,86.898,36.339,172.41,91.117,35.917,180.93,91.576,27.667,167.11,89.664,30.5,167.11,91.278,28,180.02,93.353,39.303,201.31,97.55,36.265,213.32,98.555,36.143,179.69,102.81,28,187.4,103.03,33.052,166.6,107.18,27,164.35,110.87,29,165.73,111.33,29,164.35,111.79,29,151.9,112.72,28,151.9,113.64,30,153.74,115.02,30.077,154.1,116.47,36.324,158.01,118.45,31.167,176.64,117.94,37.438,135.68,120.56,30,156.51,119.17,71.8,222.8,119.35,31,156.51,120.09,120,158.81,121.01,30,160.2,121.01,29.4,157.71,122.67,32,159.74,121.94,37.133,168.93,123.96,29,157.66,124.47,43.821,133.81,127.42,36.062,164.64,129.16,34.397,139.68,130.45,28.5,181.63,131.85,28,164.81,133,27,172.18,133,30,174.49,133.92,27,164.35,134.38,35.391,170.68,137.48,31,162.04,134.84,27.5,158.43,137.38,33.235,138.53,137.2,30,161.12,136.22,31,181.87,137.84,29,157.89,140.37,29.692,162.75,142.22,27,164.35,141.76,232,129.31,143.14,31,128.85,144.06,30,159.74,144.52,28,163.42,144.06,43,131.87,145.8,27,156.51,144.52,138,135.76,145.68,27,161.12,147.52,28,189.7,147.75,28.333,161.27,149.21,110,190.62,148.9,26,142.68,158.81,29.333,124.7,161.12,28,194.77,161.48,31,122.4,163.88,40.043,172.65,167.34,42.25,141.87,171.9,39.733,186.03,173.94,30,141.3,173.57,30,175.41,173.57,29,150.06,174.49,31,148.21,180.48,30,148.21,182.33,40.129,147.29,184.96,58.167,143.68,187.32,29,145.44,186.47,27.667,63.259,188.45,43.583,138.3,192.04,27.692,141.08,203.25,30,143.14,204.45,44.667,143.22,205.84,70.5,38.033,206.07,38.073,59.133,211.56,36.364,67.138,215.94,32.067,30.902,218.13
308,33.861,170.3,25.97,32,178.18,34.345,27,178.18,35.728,29.1,170.8,54.214,38.296,196.22,61.783,32,161.12,60.621,46.5,222.2,68.459,31,163.42,68.459,35.357,220.79,72.245,44.722,169.9,83.185,102,148.67,85.977,61,148.67,86.898,34.741,172.41,91.117,35.606,180.93,91.576,28.333,167.11,89.664,29.5,167.11,91.278,30,180.02,93.353,36.987,201.31,97.55,29.163,213.32,98.555,65.095,179.69,102.81,29,187.4,103.03,40.259,166.6,107.18,32,164.35,110.87,28,165.73,111.33,29,164.35,111.79,29,151.9,112.72,27,151.9,113.64,31,153.74,115.02,27.923,154.1,116.47,36.676,158.01,118.45,28.167,176.64,117.94,28.188,135.68,120.56,29,156.51,119.17,54,222.8,119.35,31,156.51,120.09,29,158.81,121.01,28,160.2,121.01,29.4,157.71,122.67,32,159.74,121.94,29.2,168.93,123.96,29,157.66,124.47,35.393,133.81,127.42,36.908,164.64,129.16,33.233,139.68,130.45,28.5,181.63,131.85,25,164.81,133,27,172.18,133,30,174.49,133.92,93,164.35,134.38,32.667,170.68,137.48,31,162.04,134.84,47,158.43,137.38,27.941,138.53,137.2,28,161.12,136.22,56,181.87,137.84,24,157.89,140.37,39.692,162.75,142.22,27,164.35,141.76,27,129.31,143.14,30,128.85,144.06,30,159.74,144.52,25,163.42,144.06,28.167,131.87,145.8,31,156.51,144.52,27.5,135.76,145.68,27,161.12,147.52,26,189.7,147.75,28.667,161.27,149.21,25.5,190.62,148.9,31,142.68,158.81,29,124.7,161.12,40.556,194.77,161.48,30,122.4,163.88,34.553,172.65,167.34,27.125,141.87,171.9,29.433,186.03,173.94,27,141.3,173.57,119,175.41,173.57,29,150.06,174.49,32,148.21,180.48,31,148.21,182.33,33.129,147.29,184.96,28.833,143.68,187.32,32,145.44,186.47,27.556,63.259,188.45,27.417,138.3,192.04,27.308,141.08,203.25,205,143.14,204.45,27.667,143.22,205.84,26,38.033,206.07,41.083,59.133,211.56,28.136,67.138,215.94,40.8,30.902,218.13
309,32.056,170.3,25.97,30,178.18,34.345,28,178.18,35.728,28.9,170.8,54.214,29.185,196.22,61.783,32,161.12,60.621,52.75,222.2,68.459,30,163.42,68.459,32.143,220.79,72.245,36.444,169.9,83.185,27,148.67,85.977,27,148.67,86.898,34.241,172.41,91.117,34.716,180.93,91.576,28,167.11,89.664,29.5,167.11,91.278,30,180.02,93.353,33.5,201.31,97.55,33.02,213.32,98.555,37.333,179.69,102.81,29,187.4,103.03,31.69,166.6,107.18,28,164.35,110.87,26,165.73,111.33,30,164.35,111.79,27,151.9,112.72,29,151.9,113.64,27,153.74,115.02,32.077,154.1,116.47,31,158.01,118.45,28.333,176.64,117.94,29.604,135.68,120.56,30,156.51,119.17,39.6,222.8,119.35,30,156.51,120.09,29,158.81,121.01,28,160.2,121.01,29.6,157.71,122.67,31,159.74,121.94,28.933,168.93,123.96,28.5,157.66,124.47,34.143,133.81,127.42,36.792,164.64,129.16,35.276,139.68,130.45,27,181.63,131.85,26,164.81,133,28,172.18,133,31,174.49,133.92,27,164.35,134.38,31.701,170.68,137.48,30,162.04,134.84,26.8,158.43,137.38,32.471,138.53,137.2,28,161.12,136.22,30.5,181.87,137.84,26,157.89,140.37,37.385,162.75,142.22,30,164.35,141.76,30,129.31,143.14,30,128.85,144.06,112,159.74,144.52,26,163.42,144.06,28.167,131.87,145.8,32,156.51,144.52,28,135.76,145.68,26,161.12,147.52,26,189.7,147.75,27.833,161.27,149.21,25.5,190.62,148.9,27,142.68,158.81,110.67,124.7,161.12,40.667,194.77,161.48,27,122.4,163.88,32.085,172.65,167.34,36.625,141.87,171.9,40.567,186.03,173.94,53,141.3,173.57,25,175.41,173.57,30,150.06,174.49,30,148.21,180.48,29,148.21,182.33,52.484,147.29,184.96,42.333,143.68,187.32,30,145.44,186.47,27.611,63.259,188.45,37.625,138.3,192.04,27.385,141.08,203.25,50,143.14,204.45,26.5,143.22,205.84,28,38.033,206.07,39.49,59.133,211.56,35.864,67.138,215.94,36.067,30.902,218.13
310,32.917,170.3,25.97,29,178.18,34.345,27,178.18,35.728,31.1,170.8,54.214,37.074,196.22,61.783,28,161.12,60.621,42.25,222.2,68.459,29,163.42,68.459,29.429,220.79,72.245,29.111,169.9,83.185,29,148.67,85.977,26,148.67,86.898,29.652,172.41,91.117,34.899,180.93,91.576,27,167.11,89.664,24,167.11,91.278,29,180.02,93.353,36.355,201.31,97.55,30.592,213.32,98.555,29.476,179.69,102.81,58,187.4,103.03,41.155,166.6,107.18,27,164.35,110.87,28,165.73,111.33,26,164.35,111.79,27,151.9,112.72,29,151.9,113.64,33,153.74,115.02,44.154,154.1,116.47,36.892,158.01,118.45,27,176.64,117.94,34.792,135.68,120.56,26,156.51,119.17,83.2,222.8,119.35,30,156.51,120.09,31,158.81,121.01,29,160.2,121.01,30.4,157.71,122.67,30,159.74,121.94,38.867,168.93,123.96,27.5,157.66,124.47,33.393,133.81,127.42,32.585,164.64,129.16,34.841,139.68,130.45,29,181.63,131.85,26,164.81,133,29,172.18,133,31,174.49,133.92,26,164.35,134.38,32.563,170.68,137.48,44,162.04,134.84,31.067,158.43,137.38,39,138.53,137.2,30,161.12,136.22,37,181.87,137.84,24,157.89,140.37,39.385,162.75,142.22,29,164.35,141.76,26,129.31,143.14,26,128.85,144.06,30.333,159.74,144.52,26,163.42,144.06,35.611,131.87,145.8,30,156.51,144.52,61.5,135.76,145.68,29.5,161.12,147.52,31,189.7,147.75,28.833,161.27,149.21,27,190.62,148.9,26,142.68,158.81,27.333,124.7,161.12,29.444,194.77,161.48,29,122.4,163.88,32.83,172.65,167.34,26.875,141.87,171.9,31.1,186.03,173.94,26,141.3,173.57,85,175.41,173.57,28,150.06,174.49,30,148.21,180.48,26,148.21,182.33,35.097,147.29,184.96,29.083,143.68,187.32,25,145.44,186.47,46.111,63.259,188.45,35.292,138.3,192.04,27.923,141.08,203.25,28,143.14,204.45,27.667,143.22,205.84,63,38.033,206.07,37.885,59.133,211.56,43.636,67.138,215.94,42.733,30.902,218.13
311,39.917,170.3,25.97,29,178.18,34.345,28,178.18,35.728,46.4,170.8,54.214,33.407,196.22,61.783,28,161.12,60.621,67,222.2,68.459,27,163.42,68.459,29.214,220.79,72.245,29.444,169.9,83.185,27,148.67,85.977,27,148.67,86.898,34.321,172.41,91.117,30.954,180.93,91.576,25.333,167.11,89.664,28.5,167.11,91.278,31,180.02,93.353,32.974,201.31,97.55,32.551,213.32,98.555,32.524,179.69,102.81,31,187.4,103.03,33.983,166.6,107.18,25,164.35,110.87,29,165.73,111.33,28,164.35,111.79,28,151.9,112.72,27,151.9,113.64,28,153.74,115.02,28.923,154.1,116.47,34.703,158.01,118.45,27.333,176.64,117.94,40.458,135.68,120.56,27,156.51,119.17,84.8,222.8,119.35,28,156.51,120.09,29,158.81,121.01,30,160.2,121.01,30,157.71,122.67,29,159.74,121.94,38.333,168.93,123.96,27.5,157.66,124.47,36.464,133.81,127.42,34.015,164.64,129.16,37.353,139.68,130.45,28,181.63,131.85,29,164.81,133,32,172.18,133,31,174.49,133.92,24,164.35,134.38,37.103,170.68,137.48,31,162.04,134.84,43.233,158.43,137.38,28.824,138.53,137.2,29,161.12,136.22,113,181.87,137.84,30,157.89,140.37,38.154,162.75,142.22,31,164.35,141.76,27,129.31,143.14,23,128.85,144.06,30.667,159.74,144.52,29,163.42,144.06,35.444,131.87,145.8,28,156.51,144.52,28.5,135.76,145.68,30,161.12,147.52,28,189.7,147.75,28.833,161.27,149.21,142.5,190.62,148.9,32,142.68,158.81,27,124.7,161.12,56.444,194.77,161.48,29,122.4,163.88,29.447,172.65,167.34,26.375,141.87,171.9,34.267,186.03,173.94,27,141.3,173.57,25,175.41,173.57,31,150.06,174.49,31,148.21,180.48,30,148.21,182.33,45.613,147.29,184.96,28.167,143.68,187.32,26,145.44,186.47,26.722,63.259,188.45,37.958,138.3,192.04,31.615,141.08,203.25,27,143.14,204.45,57.167,143.22,205.84,75,38.033,206.07,34.438,59.133,211.56,34.636,67.138,215.94,29.467,30.902,218.13
312,34.639,170.3,25.97,29,178.18,34.345,27,178.18,35.728,29.7,170.8,54.214,45.148,196.22,61.783,24,161.12,60.621,59.5,222.2,68.459,27,163.42,68.459,31.857,220.79,72.245,29.87,169.9,83.185,28,148.67,85.977,31,148.67,86.898,33.705,172.41,91.117,38.706,180.93,91.576,32.333,167.11,89.664,27,167.11,91.278,30,180.02,93.353,37.553,201.31,97.55,31.122,213.32,98.555,38.571,179.69,102.81,164,187.4,103.03,35.362,166.6,107.18,28,164.35,110.87,29,165.73,111.33,24,164.35,111.79,27,151.9,112.72,28,151.9,113.64,31,153.74,115.02,28.538,154.1,116.47,37.784,158.01,118.45,27.5,176.64,117.94,32.604,135.68,120.56,29,156.51,119.17,62.6,222.8,119.35,28,156.51,120.09,30,158.81,121.01,26,160.2,121.01,29,157.71,122.67,25,159.74,121.94,64.667,168.93,123.96,29.5,157.66,124.47,42.571,133.81,127.42,31.831,164.64,129.16,35.207,139.68,130.45,79.5,181.63,131.85,34,164.81,133,33,172.18,133,29,174.49,133.92,27,164.35,134.38,30.046,170.68,137.48,30,162.04,134.84,33.467,158.43,137.38,30.882,138.53,137.2,27,161.12,136.22,28.5,181.87,137.84,25,157.89,140.37,28.538,162.75,142.22,31,164.35,141.76,29,129.31,143.14,26,128.85,144.06,28.667,159.74,144.52,28,163.42,144.06,48.889,131.87,145.8,28,156.51,144.52,27,135.76,145.68,28.5,161.12,147.52,29,189.7,147.75,45.333,161.27,149.21,26.5,190.62,148.9,31,142.68,158.81,18.667,124.7,161.12,58.222,194.77,161.48,26,122.4,163.88,34.809,172.65,167.34,47.875,141.87,171.9,33.733,186.03,173.94,28,141.3,173.57,29,175.41,173.57,29,150.06,174.49,29,148.21,180.48,32,148.21,182.33,50.226,147.29,184.96,34.583,143.68,187.32,27,145.44,186.47,28.667,63.259,188.45,39.042,138.3,192.04,28.846,141.08,203.25,9,143.14,204.45,51.833,143.22,205.84,60.5,38.033,206.07,50.042,59.133,211.56,41.045,67.138,215.94,34.467,30.902,218.13
313,33.917,170.3,25.97,29,178.18,34.345,27,178.18,35.728,27.9,170.8,54.214,51.444,196.22,61.783,28,161.12,60.621,52.25,222.2,68.459,24,163.42,68.459,33.071,220.79,72.245,31.093,169.9,83.185,29,148.67,85.977,28,148.67,86.898,32.259,172.41,91.117,36.55,180.93,91.576,26.667,167.11,89.664,27,167.11,91.278,31,180.02,93.353,41.118,201.31,97.55,35.633,213.32,98.555,27.667,179.69,102.81,29,187.4,103.03,29.207,166.6,107.18,28,164.35,110.87,29,165.73,111.33,26,164.35,111.79,27,151.9,112.72,27,151.9,113.64,28,153.74,115.02,31.769,154.1,116.47,33.486,158.01,118.45,26.667,176.64,117.94,46.083,135.68,120.56,25,156.51,119.17,102.4,222.8,119.35,25,156.51,120.09,27,158.81,121.01,27,160.2,121.01,28,157.71,122.67,26,159.74,121.94,31.733,168.93,123.96,29,157.66,124.47,35.786,133.81,127.42,34.7,164.64,129.16,36.806,139.68,130.45,29,181.63,131.85,26,164.81,133,28,172.18,133,29,174.49,133.92,31,164.35,134.38,32.264,170.68,137.48,26,162.04,134.84,32.9,158.43,137.38,30.706,138.53,137.2,25,161.12,136.22,28,181.87,137.84,25,157.89,140.37,45.385,162.75,142.22,28,164.35,141.76,26,129.31,143.14,28,128.85,144.06,57,159.74,144.52,27,163.42,144.06,48.5,131.87,145.8,228,156.51,144.52,103.5,135.76,145.68,27.5,161.12,147.52,30,189.7,147.75,30.167,161.27,149.21,29,190.62,148.9,30,142.68,158.81,28.667,124.7,161.12,38.111,194.77,161.48,26,122.4,163.88,44.66,172.65,167.34,28.75,141.87,171.9,34.867,186.03,173.94,16,141.3,173.57,26,175.41,173.57,27,150.06,174.49,28,148.21,180.48,27,148.21,182.33,37,147.29,184.96,27.5,143.68,187.32,27,145.44,186.47,36.5,63.259,188.45,29.5,138.3,192.04,30,141.08,203.25,25,143.14,204.45,46.667,143.22,205.84,43,38.033,206.07,46.469,59.133,211.56,34.364,67.138,215.94,27.867,30.902,218.13
314,32.333,170.3,25.97,182,178.18,34.345,31,178.18,35.728,28.6,170.8,54.214,32.778,196.22,61.783,26,161.12,60.621,48.5,222.2,68.459,27,163.42,68.459,37.143,220.79,72.245,39.463,169.9,83.185,29,148.67,85.977,149,148.67,86.898,30.929,172.41,91.117,33.321,180.93,91.576,29.667,167.11,89.664,28.5,167.11,91.278,30,180.02,93.353,42.355,201.31,97.55,35.245,213.32,98.555,28.19,179.69,102.81,32,187.4,103.03,37.81,166.6,107.18,30,164.35,110.87,31,165.73,111.33,30,164.35,111.79,28,151.9,112.72,27,151.9,113.64,29,153.74,115.02,29.615,154.1,116.47,43.378,158.01,118.45,29,176.64,117.94,36.125,135.68,120.56,26,156.51,119.17,44.6,222.8,119.35,26,156.51,120.09,26,158.81,121.01,27,160.2,121.01,25.6,157.71,122.67,27,159.74,121.94,42.933,168.93,123.96,30,157.66,124.47,33.357,133.81,127.42,34.446,164.64,129.16,34.319,139.68,130.45,30.5,181.63,131.85,29,164.81,133,340,172.18,133,28,174.49,133.92,32,164.35,134.38,34.034,170.68,137.48,26,162.04,134.84,36.5,158.43,137.38,47.824,138.53,137.2,32,161.12,136.22,76.5,181.87,137.84,29,157.89,140.37,28.538,162.75,142.22,27,164.35,141.76,31,129.31,143.14,33,128.85,144.06,75.667,159.74,144.52,27,163.42,144.06,33.278,131.87,145.8,29,156.51,144.52,93,135.76,145.68,26,161.12,147.52,29,189.7,147.75,50,161.27,149.21,61.5,190.62,148.9,26,142.68,158.81,33.667,124.7,161.12,43.444,194.77,161.48,26,122.4,163.88,35.149,172.65,167.34,29.75,141.87,171.9,36.167,186.03,173.94,31,141.3,173.57,27,175.41,173.57,29,150.06,174.49,30,148.21,180.48,28,148.21,182.33,46.387,147.29,184.96,30.833,143.68,187.32,27,145.44,186.47,31.222,63.259,188.45,52.125,138.3,192.04,29.385,141.08,203.25,32,143.14,204.45,27.5,143.22,205.84,44,38.033,206.07,40.635,59.133,211.56,34.864,67.138,215.94,38.867,30.902,218.13
315,43.861,170.3,25.97,27,178.18,34.345,29,178.18,35.728,27.6,170.8,54.214,38.185,196.22,61.783,30,161.12,60.621,46.5,222.2,68.459,26,163.42,68.459,53.5,220.79,72.245,32.111,169.9,83.185,29,148.67,85.977,30,148.67,86.898,34.357,172.41,91.117,34.257,180.93,91.576,27,167.11,89.664,27,167.11,91.278,29,180.02,93.353,38.026,201.31,97.55,31.163,213.32,98.555,28.571,179.69,102.81,25,187.4,103.03,37.379,166.6,107.18,30,164.35,110.87,30,165.73,111.33,28,164.35,111.79,29,151.9,112.72,31,151.9,113.64,26,153.74,115.02,28.308,154.1,116.47,31.486,158.01,118.45,26.667,176.64,117.94,42.646,135.68,120.56,22,156.51,119.17,28,222.8,119.35,25,156.51,120.09,26,158.81,121.01,115,160.2,121.01,27,157.71,122.67,28,159.74,121.94,36,168.93,123.96,24,157.66,124.47,35.75,133.81,127.42,30.792,164.64,129.16,34.53,139.68,130.45,31.5,181.63,131.85,28,164.81,133,93,172.18,133,27,174.49,133.92,30,164.35,134.38,31.805,170.68,137.48,25,162.04,134.84,34.867,158.43,137.38,36.941,138.53,137.2,28,161.12,136.22,196.5,181.87,137.84,25,157.89,140.37,28.615,162.75,142.22,27,164.35,141.76,29,129.31,143.14,28,128.85,144.06,27.667,159.74,144.52,27,163.42,144.06,32.333,131.87,145.8,24,156.51,144.52,27.5,135.76,145.68,29,161.12,147.52,32,189.7,147.75,56.667,161.27,149.21,140.5,190.62,148.9,31,142.68,158.81,156,124.7,161.12,49.556,194.77,161.48,103,122.4,163.88,43.894,172.65,167.34,34.5,141.87,171.9,29.133,186.03,173.94,29,141.3,173.57,29,175.41,173.57,29,150.06,174.49,30,148.21,180.48,27,148.21,182.33,35.903,147.29,184.96,26.583,143.68,187.32,27,145.44,186.47,28.444,63.259,188.45,31.917,138.3,192.04,29.769,141.08,203.25,30,143.14,204.45,26.833,143.22,205.84,28.5,38.033,206.07,38.177,59.133,211.56,46.455,67.138,215.94,34.867,30.902,218.13
316,35.806,170.3,25.97,27,178.18,34.345,29,178.18,35.728,56.8,170.8,54.214,31.63,196.22,61.783,29,161.12,60.621,47,222.2,68.459,28,163.42,68.459,48.071,220.79,72.245,36.407,169.9,83.185,29,148.67,85.977,29,148.67,86.898,38.357,172.41,91.117,32.358,180.93,91.576,29.333,167.11,89.664,28,167.11,91.278,27,180.02,93.353,37.947,201.31,97.55,32.429,213.32,98.555,39.667,179.69,102.81,26,187.4,103.03,31.19,166.6,107.18,136,164.35,110.87,29,165.73,111.33,28,164.35,111.79,18,151.9,112.72,31,151.9,113.64,28,153.74,115.02,28.692,154.1,116.47,45.189,158.01,118.45,27.833,176.64,117.94,40.875,135.68,120.56,24,156.51,119.17,70.8,222.8,119.35,24,156.51,120.09,25,158.81,121.01,28,160.2,121.01,26.2,157.71,122.67,23,159.74,121.94,60.933,168.93,123.96,27.5,157.66,124.47,32,133.81,127.42,33.662,164.64,129.16,38.427,139.68,130.45,28,181.63,131.85,33,164.81,133,31,172.18,133,26,174.49,133.92,29,164.35,134.38,38,170.68,137.48,26,162.04,134.84,33.433,158.43,137.38,39.882,138.53,137.2,31,161.12,136.22,27,181.87,137.84,26,157.89,140.37,34.769,162.75,142.22,29,164.35,141.76,30,129.31,143.14,26,128.85,144.06,26.333,159.74,144.52,29,163.42,144.06,43.333,131.87,145.8,153,156.51,144.52,28.5,135.76,145.68,27.5,161.12,147.52,30,189.7,147.75,28.5,161.27,149.21,30,190.62,148.9,84,142.68,158.81,109.33,124.7,161.12,46.556,194.77,161.48,25,122.4,163.88,35.298,172.65,167.34,29.75,141.87,171.9,36.6,186.03,173.94,29,141.3,173.57,31,175.41,173.57,26,150.06,174.49,31,148.21,180.48,26,148.21,182.33,37.645,147.29,184.96,44.083,143.68,187.32,31,145.44,186.47,54.278,63.259,188.45,38.25,138.3,192.04,35.231,141.08,203.25,150,143.14,204.45,74.5,143.22,205.84,28.5,38.033,206.07,39.146,59.133,211.56,45.091,67.138,215.94,35.6,30.902,218.13
317,33.417,170.3,25.97,28,178.18,34.345,30,178.18,35.728,39.4,170.8,54.214,34.074,196.22,61.783,26,161.12,60.621,46.25,222.2,68.459,28,163.42,68.459,67.5,220.79,72.245,29.037,169.9,83.185,30,148.67,85.977,30,148.67,86.898,33.455,172.41,91.117,44.505,180.93,91.576,90.333,167.11,89.664,25,167.11,91.278,25,180.02,93.353,41.211,201.31,97.55,35.184,213.32,98.555,32.714,179.69,102.81,31,187.4,103.03,38.828,166.6,107.18,29,164.35,110.87,31,165.73,111.33,200,164.35,111.79,30,151.9,112.72,24,151.9,113.64,31,153.74,115.02,28.692,154.1,116.47,28.892,158.01,118.45,29.833,176.64,117.94,32.979,135.68,120.56,26,156.51,119.17,65.8,222.8,119.35,28,156.51,120.09,27,158.81,121.01,25,160.2,121.01,28.8,157.71,122.67,26,159.74,121.94,33.6,168.93,123.96,29.5,157.66,124.47,37.357,133.81,127.42,34.031,164.64,129.16,37.078,139.68,130.45,30,181.63,131.85,27,164.81,133,28,172.18,133,28,174.49,133.92,30,164.35,134.38,31.793,170.68,137.48,28,162.04,134.84,42.833,158.43,137.38,32.706,138.53,137.2,33,161.12,136.22,26,181.87,137.84,26,157.89,140.37,37.385,162.75,142.22,27,164.35,141.76,29,129.31,143.14,28,128.85,144.06,51,159.74,144.52,24,163.42,144.06,32.833,131.87,145.8,27,156.51,144.52,26.5,135.76,145.68,31,161.12,147.52,31,189.7,147.75,29.333,161.27,149.21,29.5,190.62,148.9,28,142.68,158.81,30.333,124.7,161.12,32.222,194.77,161.48,29,122.4,163.88,33.362,172.65,167.34,36.5,141.87,171.9,31.8,186.03,173.94,28,141.3,173.57,29,175.41,173.57,30,150.06,174.49,63,148.21,180.48,29,148.21,182.33,40.065,147.29,184.96,39.667,143.68,187.32,30,145.44,186.47,38.056,63.259,188.45,52.708,138.3,192.04,30,141.08,203.25,43,143.14,204.45,37.167,143.22,205.84,29,38.033,206.07,41.906,59.133,211.56,34.727,67.138,215.94,39.2,30.902,218.13
318,36.139,170.3,25.97,27,178.18,34.345,32,178.18,35.728,28.2,170.8,54.214,36.963,196.22,61.783,29,161.12,60.621,37.25,222.2,68.459,28,163.42,68.459,73.357,220.79,72.245,32.296,169.9,83.185,30,148.67,85.977,28,148.67,86.898,37.42,172.41,91.117,32.495,180.93,91.576,26,167.11,89.664,30,167.11,91.278,27,180.02,93.353,41.276,201.31,97.55,33.469,213.32,98.555,47.619,179.69,102.81,27,187.4,103.03,37.431,166.6,107.18,27,164.35,110.87,30,165.73,111.33,27,164.35,111.79,29,151.9,112.72,28,151.9,113.64,28,153.74,115.02,38.538,154.1,116.47,31.784,158.01,118.45,46.333,176.64,117.94,34.771,135.68,120.56,28,156.51,119.17,77.4,222.8,119.35,132,156.51,120.09,27,158.81,121.01,163,160.2,121.01,64.2,157.71,122.67,26,159.74,121.94,42.733,168.93,123.96,28.5,157.66,124.47,40.964,133.81,127.42,31.515,164.64,129.16,36.328,139.68,130.45,43.5,181.63,131.85,29,164.81,133,28,172.18,133,26,174.49,133.92,30,164.35,134.38,33.575,170.68,137.48,27,162.04,134.84,35.333,158.43,137.38,49.824,138.53,137.2,28,161.12,136.22,28,181.87,137.84,32,157.89,140.37,31.692,162.75,142.22,27,164.35,141.76,130,129.31,143.14,29,128.85,144.06,28.333,159.74,144.52,32,163.42,144.06,50.889,131.87,145.8,27,156.51,144.52,123.5,135.76,145.68,62.5,161.12,147.52,31,189.7,147.75,28.667,161.27,149.21,29.5,190.62,148.9,29,142.68,158.81,68.333,124.7,161.12,37.667,194.77,161.48,30,122.4,163.88,51.596,172.65,167.34,43.125,141.87,171.9,36.967,186.03,173.94,29,141.3,173.57,31,175.41,173.57,26,150.06,174.49,33,148.21,180.48,31,148.21,182.33,41.903,147.29,184.96,35.583,143.68,187.32,28,145.44,186.47,30.167,63.259,188.45,38.875,138.3,192.04,35.462,141.08,203.25,30,143.14,204.45,29.667,143.22,205.84,64.5,38.033,206.07,43.969,59.133,211.56,66.045,67.138,215.94,60.267,30.902,218.13
319,37.417,170.3,25.97,28,178.18,34.345,31,178.18,35.728,28.6,170.8,54.214,37.296,196.22,61.783,31,161.12,60.621,28.25,222.2,68.459,30,163.42,68.459,55.714,220.79,72.245,37.667,169.9,83.185,27,148.67,85.977,28,148.67,86.898,33.312,172.41,91.117,36.661,180.93,91.576,29.667,167.11,89.664,26.5,167.11,91.278,28,180.02,93.353,39.329,201.31,97.55,33.102,213.32,98.555,30.476,179.69,102.81,27,187.4,103.03,37.638,166.6,107.18,29,164.35,110.87,28,165.73,111.33,31,164.35,111.79,31,151.9,112.72,30,151.9,113.64,26,153.74,115.02,28.923,154.1,116.47,35.297,158.01,118.45,29.667,176.64,117.94,40.042,135.68,120.56,29,156.51,119.17,86.8,222.8,119.35,25,156.51,120.09,29,158.81,121.01,29,160.2,121.01,25.6,157.71,122.67,28,159.74,121.94,29.267,168.93,123.96,26.5,157.66,124.47,29.357,133.81,127.42,32.431,164.64,129.16,33.931,139.68,130.45,29.5,181.63,131.85,30,164.81,133,28,172.18,133,27,174.49,133.92,30,164.35,134.38,33.736,170.68,137.48,28,162.04,134.84,38.133,158.43,137.38,53.412,138.53,137.2,30,161.12,136.22,29.5,181.87,137.84,27,157.89,140.37,28.462,162.75,142.22,29,164.35,141.76,30,129.31,143.14,30,128.85,144.06,86.667,159.74,144.52,29,163.42,144.06,31.5,131.87,145.8,29,156.51,144.52,64,135.76,145.68,29,161.12,147.52,30,189.7,147.75,29.833,161.27,149.21,27,190.62,148.9,26,142.68,158.81,26.667,124.7,161.12,55.222,194.77,161.48,31,122.4,163.88,35.021,172.65,167.34,26.875,141.87,171.9,34.7,186.03,173.94,32,141.3,173.57,31,175.41,173.57,27,150.06,174.49,31,148.21,180.48,32,148.21,182.33,34.065,147.29,184.96,40.417,143.68,187.32,31,145.44,186.47,29.111,63.259,188.45,36.208,138.3,192.04,27.923,141.08,203.25,253,143.14,204.45,38.833,143.22,205.84,30,38.033,206.07,38.083,59.133,211.56,54.045,67.138,215.94,54.867,30.902,218.13
