291,33.083,170.3,25.97,28,178.18,34.345,27,178.18,35.728,29,170.8,54.214,32.556,196.22,61.783,31,161.12,60.621,37,222.2,68.459,89,163.42,68.459,38.5,220.79,72.245,33.037,169.9,83.185,27,148.67,85.977,25,148.67,86.898,38.777,172.41,91.117,33.67,180.93,91.576,54.333,167.11,89.664,28,167.11,91.278,30,180.02,93.353,37.342,201.31,97.55,36.122,213.32,98.555,35.905,179.69,102.81,28,187.4,103.03,32.362,166.6,107.18,29,164.35,110.87,30,165.73,111.33,29,164.35,111.79,29,151.9,112.72,31,151.9,113.64,25,153.74,115.02,28.154,154.1,116.47,43.757,158.01,118.45,60,176.64,117.94,36.208,135.68,120.56,29,156.51,119.17,54.2,222.8,119.35,29,156.51,120.09,27,158.81,121.01,28,160.2,121.01,27.2,157.71,122.67,32,159.74,121.94,33,168.93,123.96,28,157.66,124.47,29,133.81,127.42,38.069,164.64,129.16,34.043,139.68,130.45,27.5,181.63,131.85,29,164.81,133,26,172.18,133,25,174.49,133.92,31,164.35,134.38,31.034,170.68,137.48,27,162.04,134.84,28.667,158.43,137.38,48.824,138.53,137.2,28,161.12,136.22,110.5,181.87,137.84,32,157.89,140.37,36.077,162.75,142.22,31,164.35,141.76,32,129.31,143.14,30,128.85,144.06,67.667,159.74,144.52,29,163.42,144.06,31.333,131.87,145.8,27,156.51,144.52,29.5,135.76,145.68,27,161.12,147.52,90,189.7,147.75,28.667,161.27,149.21,75,190.62,148.9,28,142.68,158.81,29,124.7,161.12,27.222,194.77,161.48,26,122.4,163.88,31.043,172.65,167.34,29.5,141.87,171.9,34.167,186.03,173.94,30,141.3,173.57,29,175.41,173.57,27,150.06,174.49,31,148.21,180.48,27,148.21,182.33,27.935,147.29,184.96,39.917,143.68,187.32,32,145.44,186.47,30.833,63.259,188.45,30.167,138.3,192.04,29.385,141.08,203.25,29,143.14,204.45,28.5,143.22,205.84,30.5,38.033,206.07,46.573,59.133,211.56,29.227,67.138,215.94,28.067,30.902,218.13
292,35.611,170.3,25.97,26,178.18,34.345,33,178.18,35.728,28.5,170.8,54.214,29.074,196.22,61.783,77,161.12,60.621,33.75,222.2,68.459,27,163.42,68.459,36.071,220.79,72.245,34.148,169.9,83.185,30,148.67,85.977,31,148.67,86.898,36.652,172.41,91.117,34.018,180.93,91.576,26.333,167.11,89.664,25,167.11,91.278,31,180.02,93.353,31.382,201.31,97.55,42.224,213.32,98.555,38.381,179.69,102.81,29,187.4,103.03,31.983,166.6,107.18,106,164.35,110.87,28,165.73,111.33,195,164.35,111.79,28,151.9,112.72,26,151.9,113.64,31,153.74,115.02,28.615,154.1,116.47,29.27,158.01,118.45,28.5,176.64,117.94,38.146,135.68,120.56,27,156.51,119.17,27.6,222.8,119.35,28,156.51,120.09,26,158.81,121.01,27,160.2,121.01,28.4,157.71,122.67,29,159.74,121.94,51,168.93,123.96,31,157.66,124.47,36.071,133.81,127.42,33.815,164.64,129.16,31.621,139.68,130.45,28,181.63,131.85,28,164.81,133,30,172.18,133,31,174.49,133.92,28,164.35,134.38,33.437,170.68,137.48,29,162.04,134.84,40.233,158.43,137.38,33.647,138.53,137.2,28,161.12,136.22,27.5,181.87,137.84,27,157.89,140.37,28.538,162.75,142.22,30,164.35,141.76,30,129.31,143.14,25,128.85,144.06,28.333,159.74,144.52,27,163.42,144.06,26.444,131.87,145.8,26,156.51,144.52,29.5,135.76,145.68,28,161.12,147.52,29,189.7,147.75,31.5,161.27,149.21,62,190.62,148.9,28,142.68,158.81,29.667,124.7,161.12,31.667,194.77,161.48,24,122.4,163.88,51.213,172.65,167.34,26.625,141.87,171.9,51.433,186.03,173.94,27,141.3,173.57,28,175.41,173.57,29,150.06,174.49,27,148.21,180.48,29,148.21,182.33,29.323,147.29,184.96,28.75,143.68,187.32,25,145.44,186.47,38.889,63.259,188.45,39.542,138.3,192.04,33.923,141.08,203.25,27,143.14,204.45,27.833,143.22,205.84,27.5,38.033,206.07,50.979,59.133,211.56,36.409,67.138,215.94,28.8,30.902,218.13
293,50.667,170.3,25.97,29,178.18,34.345,26,178.18,35.728,28.5,170.8,54.214,29.074,196.22,61.783,28,161.12,60.621,63.25,222.2,68.459,31,163.42,68.459,32.857,220.79,72.245,28.87,169.9,83.185,24,148.67,85.977,25,148.67,86.898,39.821,172.41,91.117,35.844,180.93,91.576,72.333,167.11,89.664,29,167.11,91.278,28,180.02,93.353,39.487,201.31,97.55,36.776,213.32,98.555,28,179.69,102.81,113,187.4,103.03,30.776,166.6,107.18,28,164.35,110.87,28,165.73,111.33,28,164.35,111.79,27,151.9,112.72,29,151.9,113.64,130,153.74,115.02,26.154,154.1,116.47,33.054,158.01,118.45,29.833,176.64,117.94,34.688,135.68,120.56,31,156.51,119.17,148.8,222.8,119.35,28,156.51,120.09,30,158.81,121.01,30,160.2,121.01,27.2,157.71,122.67,31,159.74,121.94,42.733,168.93,123.96,26,157.66,124.47,44.071,133.81,127.42,31.6,164.64,129.16,33.065,139.68,130.45,20,181.63,131.85,28,164.81,133,25,172.18,133,27,174.49,133.92,28,164.35,134.38,35.655,170.68,137.48,28,162.04,134.84,32.7,158.43,137.38,26.471,138.53,137.2,27,161.12,136.22,29.5,181.87,137.84,29,157.89,140.37,27.308,162.75,142.22,28,164.35,141.76,16,129.31,143.14,29,128.85,144.06,99,159.74,144.52,29,163.42,144.06,39.889,131.87,145.8,419,156.51,144.52,27,135.76,145.68,26,161.12,147.52,171,189.7,147.75,28.333,161.27,149.21,27.5,190.62,148.9,26,142.68,158.81,27.333,124.7,161.12,44.444,194.77,161.48,30,122.4,163.88,48.511,172.65,167.34,28.5,141.87,171.9,35.567,186.03,173.94,29,141.3,173.57,29,175.41,173.57,25,150.06,174.49,29,148.21,180.48,31,148.21,182.33,29.032,147.29,184.96,28.25,143.68,187.32,24,145.44,186.47,56.5,63.259,188.45,32.417,138.3,192.04,33.923,141.08,203.25,30,143.14,204.45,29.167,143.22,205.84,73,38.033,206.07,56.24,59.133,211.56,32.182,67.138,215.94,30.867,30.902,218.13
294,36.167,170.3,25.97,27,178.18,34.345,28,178.18,35.728,28.5,170.8,54.214,30.407,196.22,61.783,28,161.12,60.621,34.75,222.2,68.459,27,163.42,68.459,55.357,220.79,72.245,31.759,169.9,83.185,29,148.67,85.977,31,148.67,86.898,36.955,172.41,91.117,37.716,180.93,91.576,29.333,167.11,89.664,28,167.11,91.278,28,180.02,93.353,32.303,201.31,97.55,30.735,213.32,98.555,27.476,179.69,102.81,26,187.4,103.03,29.741,166.6,107.18,29,164.35,110.87,31,165.73,111.33,27,164.35,111.79,28,151.9,112.72,29,151.9,113.64,28,153.74,115.02,29.462,154.1,116.47,38.297,158.01,118.45,28.5,176.64,117.94,31,135.68,120.56,25,156.51,119.17,63.2,222.8,119.35,27,156.51,120.09,27,158.81,121.01,28,160.2,121.01,27.4,157.71,122.67,24,159.74,121.94,30.733,168.93,123.96,27.5,157.66,124.47,30.393,133.81,127.42,38.538,164.64,129.16,34.121,139.68,130.45,28.5,181.63,131.85,25,164.81,133,28,172.18,133,29,174.49,133.92,31,164.35,134.38,37.552,170.68,137.48,29,162.04,134.84,30.4,158.43,137.38,34.765,138.53,137.2,30,161.12,136.22,26.5,181.87,137.84,28,157.89,140.37,37.538,162.75,142.22,29,164.35,141.76,32,129.31,143.14,27,128.85,144.06,27.667,159.74,144.52,30,163.42,144.06,27.333,131.87,145.8,28,156.51,144.52,27.5,135.76,145.68,27.5,161.12,147.52,30,189.7,147.75,28.333,161.27,149.21,30,190.62,148.9,29,142.68,158.81,28.667,124.7,161.12,28.333,194.77,161.48,27,122.4,163.88,31.872,172.65,167.34,28.125,141.87,171.9,34.7,186.03,173.94,28,141.3,173.57,28,175.41,173.57,30,150.06,174.49,28,148.21,180.48,28,148.21,182.33,49.774,147.29,184.96,45.083,143.68,187.32,166,145.44,186.47,28.556,63.259,188.45,47.792,138.3,192.04,35.308,141.08,203.25,94,143.14,204.45,27.667,143.22,205.84,27.5,38.033,206.07,57.198,59.133,211.56,40,67.138,215.94,48.6,30.902,218.13
295,41.722,170.3,25.97,29,178.18,34.345,27,178.18,35.728,29,170.8,54.214,35.481,196.22,61.783,27,161.12,60.621,28.25,222.2,68.459,25,163.42,68.459,46.143,220.79,72.245,35.074,169.9,83.185,27,148.67,85.977,26,148.67,86.898,34.688,172.41,91.117,31.853,180.93,91.576,25,167.11,89.664,163,167.11,91.278,29,180.02,93.353,33.513,201.31,97.55,34.265,213.32,98.555,28.762,179.69,102.81,31,187.4,103.03,36.603,166.6,107.18,25,164.35,110.87,27,165.73,111.33,27,164.35,111.79,24,151.9,112.72,24,151.9,113.64,31,153.74,115.02,27.846,154.1,116.47,39.486,158.01,118.45,28.833,176.64,117.94,34.979,135.68,120.56,28,156.51,119.17,77.2,222.8,119.35,29,156.51,120.09,136,158.81,121.01,28,160.2,121.01,29.8,157.71,122.67,28,159.74,121.94,27.333,168.93,123.96,29,157.66,124.47,39.25,133.81,127.42,38.823,164.64,129.16,35.392,139.68,130.45,27.5,181.63,131.85,25,164.81,133,31,172.18,133,28,174.49,133.92,23,164.35,134.38,36.943,170.68,137.48,31,162.04,134.84,36.733,158.43,137.38,43,138.53,137.2,27,161.12,136.22,43,181.87,137.84,27,157.89,140.37,40.462,162.75,142.22,135,164.35,141.76,24,129.31,143.14,29,128.85,144.06,75.667,159.74,144.52,30,163.42,144.06,45.333,131.87,145.8,28,156.51,144.52,27.5,135.76,145.68,29,161.12,147.52,27,189.7,147.75,28.333,161.27,149.21,27.5,190.62,148.9,31,142.68,158.81,21.333,124.7,161.12,28.444,194.77,161.48,84,122.4,163.88,35.021,172.65,167.34,26.5,141.87,171.9,35,186.03,173.94,27,141.3,173.57,25,175.41,173.57,28,150.06,174.49,31,148.21,180.48,103,148.21,182.33,35.129,147.29,184.96,28.75,143.68,187.32,24,145.44,186.47,28.111,63.259,188.45,27.667,138.3,192.04,28.846,141.08,203.25,28,143.14,204.45,30.667,143.22,205.84,28,38.033,206.07,49.885,59.133,211.56,40.636,67.138,215.94,39.467,30.902,218.13
296,39,170.3,25.97,28,178.18,34.345,27,178.18,35.728,29,170.8,54.214,29.889,196.22,61.783,30,161.12,60.621,30,222.2,68.459,31,163.42,68.459,41.714,220.79,72.245,27.722,169.9,83.185,27,148.67,85.977,27,148.67,86.898,37.955,172.41,91.117,31.991,180.93,91.576,30.333,167.11,89.664,30.5,167.11,91.278,27,180.02,93.353,35.724,201.31,97.55,33.592,213.32,98.555,36.286,179.69,102.81,173,187.4,103.03,32.931,166.6,107.18,31,164.35,110.87,26,165.73,111.33,30,164.35,111.79,30,151.9,112.72,31,151.9,113.64,26,153.74,115.02,34.462,154.1,116.47,30.595,158.01,118.45,29,176.64,117.94,40.271,135.68,120.56,28,156.51,119.17,43.8,222.8,119.35,29,156.51,120.09,29,158.81,121.01,61,160.2,121.01,26.6,157.71,122.67,28,159.74,121.94,39.533,168.93,123.96,27.5,157.66,124.47,45.429,133.81,127.42,29.815,164.64,129.16,34.134,139.68,130.45,29.5,181.63,131.85,30,164.81,133,27,172.18,133,27,174.49,133.92,30,164.35,134.38,33.299,170.68,137.48,28,162.04,134.84,35.633,158.43,137.38,37.882,138.53,137.2,93,161.12,136.22,27,181.87,137.84,27,157.89,140.37,48.462,162.75,142.22,25,164.35,141.76,34,129.31,143.14,28,128.85,144.06,27,159.74,144.52,29,163.42,144.06,29.278,131.87,145.8,27,156.51,144.52,31.5,135.76,145.68,28.5,161.12,147.52,29,189.7,147.75,28.333,161.27,149.21,29,190.62,148.9,27,142.68,158.81,27.667,124.7,161.12,27.222,194.77,161.48,30,122.4,163.88,33.979,172.65,167.34,36.625,141.87,171.9,30.133,186.03,173.94,28,141.3,173.57,32,175.41,173.57,29,150.06,174.49,26,148.21,180.48,28,148.21,182.33,36.677,147.29,184.96,26.917,143.68,187.32,29,145.44,186.47,37.444,63.259,188.45,58.833,138.3,192.04,29.462,141.08,203.25,29,143.14,204.45,28.5,143.22,205.84,28.5,38.033,206.07,50.615,59.133,211.56,36.682,67.138,215.94,28.333,30.902,218.13
297,47.5,170.3,25.97,26,178.18,34.345,27,178.18,35.728,27.7,170.8,54.214,32.926,196.22,61.783,26,161.12,60.621,66.5,222.2,68.459,25,163.42,68.459,46.786,220.79,72.245,30.5,169.9,83.185,28,148.67,85.977,19,148.67,86.898,35.536,172.41,91.117,30.174,180.93,91.576,87.333,167.11,89.664,24.5,167.11,91.278,29,180.02,93.353,34.171,201.31,97.55,31.041,213.32,98.555,33.952,179.69,102.81,28,187.4,103.03,30.293,166.6,107.18,28,164.35,110.87,27,165.73,111.33,27,164.35,111.79,27,151.9,112.72,24,151.9,113.64,29,153.74,115.02,28.385,154.1,116.47,31.865,158.01,118.45,37.833,176.64,117.94,41.542,135.68,120.56,25,156.51,119.17,26.8,222.8,119.35,30,156.51,120.09,28,158.81,121.01,29,160.2,121.01,28.8,157.71,122.67,28,159.74,121.94,33.133,168.93,123.96,29,157.66,124.47,31.893,133.81,127.42,31.408,164.64,129.16,35.353,139.68,130.45,29,181.63,131.85,26,164.81,133,31,172.18,133,29,174.49,133.92,27,164.35,134.38,34.057,170.68,137.48,28,162.04,134.84,34.367,158.43,137.38,27.824,138.53,137.2,27,161.12,136.22,28,181.87,137.84,27,157.89,140.37,27.538,162.75,142.22,28,164.35,141.76,27,129.31,143.14,27,128.85,144.06,29.333,159.74,144.52,25,163.42,144.06,34.722,131.87,145.8,29,156.51,144.52,28,135.76,145.68,29,161.12,147.52,28,189.7,147.75,32,161.27,149.21,27,190.62,148.9,26,142.68,158.81,26.667,124.7,161.12,29.778,194.77,161.48,29,122.4,163.88,42.319,172.65,167.34,31.5,141.87,171.9,34.633,186.03,173.94,25,141.3,173.57,28,175.41,173.57,29,150.06,174.49,28,148.21,180.48,31,148.21,182.33,38.387,147.29,184.96,29,143.68,187.32,30,145.44,186.47,38.389,63.259,188.45,43.583,138.3,192.04,34.462,141.08,203.25,29,143.14,204.45,27.5,143.22,205.84,27,38.033,206.07,42.042,59.133,211.56,32.273,67.138,215.94,29.4,30.902,218.13
298,45.611,170.3,25.97,29,178.18,34.345,25,178.18,35.728,29.1,170.8,54.214,35.111,196.22,61.783,30,161.12,60.621,27.5,222.2,68.459,32,163.42,68.459,44.714,220.79,72.245,27.963,169.9,83.185,29,148.67,85.977,27,148.67,86.898,37.098,172.41,91.117,32.422,180.93,91.576,64.333,167.11,89.664,31,167.11,91.278,27,180.02,93.353,41.066,201.31,97.55,36.102,213.32,98.555,50.476,179.69,102.81,27,187.4,103.03,35.759,166.6,107.18,28,164.35,110.87,117,165.73,111.33,28,164.35,111.79,29,151.9,112.72,31,151.9,113.64,27,153.74,115.02,42.615,154.1,116.47,29.459,158.01,118.45,29.333,176.64,117.94,35.875,135.68,120.56,28,156.51,119.17,83.6,222.8,119.35,29,156.51,120.09,26,158.81,121.01,29,160.2,121.01,27,157.71,122.67,29,159.74,121.94,28.733,168.93,123.96,29,157.66,124.47,27.25,133.81,127.42,36.569,164.64,129.16,37.483,139.68,130.45,29.5,181.63,131.85,30,164.81,133,26,172.18,133,29,174.49,133.92,28,164.35,134.38,38.31,170.68,137.48,29,162.04,134.84,29.4,158.43,137.38,28.412,138.53,137.2,31,161.12,136.22,27,181.87,137.84,29,157.89,140.37,37,162.75,142.22,26,164.35,141.76,31,129.31,143.14,30,128.85,144.06,27.667,159.74,144.52,29,163.42,144.06,29.611,131.87,145.8,29,156.51,144.52,30,135.76,145.68,28,161.12,147.52,26,189.7,147.75,28,161.27,149.21,45,190.62,148.9,29,142.68,158.81,31,124.7,161.12,27,194.77,161.48,26,122.4,163.88,41,172.65,167.34,55,141.87,171.9,33.1,186.03,173.94,31,141.3,173.57,29,175.41,173.57,23,150.06,174.49,30,148.21,180.48,27,148.21,182.33,34.194,147.29,184.96,27.333,143.68,187.32,29,145.44,186.47,39.056,63.259,188.45,41.5,138.3,192.04,28.923,141.08,203.25,29,143.14,204.45,38.5,143.22,205.84,30.5,38.033,206.07,57.167,59.133,211.56,36.273,67.138,215.94,40.933,30.902,218.13
299,40.222,170.3,25.97,25,178.18,34.345,30,178.18,35.728,28.4,170.8,54.214,28.407,196.22,61.783,28,161.12,60.621,29,222.2,68.459,28,163.42,68.459,42.929,220.79,72.245,32.926,169.9,83.185,28,148.67,85.977,30,148.67,86.898,38.375,172.41,91.117,33.257,180.93,91.576,63.333,167.11,89.664,26.5,167.11,91.278,28,180.02,93.353,31.947,201.31,97.55,29.633,213.32,98.555,42.476,179.69,102.81,28,187.4,103.03,30.345,166.6,107.18,27,164.35,110.87,28,165.73,111.33,25,164.35,111.79,29,151.9,112.72,27,151.9,113.64,30,153.74,115.02,28.769,154.1,116.47,32.973,158.01,118.45,37.333,176.64,117.94,48.604,135.68,120.56,26,156.51,119.17,26.8,222.8,119.35,29,156.51,120.09,26,158.81,121.01,27,160.2,121.01,40,157.71,122.67,27,159.74,121.94,37.933,168.93,123.96,28,157.66,124.47,32.893,133.81,127.42,34.862,164.64,129.16,31.534,139.68,130.45,30,181.63,131.85,25,164.81,133,27,172.18,133,29,174.49,133.92,29,164.35,134.38,35.483,170.68,137.48,28,162.04,134.84,34.6,158.43,137.38,48.353,138.53,137.2,31,161.12,136.22,27.5,181.87,137.84,265,157.89,140.37,27.308,162.75,142.22,28,164.35,141.76,29,129.31,143.14,27,128.85,144.06,28.667,159.74,144.52,25,163.42,144.06,36,131.87,145.8,28,156.51,144.52,27.5,135.76,145.68,29,161.12,147.52,30,189.7,147.75,28.5,161.27,149.21,28.5,190.62,148.9,29,142.68,158.81,27.667,124.7,161.12,53.556,194.77,161.48,28,122.4,163.88,28.851,172.65,167.34,26.75,141.87,171.9,32.8,186.03,173.94,27,141.3,173.57,27,175.41,173.57,56,150.06,174.49,29,148.21,180.48,29,148.21,182.33,44.677,147.29,184.96,28.75,143.68,187.32,28,145.44,186.47,44.278,63.259,188.45,34.75,138.3,192.04,32.538,141.08,203.25,25,143.14,204.45,26.5,143.22,205.84,28,38.033,206.07,42.99,59.133,211.56,42.773,67.138,215.94,29.133,30.902,218.13
300,32.083,170.3,25.97,29,178.18,34.345,31,178.18,35.728,28.1,170.8,54.214,33.37,196.22,61.783,27,161.12,60.621,28.25,222.2,68.459,29,163.42,68.459,31.929,220.79,72.245,28.204,169.9,83.185,30,148.67,85.977,25,148.67,86.898,33.455,172.41,91.117,39,180.93,91.576,27,167.11,89.664,29,167.11,91.278,30,180.02,93.353,35.842,201.31,97.55,32.735,213.32,98.555,56.81,179.69,102.81,31,187.4,103.03,36.362,166.6,107.18,27,164.35,110.87,28,165.73,111.33,28,164.35,111.79,25,151.9,112.72,24,151.9,113.64,30,153.74,115.02,34.692,154.1,116.47,53.162,158.01,118.45,29.333,176.64,117.94,35.562,135.68,120.56,31,156.51,119.17,36.2,222.8,119.35,31,156.51,120.09,28,158.81,121.01,32,160.2,121.01,28,157.71,122.67,34,159.74,121.94,29,168.93,123.96,27.5,157.66,124.47,33.857,133.81,127.42,36.369,164.64,129.16,35.379,139.68,130.45,27.5,181.63,131.85,29,164.81,133,27,172.18,133,28,174.49,133.92,29,164.35,134.38,33.644,170.68,137.48,31,162.04,134.84,30.733,158.43,137.38,27.353,138.53,137.2,26,161.12,136.22,28.5,181.87,137.84,28,157.89,140.37,33.846,162.75,142.22,28,164.35,141.76,24,129.31,143.14,28,128.85,144.06,83,159.74,144.52,32,163.42,144.06,30.556,131.87,145.8,32,156.51,144.52,28,135.76,145.68,28,161.12,147.52,26,189.7,147.75,27.833,161.27,149.21,28.5,190.62,148.9,28,142.68,158.81,55.333,124.7,161.12,27.667,194.77,161.48,29,122.4,163.88,29.532,172.65,167.34,28.25,141.87,171.9,42.267,186.03,173.94,29,141.3,173.57,29,175.41,173.57,25,150.06,174.49,31,148.21,180.48,30,148.21,182.33,36.903,147.29,184.96,36.083,143.68,187.32,29,145.44,186.47,29.167,63.259,188.45,48.375,138.3,192.04,28.538,141.08,203.25,90,143.14,204.45,29.333,143.22,205.84,29.5,38.033,206.07,53.396,59.133,211.56,28,67.138,215.94,35.2,30.902,218.13
301,45.028,170.3,25.97,28,178.18,34.345,27,178.18,35.728,37.3,170.8,54.214,35.111,196.22,61.783,29,161.12,60.621,28.25,222.2,68.459,27,163.42,68.459,35.714,220.79,72.245,31.759,169.9,83.185,29,148.67,85.977,30,148.67,86.898,36.982,172.41,91.117,33.165,180.93,91.576,28,167.11,89.664,28.5,167.11,91.278,27,180.02,93.353,29.921,201.31,97.55,33.408,213.32,98.555,34.714,179.69,102.81,31,187.4,103.03,35.086,166.6,107.18,31,164.35,110.87,26,165.73,111.33,28,164.35,111.79,31,151.9,112.72,28,151.9,113.64,26,153.74,115.02,28.846,154.1,116.47,30.351,158.01,118.45,43.833,176.64,117.94,55.021,135.68,120.56,24,156.51,119.17,58.8,222.8,119.35,26,156.51,120.09,26,158.81,121.01,27,160.2,121.01,53.8,157.71,122.67,27,159.74,121.94,31.2,168.93,123.96,29.5,157.66,124.47,36.25,133.81,127.42,33.877,164.64,129.16,38.375,139.68,130.45,29.5,181.63,131.85,29,164.81,133,167,172.18,133,25,174.49,133.92,29,164.35,134.38,36.736,170.68,137.48,28,162.04,134.84,40.167,158.43,137.38,33.471,138.53,137.2,29,161.12,136.22,120,181.87,137.84,26,157.89,140.37,28,162.75,142.22,28,164.35,141.76,27,129.31,143.14,27,128.85,144.06,112,159.74,144.52,27,163.42,144.06,28.389,131.87,145.8,29,156.51,144.52,29.5,135.76,145.68,30,161.12,147.52,30,189.7,147.75,27.333,161.27,149.21,30,190.62,148.9,31,142.68,158.81,147.33,124.7,161.12,28.889,194.77,161.48,24,122.4,163.88,46.574,172.65,167.34,65.25,141.87,171.9,42.033,186.03,173.94,27,141.3,173.57,102,175.41,173.57,32,150.06,174.49,25,148.21,180.48,29,148.21,182.33,42.032,147.29,184.96,52.167,143.68,187.32,29,145.44,186.47,27.5,63.259,188.45,38.583,138.3,192.04,30.077,141.08,203.25,28,143.14,204.45,27,143.22,205.84,26.5,38.033,206.07,43.719,59.133,211.56,28.864,67.138,215.94,38.333,30.902,218.13
302,31.833,170.3,25.97,28,178.18,34.345,30,178.18,35.728,38.2,170.8,54.214,36.37,196.22,61.783,29,161.12,60.621,28.25,222.2,68.459,28,163.42,68.459,49,220.79,72.245,30.056,169.9,83.185,28,148.67,85.977,28,148.67,86.898,34.429,172.41,91.117,30.037,180.93,91.576,27,167.11,89.664,25,167.11,91.278,30,180.02,93.353,38.447,201.31,97.55,34.571,213.32,98.555,33.476,179.69,102.81,31,187.4,103.03,34.724,166.6,107.18,27,164.35,110.87,86,165.73,111.33,28,164.35,111.79,25,151.9,112.72,25,151.9,113.64,30,153.74,115.02,42.692,154.1,116.47,27.622,158.01,118.45,28.667,176.64,117.94,38.917,135.68,120.56,28,156.51,119.17,38.4,222.8,119.35,31,156.51,120.09,29,158.81,121.01,29,160.2,121.01,30.4,157.71,122.67,29,159.74,121.94,26.267,168.93,123.96,29,157.66,124.47,45.536,133.81,127.42,31.715,164.64,129.16,34.586,139.68,130.45,28.5,181.63,131.85,29,164.81,133,29,172.18,133,30,174.49,133.92,26,164.35,134.38,37.632,170.68,137.48,28,162.04,134.84,26.967,158.43,137.38,27.235,138.53,137.2,27,161.12,136.22,30,181.87,137.84,27,157.89,140.37,30.923,162.75,142.22,30,164.35,141.76,27,129.31,143.14,25,128.85,144.06,27.667,159.74,144.52,29,163.42,144.06,30.278,131.87,145.8,33,156.51,144.52,26.5,135.76,145.68,28.5,161.12,147.52,26,189.7,147.75,27.333,161.27,149.21,27.5,190.62,148.9,27,142.68,158.81,28.333,124.7,161.12,28.556,194.77,161.48,27,122.4,163.88,37.021,172.65,167.34,27.25,141.87,171.9,28.767,186.03,173.94,28,141.3,173.57,30,175.41,173.57,84,150.06,174.49,30,148.21,180.48,30,148.21,182.33,28.226,147.29,184.96,36.167,143.68,187.32,27,145.44,186.47,37,63.259,188.45,29.708,138.3,192.04,34.615,141.08,203.25,28,143.14,204.45,28.667,143.22,205.84,26.5,38.033,206.07,37,59.133,211.56,37.136,67.138,215.94,38.467,30.902,218.13
303,33.056,170.3,25.97,29,178.18,34.345,23,178.18,35.728,45.8,170.8,54.214,28.667,196.22,61.783,30,161.12,60.621,50.25,222.2,68.459,26,163.42,68.459,27.214,220.79,72.245,32.13,169.9,83.185,26,148.67,85.977,25,148.67,86.898,30.911,172.41,91.117,39.982,180.93,91.576,29.667,167.11,89.664,34.5,167.11,91.278,25,180.02,93.353,32.539,201.31,97.55,32.531,213.32,98.555,37.429,179.69,102.81,27,187.4,103.03,37.862,166.6,107.18,29,164.35,110.87,28,165.73,111.33,29,164.35,111.79,28,151.9,112.72,30,151.9,113.64,28,153.74,115.02,27.615,154.1,116.47,42,158.01,118.45,27.5,176.64,117.94,38.812,135.68,120.56,28,156.51,119.17,53.8,222.8,119.35,27,156.51,120.09,34,158.81,121.01,27,160.2,121.01,26.2,157.71,122.67,26,159.74,121.94,36.067,168.93,123.96,26,157.66,124.47,35.393,133.81,127.42,37.8,164.64,129.16,35.216,139.68,130.45,27.5,181.63,131.85,28,164.81,133,27,172.18,133,26,174.49,133.92,27,164.35,134.38,36.632,170.68,137.48,28,162.04,134.84,34.1,158.43,137.38,64.235,138.53,137.2,29,161.12,136.22,27.5,181.87,137.84,32,157.89,140.37,36.538,162.75,142.22,27,164.35,141.76,30,129.31,143.14,26,128.85,144.06,26.667,159.74,144.52,164,163.42,144.06,34.167,131.87,145.8,27,156.51,144.52,27,135.76,145.68,29,161.12,147.52,29,189.7,147.75,28.833,161.27,149.21,30,190.62,148.9,29,142.68,158.81,29.667,124.7,161.12,26,194.77,161.48,27,122.4,163.88,41.149,172.65,167.34,39.25,141.87,171.9,31.3,186.03,173.94,30,141.3,173.57,28,175.41,173.57,8,150.06,174.49,30,148.21,180.48,231,148.21,182.33,33.742,147.29,184.96,26.75,143.68,187.32,27,145.44,186.47,30.444,63.259,188.45,37.125,138.3,192.04,29,141.08,203.25,29,143.14,204.45,28.333,143.22,205.84,29.5,38.033,206.07,41.698,59.133,211.56,36.182,67.138,215.94,33.933,30.902,218.13
