218,37.472,170.3,25.97,32,178.18,34.345,28,178.18,35.728,29,170.8,54.214,53.222,196.22,61.783,28,161.12,60.621,30,222.2,68.459,31,163.42,68.459,40.786,220.79,72.245,37.111,169.9,83.185,29,148.67,85.977,28,148.67,86.898,59.411,172.41,91.117,34.495,180.93,91.576,73.333,167.11,89.664,28,167.11,91.278,29,180.02,93.353,48.013,201.31,97.55,62.796,213.32,98.555,29.095,179.69,102.81,184,187.4,103.03,38.914,166.6,107.18,29,164.35,110.87,29,165.73,111.33,30,164.35,111.79,30,151.9,112.72,28,151.9,113.64,29,153.74,115.02,27.846,154.1,116.47,29.054,158.01,118.45,28.167,176.64,117.94,33.792,135.68,120.56,32,156.51,119.17,39.6,222.8,119.35,29,156.51,120.09,31,158.81,121.01,31,160.2,121.01,30.8,157.71,122.67,29,159.74,121.94,35.133,168.93,123.96,27,157.66,124.47,37.571,133.81,127.42,47.754,164.64,129.16,46.728,139.68,130.45,27.5,181.63,131.85,25,164.81,133,27,172.18,133,29,174.49,133.92,30,164.35,134.38,37.563,170.68,137.48,31,162.04,134.84,41.133,158.43,137.38,27.706,138.53,137.2,27,161.12,136.22,31.5,181.87,137.84,28,157.89,140.37,49.692,162.75,142.22,29,164.35,141.76,32,129.31,143.14,32,128.85,144.06,65,159.74,144.52,30,163.42,144.06,39.833,131.87,145.8,29,156.51,144.52,29,135.76,145.68,28,161.12,147.52,27,189.7,147.75,28.5,161.27,149.21,28.5,190.62,148.9,28,142.68,158.81,28.333,124.7,161.12,40.889,194.77,161.48,31,122.4,163.88,31.447,172.65,167.34,29,141.87,171.9,56.5,186.03,173.94,29,141.3,173.57,28,175.41,173.57,29,150.06,174.49,30,148.21,180.48,30,148.21,182.33,32.29,147.29,184.96,29.75,143.68,187.32,28,145.44,186.47,36.333,63.259,188.45,41.25,138.3,192.04,27.385,141.08,203.25,30,143.14,204.45,29.667,143.22,205.84,30.5,38.033,206.07,39.323,59.133,211.56,34.273,67.138,215.94,29.2,30.902,218.13
219,52.972,170.3,25.97,31,178.18,34.345,31,178.18,35.728,32.1,170.8,54.214,41.889,196.22,61.783,31,161.12,60.621,50,222.2,68.459,28,163.42,68.459,36.714,220.79,72.245,31.963,169.9,83.185,26,148.67,85.977,29,148.67,86.898,71.232,172.41,91.117,34.211,180.93,91.576,56.333,167.11,89.664,28.5,167.11,91.278,79,180.02,93.353,55.526,201.31,97.55,67.939,213.32,98.555,35.381,179.69,102.81,28,187.4,103.03,35.897,166.6,107.18,29,164.35,110.87,32,165.73,111.33,29,164.35,111.79,29,151.9,112.72,28,151.9,113.64,29,153.74,115.02,37.538,154.1,116.47,47.784,158.01,118.45,31.167,176.64,117.94,30.896,135.68,120.56,35,156.51,119.17,28.2,222.8,119.35,28,156.51,120.09,27,158.81,121.01,140,160.2,121.01,64.4,157.71,122.67,27,159.74,121.94,36.733,168.93,123.96,29.5,157.66,124.47,63.143,133.81,127.42,54.315,164.64,129.16,41.405,139.68,130.45,58,181.63,131.85,30,164.81,133,30,172.18,133,27,174.49,133.92,29,164.35,134.38,32.069,170.68,137.48,26,162.04,134.84,37.767,158.43,137.38,46.294,138.53,137.2,32,161.12,136.22,26.5,181.87,137.84,31,157.89,140.37,28.615,162.75,142.22,30,164.35,141.76,29,129.31,143.14,30,128.85,144.06,82.667,159.74,144.52,30,163.42,144.06,38.611,131.87,145.8,26,156.51,144.52,28,135.76,145.68,29,161.12,147.52,30,189.7,147.75,29.333,161.27,149.21,30,190.62,148.9,30,142.68,158.81,31.333,124.7,161.12,40.333,194.77,161.48,27,122.4,163.88,37.404,172.65,167.34,29.75,141.87,171.9,45.3,186.03,173.94,32,141.3,173.57,30,175.41,173.57,32,150.06,174.49,28,148.21,180.48,29,148.21,182.33,32.226,147.29,184.96,27.667,143.68,187.32,27,145.44,186.47,43.5,63.259,188.45,30.292,138.3,192.04,57.077,141.08,203.25,28,143.14,204.45,33,143.22,205.84,28.5,38.033,206.07,42.917,59.133,211.56,29.136,67.138,215.94,31.267,30.902,218.13
220,38.056,170.3,25.97,28,178.18,34.345,29,178.18,35.728,43.8,170.8,54.214,35.111,196.22,61.783,27,161.12,60.621,29,222.2,68.459,28,163.42,68.459,31.5,220.79,72.245,39.87,169.9,83.185,28,148.67,85.977,27,148.67,86.898,47.473,172.41,91.117,34.853,180.93,91.576,27,167.11,89.664,27,167.11,91.278,31,180.02,93.353,37.026,201.31,97.55,57.673,213.32,98.555,28.571,179.69,102.81,32,187.4,103.03,40.759,166.6,107.18,89,164.35,110.87,27,165.73,111.33,80,164.35,111.79,28,151.9,112.72,26,151.9,113.64,29,153.74,115.02,56.538,154.1,116.47,35,158.01,118.45,28.667,176.64,117.94,31.896,135.68,120.56,262,156.51,119.17,36.2,222.8,119.35,29,156.51,120.09,29,158.81,121.01,27,160.2,121.01,30.8,157.71,122.67,30,159.74,121.94,28.467,168.93,123.96,28.5,157.66,124.47,37.964,133.81,127.42,35.123,164.64,129.16,38.207,139.68,130.45,28.5,181.63,131.85,26,164.81,133,30,172.18,133,32,174.49,133.92,27,164.35,134.38,35.885,170.68,137.48,30,162.04,134.84,32.467,158.43,137.38,28.941,138.53,137.2,31,161.12,136.22,30.5,181.87,137.84,29,157.89,140.37,40.615,162.75,142.22,33,164.35,141.76,28,129.31,143.14,25,128.85,144.06,49.333,159.74,144.52,29,163.42,144.06,27.111,131.87,145.8,31,156.51,144.52,28.5,135.76,145.68,28.5,161.12,147.52,29,189.7,147.75,48.333,161.27,149.21,29,190.62,148.9,30,142.68,158.81,28.333,124.7,161.12,29.111,194.77,161.48,28,122.4,163.88,40,172.65,167.34,34.875,141.87,171.9,34.533,186.03,173.94,27,141.3,173.57,26,175.41,173.57,29,150.06,174.49,30,148.21,180.48,33,148.21,182.33,37.516,147.29,184.96,39.083,143.68,187.32,28,145.44,186.47,46.167,63.259,188.45,28.667,138.3,192.04,28.769,141.08,203.25,28,143.14,204.45,62.167,143.22,205.84,28,38.033,206.07,34.344,59.133,211.56,27.909,67.138,215.94,29.467,30.902,218.13
221,38,170.3,25.97,34,178.18,34.345,28,178.18,35.728,28.3,170.8,54.214,33.889,196.22,61.783,32,161.12,60.621,47,222.2,68.459,29,163.42,68.459,37.643,220.79,72.245,33.37,169.9,83.185,28,148.67,85.977,26,148.67,86.898,57.661,172.41,91.117,33.064,180.93,91.576,31.667,167.11,89.664,32,167.11,91.278,28,180.02,93.353,39.355,201.31,97.55,55.98,213.32,98.555,29.286,179.69,102.81,28,187.4,103.03,38.276,166.6,107.18,30,164.35,110.87,30,165.73,111.33,28,164.35,111.79,28,151.9,112.72,29,151.9,113.64,30,153.74,115.02,27.846,154.1,116.47,37.784,158.01,118.45,30.5,176.64,117.94,41.333,135.68,120.56,27,156.51,119.17,46.4,222.8,119.35,27,156.51,120.09,28,158.81,121.01,28,160.2,121.01,28,157.71,122.67,300,159.74,121.94,39.733,168.93,123.96,28,157.66,124.47,28.429,133.81,127.42,39.015,164.64,129.16,41.612,139.68,130.45,26.5,181.63,131.85,160,164.81,133,26,172.18,133,144,174.49,133.92,27,164.35,134.38,31.471,170.68,137.48,28,162.04,134.84,33.667,158.43,137.38,33.882,138.53,137.2,31,161.12,136.22,29,181.87,137.84,29,157.89,140.37,28.385,162.75,142.22,29,164.35,141.76,29,129.31,143.14,31,128.85,144.06,77.667,159.74,144.52,30,163.42,144.06,29.389,131.87,145.8,30,156.51,144.52,28,135.76,145.68,26.5,161.12,147.52,28,189.7,147.75,45.833,161.27,149.21,27.5,190.62,148.9,27,142.68,158.81,29,124.7,161.12,30.444,194.77,161.48,30,122.4,163.88,36.745,172.65,167.34,28.375,141.87,171.9,37.733,186.03,173.94,28,141.3,173.57,29,175.41,173.57,26,150.06,174.49,30,148.21,180.48,27,148.21,182.33,27.742,147.29,184.96,28.333,143.68,187.32,29,145.44,186.47,41.667,63.259,188.45,28.333,138.3,192.04,40.154,141.08,203.25,30,143.14,204.45,28.5,143.22,205.84,30.5,38.033,206.07,43.219,59.133,211.56,47.364,67.138,215.94,37.8,30.902,218.13
222,37.722,170.3,25.97,29,178.18,34.345,31,178.18,35.728,27.9,170.8,54.214,33.741,196.22,61.783,30,161.12,60.621,47.25,222.2,68.459,28,163.42,68.459,47.143,220.79,72.245,44.111,169.9,83.185,30,148.67,85.977,30,148.67,86.898,53.911,172.41,91.117,36.798,180.93,91.576,28.667,167.11,89.664,31,167.11,91.278,27,180.02,93.353,46.171,201.31,97.55,70.755,213.32,98.555,35.143,179.69,102.81,26,187.4,103.03,33.845,166.6,107.18,31,164.35,110.87,28,165.73,111.33,26,164.35,111.79,31,151.9,112.72,29,151.9,113.64,27,153.74,115.02,35.077,154.1,116.47,34.486,158.01,118.45,49.5,176.64,117.94,45.104,135.68,120.56,26,156.51,119.17,33.4,222.8,119.35,26,156.51,120.09,28,158.81,121.01,29,160.2,121.01,27,157.71,122.67,28,159.74,121.94,35.067,168.93,123.96,27,157.66,124.47,27.643,133.81,127.42,50.354,164.64,129.16,39.806,139.68,130.45,129,181.63,131.85,30,164.81,133,29,172.18,133,27,174.49,133.92,34,164.35,134.38,33.977,170.68,137.48,26,162.04,134.84,35.5,158.43,137.38,35.588,138.53,137.2,30,161.12,136.22,51,181.87,137.84,209,157.89,140.37,38.615,162.75,142.22,27,164.35,141.76,29,129.31,143.14,5,128.85,144.06,45.333,159.74,144.52,28,163.42,144.06,33,131.87,145.8,26,156.51,144.52,29,135.76,145.68,29,161.12,147.52,29,189.7,147.75,30.333,161.27,149.21,30,190.62,148.9,29,142.68,158.81,28.667,124.7,161.12,28.222,194.77,161.48,28,122.4,163.88,34.787,172.65,167.34,29.25,141.87,171.9,45.767,186.03,173.94,31,141.3,173.57,29,175.41,173.57,26,150.06,174.49,28,148.21,180.48,27,148.21,182.33,35.452,147.29,184.96,42,143.68,187.32,28,145.44,186.47,88.833,63.259,188.45,47.042,138.3,192.04,47,141.08,203.25,29,143.14,204.45,28,143.22,205.84,28,38.033,206.07,35.604,59.133,211.56,44.455,67.138,215.94,42.467,30.902,218.13
223,34,170.3,25.97,29,178.18,34.345,32,178.18,35.728,43.6,170.8,54.214,56.963,196.22,61.783,27,161.12,60.621,28.25,222.2,68.459,31,163.42,68.459,30.071,220.79,72.245,34.037,169.9,83.185,29,148.67,85.977,28,148.67,86.898,57.714,172.41,91.117,34.183,180.93,91.576,27.333,167.11,89.664,76.5,167.11,91.278,29,180.02,93.353,59.053,201.31,97.55,61.306,213.32,98.555,32.286,179.69,102.81,29,187.4,103.03,32.897,166.6,107.18,27,164.35,110.87,26,165.73,111.33,28,164.35,111.79,28,151.9,112.72,28,151.9,113.64,31,153.74,115.02,54.615,154.1,116.47,35.622,158.01,118.45,28.333,176.64,117.94,32.396,135.68,120.56,30,156.51,119.17,29,222.8,119.35,30,156.51,120.09,29,158.81,121.01,28,160.2,121.01,31,157.71,122.67,29,159.74,121.94,33.467,168.93,123.96,31.5,157.66,124.47,50.036,133.81,127.42,43.177,164.64,129.16,38.06,139.68,130.45,30,181.63,131.85,29,164.81,133,28,172.18,133,31,174.49,133.92,29,164.35,134.38,41.276,170.68,137.48,117,162.04,134.84,34.2,158.43,137.38,34.235,138.53,137.2,149,161.12,136.22,29.5,181.87,137.84,29,157.89,140.37,38,162.75,142.22,195,164.35,141.76,26,129.31,143.14,26,128.85,144.06,110.33,159.74,144.52,25,163.42,144.06,27.778,131.87,145.8,29,156.51,144.52,28,135.76,145.68,29.5,161.12,147.52,59,189.7,147.75,29,161.27,149.21,27,190.62,148.9,28,142.68,158.81,29,124.7,161.12,30.222,194.77,161.48,29,122.4,163.88,39.787,172.65,167.34,32.875,141.87,171.9,37.467,186.03,173.94,28,141.3,173.57,29,175.41,173.57,30,150.06,174.49,26,148.21,180.48,33,148.21,182.33,41.387,147.29,184.96,55.75,143.68,187.32,27,145.44,186.47,75.111,63.259,188.45,44.833,138.3,192.04,45.077,141.08,203.25,29,143.14,204.45,69.333,143.22,205.84,28,38.033,206.07,39.208,59.133,211.56,45.136,67.138,215.94,30.667,30.902,218.13
224,36.278,170.3,25.97,113,178.18,34.345,28,178.18,35.728,29.1,170.8,54.214,49.407,196.22,61.783,27,161.12,60.621,46.25,222.2,68.459,32,163.42,68.459,31.286,220.79,72.245,37.852,169.9,83.185,25,148.67,85.977,26,148.67,86.898,58.384,172.41,91.117,36.706,180.93,91.576,23.667,167.11,89.664,31,167.11,91.278,102,180.02,93.353,40.921,201.31,97.55,67.633,213.32,98.555,38.048,179.69,102.81,43,187.4,103.03,30.155,166.6,107.18,30,164.35,110.87,29,165.73,111.33,32,164.35,111.79,26,151.9,112.72,30,151.9,113.64,29,153.74,115.02,28.846,154.1,116.47,50.541,158.01,118.45,29,176.64,117.94,41.958,135.68,120.56,29,156.51,119.17,28.6,222.8,119.35,29,156.51,120.09,29,158.81,121.01,32,160.2,121.01,42.6,157.71,122.67,30,159.74,121.94,49.333,168.93,123.96,64,157.66,124.47,37.857,133.81,127.42,48.092,164.64,129.16,44.47,139.68,130.45,48,181.63,131.85,27,164.81,133,26,172.18,133,26,174.49,133.92,31,164.35,134.38,31.103,170.68,137.48,31,162.04,134.84,47.267,158.43,137.38,45.647,138.53,137.2,82,161.12,136.22,28.5,181.87,137.84,29,157.89,140.37,41.385,162.75,142.22,26,164.35,141.76,32,129.31,143.14,28,128.85,144.06,28.667,159.74,144.52,199,163.42,144.06,53.111,131.87,145.8,31,156.51,144.52,93.5,135.76,145.68,26.5,161.12,147.52,78,189.7,147.75,74,161.27,149.21,27.5,190.62,148.9,26,142.68,158.81,29,124.7,161.12,56.333,194.77,161.48,30,122.4,163.88,31,172.65,167.34,28.125,141.87,171.9,44.3,186.03,173.94,29,141.3,173.57,29,175.41,173.57,25,150.06,174.49,30,148.21,180.48,30,148.21,182.33,27.968,147.29,184.96,32.167,143.68,187.32,31,145.44,186.47,85.556,63.259,188.45,46.375,138.3,192.04,40.154,141.08,203.25,30,143.14,204.45,29.667,143.22,205.84,29.5,38.033,206.07,43.167,59.133,211.56,30.818,67.138,215.94,34.333,30.902,218.13
225,41.083,170.3,25.97,28,178.18,34.345,30,178.18,35.728,35.2,170.8,54.214,30.333,196.22,61.783,32,161.12,60.621,28.5,222.2,68.459,28,163.42,68.459,42.571,220.79,72.245,46.889,169.9,83.185,26,148.67,85.977,28,148.67,86.898,47.991,172.41,91.117,36.596,180.93,91.576,30,167.11,89.664,27,167.11,91.278,27,180.02,93.353,42.5,201.31,97.55,59.571,213.32,98.555,28.476,179.69,102.81,28,187.4,103.03,36.172,166.6,107.18,7,164.35,110.87,33,165.73,111.33,28,164.35,111.79,30,151.9,112.72,28,151.9,113.64,29,153.74,115.02,29.154,154.1,116.47,49.568,158.01,118.45,54.5,176.64,117.94,32.646,135.68,120.56,28,156.51,119.17,51.4,222.8,119.35,28,156.51,120.09,28,158.81,121.01,26,160.2,121.01,28.6,157.71,122.67,27,159.74,121.94,28.667,168.93,123.96,230.5,157.66,124.47,42.25,133.81,127.42,55.046,164.64,129.16,41.358,139.68,130.45,29.5,181.63,131.85,33,164.81,133,29,172.18,133,27,174.49,133.92,30,164.35,134.38,35.172,170.68,137.48,26,162.04,134.84,36.267,158.43,137.38,29.118,138.53,137.2,31,161.12,136.22,26,181.87,137.84,31,157.89,140.37,30.385,162.75,142.22,62,164.35,141.76,29,129.31,143.14,27,128.85,144.06,28.667,159.74,144.52,30,163.42,144.06,28.944,131.87,145.8,25,156.51,144.52,30,135.76,145.68,27.5,161.12,147.52,29,189.7,147.75,29.5,161.27,149.21,31,190.62,148.9,29,142.68,158.81,30,124.7,161.12,44.667,194.77,161.48,29,122.4,163.88,36.149,172.65,167.34,32.5,141.87,171.9,34.3,186.03,173.94,30,141.3,173.57,29,175.41,173.57,29,150.06,174.49,28,148.21,180.48,27,148.21,182.33,31.323,147.29,184.96,32.083,143.68,187.32,28,145.44,186.47,42.889,63.259,188.45,43.333,138.3,192.04,30.692,141.08,203.25,29,143.14,204.45,28.5,143.22,205.84,27.5,38.033,206.07,36.344,59.133,211.56,31.136,67.138,215.94,31.267,30.902,218.13
226,31.75,170.3,25.97,26,178.18,34.345,29,178.18,35.728,42.5,170.8,54.214,37.63,196.22,61.783,29,161.12,60.621,28.75,222.2,68.459,32,163.42,68.459,43.714,220.79,72.245,31.5,169.9,83.185,29,148.67,85.977,31,148.67,86.898,38.152,172.41,91.117,38.89,180.93,91.576,75.667,167.11,89.664,30.5,167.11,91.278,31,180.02,93.353,34.579,201.31,97.55,37.082,213.32,98.555,35.905,179.69,102.81,29,187.4,103.03,37.086,166.6,107.18,27,164.35,110.87,29,165.73,111.33,24,164.35,111.79,27,151.9,112.72,28,151.9,113.64,146,153.74,115.02,28.692,154.1,116.47,35.649,158.01,118.45,47.833,176.64,117.94,33.479,135.68,120.56,29,156.51,119.17,28,222.8,119.35,31,156.51,120.09,32,158.81,121.01,27,160.2,121.01,31.4,157.71,122.67,30,159.74,121.94,28.467,168.93,123.96,29.5,157.66,124.47,35.679,133.81,127.42,38.154,164.64,129.16,35.526,139.68,130.45,30,181.63,131.85,27,164.81,133,114,172.18,133,31,174.49,133.92,28,164.35,134.38,40.575,170.68,137.48,32,162.04,134.84,27.533,158.43,137.38,45.941,138.53,137.2,29,161.12,136.22,30,181.87,137.84,28,157.89,140.37,33.308,162.75,142.22,31,164.35,141.76,28,129.31,143.14,27,128.85,144.06,29.333,159.74,144.52,26,163.42,144.06,34.667,131.87,145.8,33,156.51,144.52,28.5,135.76,145.68,29.5,161.12,147.52,26,189.7,147.75,48.833,161.27,149.21,81,190.62,148.9,28,142.68,158.81,27,124.7,161.12,31,194.77,161.48,31,122.4,163.88,32.383,172.65,167.34,27.5,141.87,171.9,31.933,186.03,173.94,28,141.3,173.57,30,175.41,173.57,28,150.06,174.49,25,148.21,180.48,31,148.21,182.33,38,147.29,184.96,37.167,143.68,187.32,29,145.44,186.47,48.722,63.259,188.45,28,138.3,192.04,27.769,141.08,203.25,26,143.14,204.45,28.167,143.22,205.84,27,38.033,206.07,40.615,59.133,211.56,45.227,67.138,215.94,35.2,30.902,218.13
227,39.917,170.3,25.97,196,178.18,34.345,26,178.18,35.728,26.7,170.8,54.214,36.852,196.22,61.783,27,161.12,60.621,27.75,222.2,68.459,30,163.42,68.459,31.786,220.79,72.245,39.407,169.9,83.185,28,148.67,85.977,28,148.67,86.898,55.384,172.41,91.117,39.752,180.93,91.576,29.333,167.11,89.664,30.5,167.11,91.278,27,180.02,93.353,43.592,201.31,97.55,71.408,213.32,98.555,31.571,179.69,102.81,29,187.4,103.03,28.741,166.6,107.18,31,164.35,110.87,24,165.73,111.33,33,164.35,111.79,28,151.9,112.72,29,151.9,113.64,29,153.74,115.02,27.692,154.1,116.47,44.568,158.01,118.45,29.667,176.64,117.94,30.271,135.68,120.56,28,156.51,119.17,44,222.8,119.35,28,156.51,120.09,29,158.81,121.01,30,160.2,121.01,26.8,157.71,122.67,28,159.74,121.94,30.533,168.93,123.96,25,157.66,124.47,47.964,133.81,127.42,40.623,164.64,129.16,39.53,139.68,130.45,28.5,181.63,131.85,29,164.81,133,28,172.18,133,27,174.49,133.92,31,164.35,134.38,44.552,170.68,137.48,32,162.04,134.84,31.533,158.43,137.38,27.882,138.53,137.2,29,161.12,136.22,27.5,181.87,137.84,30,157.89,140.37,45.231,162.75,142.22,24,164.35,141.76,29,129.31,143.14,33,128.85,144.06,27.333,159.74,144.52,28,163.42,144.06,37.333,131.87,145.8,27,156.51,144.52,30,135.76,145.68,28,161.12,147.52,25,189.7,147.75,42.833,161.27,149.21,29,190.62,148.9,27,142.68,158.81,28.667,124.7,161.12,65.333,194.77,161.48,31,122.4,163.88,38.34,172.65,167.34,29.125,141.87,171.9,36.8,186.03,173.94,200,141.3,173.57,28,175.41,173.57,29,150.06,174.49,28,148.21,180.48,29,148.21,182.33,31.613,147.29,184.96,47.083,143.68,187.32,32,145.44,186.47,52.389,63.259,188.45,39.042,138.3,192.04,28.538,141.08,203.25,30,143.14,204.45,40.5,143.22,205.84,30,38.033,206.07,33.958,59.133,211.56,44.909,67.138,215.94,38.6,30.902,218.13
228,42.083,170.3,25.97,27,178.18,34.345,20,178.18,35.728,28.7,170.8,54.214,37.741,196.22,61.783,28,161.12,60.621,29,222.2,68.459,25,163.42,68.459,37.214,220.79,72.245,38.519,169.9,83.185,31,148.67,85.977,32,148.67,86.898,73.473,172.41,91.117,35.523,180.93,91.576,28.667,167.11,89.664,27.5,167.11,91.278,183,180.02,93.353,50.224,201.31,97.55,64.143,213.32,98.555,45.762,179.69,102.81,27,187.4,103.03,35.138,166.6,107.18,27,164.35,110.87,29,165.73,111.33,134,164.35,111.79,28,151.9,112.72,26,151.9,113.64,29,153.74,115.02,34.923,154.1,116.47,45.189,158.01,118.45,27.333,176.64,117.94,39.708,135.68,120.56,24,156.51,119.17,28,222.8,119.35,25,156.51,120.09,92,158.81,121.01,27,160.2,121.01,28.8,157.71,122.67,14,159.74,121.94,27.533,168.93,123.96,30.5,157.66,124.47,28.214,133.81,127.42,45.454,164.64,129.16,42.668,139.68,130.45,28.5,181.63,131.85,26,164.81,133,26,172.18,133,31,174.49,133.92,29,164.35,134.38,38.287,170.68,137.48,29,162.04,134.84,39.4,158.43,137.38,37.588,138.53,137.2,30,161.12,136.22,71,181.87,137.84,28,157.89,140.37,29.077,162.75,142.22,30,164.35,141.76,27,129.31,143.14,27,128.85,144.06,27.667,159.74,144.52,26,163.42,144.06,57.833,131.87,145.8,27,156.51,144.52,28.5,135.76,145.68,31.5,161.12,147.52,30,189.7,147.75,27,161.27,149.21,29,190.62,148.9,31,142.68,158.81,41,124.7,161.12,106.33,194.77,161.48,27,122.4,163.88,40.872,172.65,167.34,28.125,141.87,171.9,38.2,186.03,173.94,206,141.3,173.57,29,175.41,173.57,30,150.06,174.49,25,148.21,180.48,27,148.21,182.33,35.419,147.29,184.96,51.083,143.68,187.32,27,145.44,186.47,43.222,63.259,188.45,36.208,138.3,192.04,29.077,141.08,203.25,26,143.14,204.45,27.833,143.22,205.84,65.5,38.033,206.07,35.323,59.133,211.56,55,67.138,215.94,46.4,30.902,218.13
229,40.889,170.3,25.97,29,178.18,34.345,29,178.18,35.728,28.5,170.8,54.214,49.63,196.22,61.783,27,161.12,60.621,29,222.2,68.459,29,163.42,68.459,45,220.79,72.245,38.185,169.9,83.185,29,148.67,85.977,27,148.67,86.898,56.25,172.41,91.117,32.771,180.93,91.576,70.667,167.11,89.664,29,167.11,91.278,31,180.02,93.353,56.145,201.31,97.55,73.367,213.32,98.555,35.667,179.69,102.81,29,187.4,103.03,42.741,166.6,107.18,121,164.35,110.87,27,165.73,111.33,28,164.35,111.79,28,151.9,112.72,28,151.9,113.64,29,153.74,115.02,46.231,154.1,116.47,46.865,158.01,118.45,27.5,176.64,117.94,37.771,135.68,120.56,31,156.51,119.17,37.2,222.8,119.35,113,156.51,120.09,29,158.81,121.01,29,160.2,121.01,38.2,157.71,122.67,31,159.74,121.94,29.933,168.93,123.96,27,157.66,124.47,42.821,133.81,127.42,50.185,164.64,129.16,35.612,139.68,130.45,26.5,181.63,131.85,24,164.81,133,27,172.18,133,31,174.49,133.92,27,164.35,134.38,39.207,170.68,137.48,30,162.04,134.84,28.6,158.43,137.38,27.118,138.53,137.2,25,161.12,136.22,29,181.87,137.84,22,157.89,140.37,27.923,162.75,142.22,29,164.35,141.76,31,129.31,143.14,30,128.85,144.06,77.667,159.74,144.52,160,163.42,144.06,27.889,131.87,145.8,29,156.51,144.52,26.5,135.76,145.68,28.5,161.12,147.52,26,189.7,147.75,28.833,161.27,149.21,27,190.62,148.9,27,142.68,158.81,27,124.7,161.12,64.667,194.77,161.48,28,122.4,163.88,41.787,172.65,167.34,26.75,141.87,171.9,37.167,186.03,173.94,13,141.3,173.57,29,175.41,173.57,29,150.06,174.49,27,148.21,180.48,30,148.21,182.33,36.742,147.29,184.96,27.667,143.68,187.32,29,145.44,186.47,57.111,63.259,188.45,43.583,138.3,192.04,36.923,141.08,203.25,43,143.14,204.45,66.667,143.22,205.84,28,38.033,206.07,40.792,59.133,211.56,48.273,67.138,215.94,41.933,30.902,218.13
230,31.917,170.3,25.97,226,178.18,34.345,80,178.18,35.728,28.4,170.8,54.214,42.926,196.22,61.783,29,161.12,60.621,28.5,222.2,68.459,18,163.42,68.459,42.571,220.79,72.245,41,169.9,83.185,26,148.67,85.977,206,148.67,86.898,48.062,172.41,91.117,44.514,180.93,91.576,30.333,167.11,89.664,58.5,167.11,91.278,30,180.02,93.353,51.737,201.31,97.55,57.918,213.32,98.555,34.238,179.69,102.81,26,187.4,103.03,37.172,166.6,107.18,30,164.35,110.87,29,165.73,111.33,28,164.35,111.79,30,151.9,112.72,30,151.9,113.64,97,153.74,115.02,28.538,154.1,116.47,65.541,158.01,118.45,28.667,176.64,117.94,33.667,135.68,120.56,30,156.51,119.17,28.2,222.8,119.35,28,156.51,120.09,26,158.81,121.01,28,160.2,121.01,27.4,157.71,122.67,27,159.74,121.94,36.4,168.93,123.96,28,157.66,124.47,37.393,133.81,127.42,47.323,164.64,129.16,46.177,139.68,130.45,28.5,181.63,131.85,27,164.81,133,29,172.18,133,124,174.49,133.92,32,164.35,134.38,36.989,170.68,137.48,25,162.04,134.84,32.233,158.43,137.38,55.941,138.53,137.2,27,161.12,136.22,28,181.87,137.84,27,157.89,140.37,29.615,162.75,142.22,27,164.35,141.76,31,129.31,143.14,28,128.85,144.06,27.667,159.74,144.52,32,163.42,144.06,54.333,131.87,145.8,27,156.51,144.52,167.5,135.76,145.68,29,161.12,147.52,29,189.7,147.75,64.833,161.27,149.21,27.5,190.62,148.9,27,142.68,158.81,29,124.7,161.12,40.667,194.77,161.48,29,122.4,163.88,30.702,172.65,167.34,41.875,141.87,171.9,35.467,186.03,173.94,28,141.3,173.57,28,175.41,173.57,32,150.06,174.49,27,148.21,180.48,28,148.21,182.33,48.419,147.29,184.96,43.5,143.68,187.32,33,145.44,186.47,43.056,63.259,188.45,36.792,138.3,192.04,30,141.08,203.25,30,143.14,204.45,28,143.22,205.84,30,38.033,206.07,32.135,59.133,211.56,34.045,67.138,215.94,27.6,30.902,218.13
