319,37.861,170.3,25.97,26,178.18,34.345,28,178.18,35.728,37.4,170.8,54.214,27.407,196.22,61.783,31,161.12,60.621,29.25,222.2,68.459,26,163.42,68.459,37.286,220.79,72.245,31.315,169.9,83.185,31,148.67,85.977,29,148.67,86.898,31.696,172.41,91.117,32.991,180.93,91.576,59.333,167.11,89.664,28.5,167.11,91.278,28,180.02,93.353,36.289,201.31,97.55,37.531,213.32,98.555,31.048,179.69,102.81,29,187.4,103.03,38.431,166.6,107.18,29,164.35,110.87,179,165.73,111.33,27,164.35,111.79,30,151.9,112.72,28,151.9,113.64,31,153.74,115.02,29,154.1,116.47,30.189,158.01,118.45,28.167,176.64,117.94,32.854,135.68,120.56,28,156.51,119.17,47.4,222.8,119.35,25,156.51,120.09,28,158.81,121.01,28,160.2,121.01,26.4,157.71,122.67,29,159.74,121.94,40.867,168.93,123.96,94,157.66,124.47,29.5,133.81,127.42,35.569,164.64,129.16,33.616,139.68,130.45,53.5,181.63,131.85,28,164.81,133,30,172.18,133,29,174.49,133.92,29,164.35,134.38,37.805,170.68,137.48,28,162.04,134.84,31.1,158.43,137.38,34.294,138.53,137.2,29,161.12,136.22,28,181.87,137.84,28,157.89,140.37,39.846,162.75,142.22,26,164.35,141.76,30,129.31,143.14,224,128.85,144.06,27.333,159.74,144.52,6,163.42,144.06,37.611,131.87,145.8,28,156.51,144.52,29,135.76,145.68,28,161.12,147.52,28,189.7,147.75,28.667,161.27,149.21,29,190.62,148.9,26,142.68,158.81,28.333,124.7,161.12,31.222,194.77,161.48,29,122.4,163.88,28.106,172.65,167.34,32.5,141.87,171.9,42.6,186.03,173.94,31,141.3,173.57,29,175.41,173.57,26,150.06,174.49,28,148.21,180.48,26,148.21,182.33,36.323,147.29,184.96,36.833,143.68,187.32,30,145.44,186.47,29.278,63.259,188.45,55.167,138.3,192.04,27.154,141.08,203.25,27,143.14,204.45,58.667,143.22,205.84,29.5,38.033,206.07,28.573,59.133,211.56,36.545,67.138,215.94,28.4,30.902,218.13
320,35.056,170.3,25.97,29,178.18,34.345,25,178.18,35.728,28.1,170.8,54.214,30,196.22,61.783,30,161.12,60.621,47,222.2,68.459,28,163.42,68.459,33.143,220.79,72.245,34.315,169.9,83.185,26,148.67,85.977,28,148.67,86.898,32.92,172.41,91.117,34.248,180.93,91.576,27.667,167.11,89.664,27,167.11,91.278,30,180.02,93.353,37.145,201.31,97.55,38.959,213.32,98.555,42.619,179.69,102.81,30,187.4,103.03,49.362,166.6,107.18,28,164.35,110.87,29,165.73,111.33,30,164.35,111.79,28,151.9,112.72,29,151.9,113.64,31,153.74,115.02,28.462,154.1,116.47,37.892,158.01,118.45,27.333,176.64,117.94,37.021,135.68,120.56,26,156.51,119.17,64.6,222.8,119.35,28,156.51,120.09,26,158.81,121.01,27,160.2,121.01,29.2,157.71,122.67,28,159.74,121.94,28.133,168.93,123.96,30.5,157.66,124.47,30.036,133.81,127.42,38.038,164.64,129.16,35.763,139.68,130.45,30,181.63,131.85,30,164.81,133,158,172.18,133,29,174.49,133.92,31,164.35,134.38,41.241,170.68,137.48,28,162.04,134.84,33.2,158.43,137.38,29.765,138.53,137.2,29,161.12,136.22,27,181.87,137.84,27,157.89,140.37,29.615,162.75,142.22,28,164.35,141.76,26,129.31,143.14,27,128.85,144.06,29,159.74,144.52,26,163.42,144.06,29.222,131.87,145.8,29,156.51,144.52,28.5,135.76,145.68,27.5,161.12,147.52,31,189.7,147.75,28.667,161.27,149.21,28.5,190.62,148.9,30,142.68,158.81,29.333,124.7,161.12,28,194.77,161.48,26,122.4,163.88,41.83,172.65,167.34,44,141.87,171.9,32.133,186.03,173.94,26,141.3,173.57,28,175.41,173.57,224,150.06,174.49,25,148.21,180.48,27,148.21,182.33,39.71,147.29,184.96,27.583,143.68,187.32,30,145.44,186.47,28.722,63.259,188.45,67.708,138.3,192.04,41,141.08,203.25,29,143.14,204.45,29.167,143.22,205.84,28.5,38.033,206.07,38.104,59.133,211.56,36.591,67.138,215.94,27.867,30.902,218.13
321,51.139,170.3,25.97,28,178.18,34.345,31,178.18,35.728,28.3,170.8,54.214,37.074,196.22,61.783,28,161.12,60.621,34.75,222.2,68.459,30,163.42,68.459,28.643,220.79,72.245,32.796,169.9,83.185,25,148.67,85.977,25,148.67,86.898,34.009,172.41,91.117,33.945,180.93,91.576,28.667,167.11,89.664,29,167.11,91.278,32,180.02,93.353,44.329,201.31,97.55,38.286,213.32,98.555,29.619,179.69,102.81,154,187.4,103.03,32.345,166.6,107.18,29,164.35,110.87,29,165.73,111.33,27,164.35,111.79,28,151.9,112.72,26,151.9,113.64,30,153.74,115.02,35.308,154.1,116.47,35.459,158.01,118.45,29,176.64,117.94,48.188,135.68,120.56,158,156.51,119.17,29.6,222.8,119.35,28,156.51,120.09,32,158.81,121.01,32,160.2,121.01,28.2,157.71,122.67,29,159.74,121.94,28.4,168.93,123.96,26.5,157.66,124.47,29.393,133.81,127.42,32.154,164.64,129.16,40.198,139.68,130.45,53,181.63,131.85,30,164.81,133,35,172.18,133,144,174.49,133.92,27,164.35,134.38,38.299,170.68,137.48,30,162.04,134.84,26.833,158.43,137.38,27.529,138.53,137.2,30,161.12,136.22,30.5,181.87,137.84,26,157.89,140.37,29.231,162.75,142.22,28,164.35,141.76,27,129.31,143.14,30,128.85,144.06,31,159.74,144.52,28,163.42,144.06,36,131.87,145.8,129,156.51,144.52,30,135.76,145.68,26,161.12,147.52,26,189.7,147.75,27.167,161.27,149.21,28.5,190.62,148.9,31,142.68,158.81,25.667,124.7,161.12,37.111,194.77,161.48,33,122.4,163.88,29.468,172.65,167.34,50,141.87,171.9,32.2,186.03,173.94,27,141.3,173.57,28,175.41,173.57,154,150.06,174.49,27,148.21,180.48,30,148.21,182.33,44.613,147.29,184.96,38.5,143.68,187.32,28,145.44,186.47,27.722,63.259,188.45,47.875,138.3,192.04,49.231,141.08,203.25,28,143.14,204.45,26,143.22,205.84,27,38.033,206.07,41.062,59.133,211.56,33.727,67.138,215.94,30.067,30.902,218.13
322,43.278,170.3,25.97,29,178.18,34.345,30,178.18,35.728,27.8,170.8,54.214,28.593,196.22,61.783,29,161.12,60.621,29.25,222.2,68.459,28,163.42,68.459,36.357,220.79,72.245,31.907,169.9,83.185,32,148.67,85.977,31,148.67,86.898,35.696,172.41,91.117,36.706,180.93,91.576,48.333,167.11,89.664,28,167.11,91.278,28,180.02,93.353,30.237,201.31,97.55,32.429,213.32,98.555,42.048,179.69,102.81,27,187.4,103.03,32,166.6,107.18,31,164.35,110.87,30,165.73,111.33,31,164.35,111.79,30,151.9,112.72,28,151.9,113.64,29,153.74,115.02,44.538,154.1,116.47,42.514,158.01,118.45,28.667,176.64,117.94,39.833,135.68,120.56,28,156.51,119.17,48,222.8,119.35,25,156.51,120.09,28,158.81,121.01,28,160.2,121.01,27.8,157.71,122.67,27,159.74,121.94,33.733,168.93,123.96,28.5,157.66,124.47,27.571,133.81,127.42,34.423,164.64,129.16,34.121,139.68,130.45,31,181.63,131.85,32,164.81,133,29,172.18,133,24,174.49,133.92,30,164.35,134.38,35.966,170.68,137.48,24,162.04,134.84,31.367,158.43,137.38,32,138.53,137.2,28,161.12,136.22,29,181.87,137.84,32,157.89,140.37,34.231,162.75,142.22,30,164.35,141.76,33,129.31,143.14,30,128.85,144.06,25.667,159.74,144.52,29,163.42,144.06,29.667,131.87,145.8,27,156.51,144.52,27,135.76,145.68,28.5,161.12,147.52,29,189.7,147.75,28.167,161.27,149.21,103,190.62,148.9,28,142.68,158.81,30,124.7,161.12,36.667,194.77,161.48,231,122.4,163.88,32.511,172.65,167.34,29.875,141.87,171.9,31.533,186.03,173.94,29,141.3,173.57,182,175.41,173.57,25,150.06,174.49,32,148.21,180.48,28,148.21,182.33,38.323,147.29,184.96,37,143.68,187.32,33,145.44,186.47,29.611,63.259,188.45,41.5,138.3,192.04,26.846,141.08,203.25,28,143.14,204.45,42.5,143.22,205.84,30,38.033,206.07,34.104,59.133,211.56,46.727,67.138,215.94,34.867,30.902,218.13
323,45.25,170.3,25.97,29,178.18,34.345,25,178.18,35.728,29.5,170.8,54.214,41.333,196.22,61.783,28,161.12,60.621,27.75,222.2,68.459,31,163.42,68.459,46.571,220.79,72.245,29.5,169.9,83.185,93,148.67,85.977,26,148.67,86.898,38.875,172.41,91.117,32.633,180.93,91.576,28,167.11,89.664,28.5,167.11,91.278,29,180.02,93.353,34.289,201.31,97.55,40.776,213.32,98.555,43,179.69,102.81,29,187.4,103.03,32.121,166.6,107.18,27,164.35,110.87,28,165.73,111.33,29,164.35,111.79,29,151.9,112.72,29,151.9,113.64,31,153.74,115.02,29.077,154.1,116.47,31.351,158.01,118.45,28,176.64,117.94,37.271,135.68,120.56,27,156.51,119.17,28.4,222.8,119.35,29,156.51,120.09,26,158.81,121.01,29,160.2,121.01,30.6,157.71,122.67,29,159.74,121.94,31.467,168.93,123.96,32.5,157.66,124.47,46.393,133.81,127.42,37.615,164.64,129.16,35.341,139.68,130.45,110,181.63,131.85,34,164.81,133,30,172.18,133,32,174.49,133.92,30,164.35,134.38,41.172,170.68,137.48,30,162.04,134.84,51.233,158.43,137.38,29.412,138.53,137.2,28,161.12,136.22,59,181.87,137.84,25,157.89,140.37,41.231,162.75,142.22,29,164.35,141.76,29,129.31,143.14,27,128.85,144.06,28.333,159.74,144.52,27,163.42,144.06,39.389,131.87,145.8,27,156.51,144.52,28,135.76,145.68,28,161.12,147.52,29,189.7,147.75,28.333,161.27,149.21,30,190.62,148.9,28,142.68,158.81,28.667,124.7,161.12,50.667,194.77,161.48,30,122.4,163.88,39.085,172.65,167.34,49.75,141.87,171.9,33.3,186.03,173.94,30,141.3,173.57,27,175.41,173.57,32,150.06,174.49,28,148.21,180.48,24,148.21,182.33,31.29,147.29,184.96,27.667,143.68,187.32,31,145.44,186.47,28.722,63.259,188.45,44.667,138.3,192.04,29.538,141.08,203.25,30,143.14,204.45,58.667,143.22,205.84,29.5,38.033,206.07,34.427,59.133,211.56,42.364,67.138,215.94,35.267,30.902,218.13
324,50.306,170.3,25.97,29,178.18,34.345,29,178.18,35.728,39.9,170.8,54.214,40.667,196.22,61.783,30,161.12,60.621,32.25,222.2,68.459,31,163.42,68.459,39.214,220.79,72.245,28.907,169.9,83.185,26,148.67,85.977,28,148.67,86.898,39.902,172.41,91.117,35.33,180.93,91.576,29,167.11,89.664,32,167.11,91.278,30,180.02,93.353,33.947,201.31,97.55,36.98,213.32,98.555,41.619,179.69,102.81,26,187.4,103.03,45.897,166.6,107.18,31,164.35,110.87,27,165.73,111.33,32,164.35,111.79,28,151.9,112.72,25,151.9,113.64,28,153.74,115.02,27.769,154.1,116.47,35.973,158.01,118.45,28.833,176.64,117.94,41.021,135.68,120.56,31,156.51,119.17,29,222.8,119.35,31,156.51,120.09,33,158.81,121.01,31,160.2,121.01,29.4,157.71,122.67,30,159.74,121.94,29.6,168.93,123.96,27,157.66,124.47,44.286,133.81,127.42,36.638,164.64,129.16,37.905,139.68,130.45,113.5,181.63,131.85,30,164.81,133,30,172.18,133,30,174.49,133.92,28,164.35,134.38,37.77,170.68,137.48,31,162.04,134.84,27.367,158.43,137.38,28.118,138.53,137.2,29,161.12,136.22,31.5,181.87,137.84,26,157.89,140.37,27.692,162.75,142.22,28,164.35,141.76,230,129.31,143.14,94,128.85,144.06,29,159.74,144.52,26,163.42,144.06,48.667,131.87,145.8,30,156.51,144.52,28,135.76,145.68,27,161.12,147.52,26,189.7,147.75,41.833,161.27,149.21,25.5,190.62,148.9,31,142.68,158.81,26.333,124.7,161.12,43.667,194.77,161.48,29,122.4,163.88,49.234,172.65,167.34,27.5,141.87,171.9,43.533,186.03,173.94,29,141.3,173.57,27,175.41,173.57,27,150.06,174.49,28,148.21,180.48,30,148.21,182.33,28.581,147.29,184.96,28.917,143.68,187.32,130,145.44,186.47,31.333,63.259,188.45,32.625,138.3,192.04,41.154,141.08,203.25,27,143.14,204.45,55.667,143.22,205.84,84.5,38.033,206.07,36.979,59.133,211.56,32.273,67.138,215.94,35.2,30.902,218.13
325,36.611,170.3,25.97,28,178.18,34.345,30,178.18,35.728,28.9,170.8,54.214,35.037,196.22,61.783,29,161.12,60.621,28.75,222.2,68.459,28,163.42,68.459,36.786,220.79,72.245,29.944,169.9,83.185,30,148.67,85.977,31,148.67,86.898,34.839,172.41,91.117,39.908,180.93,91.576,29,167.11,89.664,29,167.11,91.278,27,180.02,93.353,42.789,201.31,97.55,33.51,213.32,98.555,32.333,179.69,102.81,29,187.4,103.03,35.603,166.6,107.18,28,164.35,110.87,31,165.73,111.33,28,164.35,111.79,31,151.9,112.72,15,151.9,113.64,27,153.74,115.02,28.462,154.1,116.47,31.838,158.01,118.45,28.667,176.64,117.94,34.458,135.68,120.56,27,156.51,119.17,28.8,222.8,119.35,28,156.51,120.09,27,158.81,121.01,30,160.2,121.01,26,157.71,122.67,27,159.74,121.94,37.667,168.93,123.96,27.5,157.66,124.47,33.75,133.81,127.42,29.115,164.64,129.16,38.091,139.68,130.45,28.5,181.63,131.85,29,164.81,133,26,172.18,133,25,174.49,133.92,28,164.35,134.38,30.989,170.68,137.48,30,162.04,134.84,32.433,158.43,137.38,28,138.53,137.2,29,161.12,136.22,28.5,181.87,137.84,32,157.89,140.37,28.615,162.75,142.22,27,164.35,141.76,30,129.31,143.14,28,128.85,144.06,26.667,159.74,144.52,30,163.42,144.06,48.944,131.87,145.8,116,156.51,144.52,30.5,135.76,145.68,26.5,161.12,147.52,27,189.7,147.75,29.667,161.27,149.21,28,190.62,148.9,110,142.68,158.81,31.333,124.7,161.12,28,194.77,161.48,29,122.4,163.88,30.511,172.65,167.34,48.125,141.87,171.9,33.467,186.03,173.94,31,141.3,173.57,29,175.41,173.57,26,150.06,174.49,21,148.21,180.48,199,148.21,182.33,35.903,147.29,184.96,28.667,143.68,187.32,31,145.44,186.47,33.111,63.259,188.45,34.333,138.3,192.04,31.846,141.08,203.25,29,143.14,204.45,44,143.22,205.84,29.5,38.033,206.07,35.312,59.133,211.56,27.455,67.138,215.94,27.933,30.902,218.13
326,33.5,170.3,25.97,29,178.18,34.345,28,178.18,35.728,28.6,170.8,54.214,35.222,196.22,61.783,27,161.12,60.621,28.75,222.2,68.459,29,163.42,68.459,29.643,220.79,72.245,32.722,169.9,83.185,28,148.67,85.977,29,148.67,86.898,33.027,172.41,91.117,36.908,180.93,91.576,74.667,167.11,89.664,28.5,167.11,91.278,28,180.02,93.353,34.882,201.31,97.55,37.878,213.32,98.555,27.476,179.69,102.81,30,187.4,103.03,33.483,166.6,107.18,24,164.35,110.87,24,165.73,111.33,25,164.35,111.79,29,151.9,112.72,27,151.9,113.64,29,153.74,115.02,28.231,154.1,116.47,40.595,158.01,118.45,26.833,176.64,117.94,41.292,135.68,120.56,25,156.51,119.17,38,222.8,119.35,27,156.51,120.09,28,158.81,121.01,25,160.2,121.01,34,157.71,122.67,27,159.74,121.94,44.333,168.93,123.96,29.5,157.66,124.47,28.429,133.81,127.42,39.677,164.64,129.16,38.103,139.68,130.45,121,181.63,131.85,28,164.81,133,30,172.18,133,28,174.49,133.92,29,164.35,134.38,42.678,170.68,137.48,29,162.04,134.84,33.167,158.43,137.38,39,138.53,137.2,29,161.12,136.22,29,181.87,137.84,27,157.89,140.37,38.308,162.75,142.22,30,164.35,141.76,30,129.31,143.14,26,128.85,144.06,28.667,159.74,144.52,26,163.42,144.06,30.167,131.87,145.8,119,156.51,144.52,28,135.76,145.68,27.5,161.12,147.52,30,189.7,147.75,28.167,161.27,149.21,28.5,190.62,148.9,28,142.68,158.81,30.667,124.7,161.12,45.778,194.77,161.48,26,122.4,163.88,33.021,172.65,167.34,55.375,141.87,171.9,34.9,186.03,173.94,27,141.3,173.57,28,175.41,173.57,195,150.06,174.49,27,148.21,180.48,27,148.21,182.33,36.194,147.29,184.96,49.583,143.68,187.32,28,145.44,186.47,29.389,63.259,188.45,35,138.3,192.04,30,141.08,203.25,25,143.14,204.45,28.833,143.22,205.84,28,38.033,206.07,34.552,59.133,211.56,41.909,67.138,215.94,33.533,30.902,218.13
327,30.75,170.3,25.97,27,178.18,34.345,29,178.18,35.728,33.6,170.8,54.214,26.704,196.22,61.783,32,161.12,60.621,40.5,222.2,68.459,31,163.42,68.459,34.429,220.79,72.245,41.667,169.9,83.185,186,148.67,85.977,59,148.67,86.898,33.857,172.41,91.117,33.596,180.93,91.576,29.333,167.11,89.664,29,167.11,91.278,28,180.02,93.353,37.539,201.31,97.55,34.612,213.32,98.555,38.667,179.69,102.81,29,187.4,103.03,37.483,166.6,107.18,29,164.35,110.87,29,165.73,111.33,28,164.35,111.79,30,151.9,112.72,29,151.9,113.64,27,153.74,115.02,27.846,154.1,116.47,37.324,158.01,118.45,30.333,176.64,117.94,37.083,135.68,120.56,30,156.51,119.17,29.2,222.8,119.35,11,156.51,120.09,30,158.81,121.01,27,160.2,121.01,43,157.71,122.67,31,159.74,121.94,37.333,168.93,123.96,27,157.66,124.47,32.714,133.81,127.42,43.146,164.64,129.16,35.323,139.68,130.45,26.5,181.63,131.85,29,164.81,133,28,172.18,133,24,174.49,133.92,25,164.35,134.38,32.805,170.68,137.48,31,162.04,134.84,33.467,158.43,137.38,39.824,138.53,137.2,25,161.12,136.22,29.5,181.87,137.84,28,157.89,140.37,27.769,162.75,142.22,31,164.35,141.76,31,129.31,143.14,84,128.85,144.06,42,159.74,144.52,28,163.42,144.06,56.111,131.87,145.8,31,156.51,144.52,28,135.76,145.68,28,161.12,147.52,26,189.7,147.75,28.333,161.27,149.21,26.5,190.62,148.9,30,142.68,158.81,27.333,124.7,161.12,48.778,194.77,161.48,30,122.4,163.88,36.894,172.65,167.34,27.25,141.87,171.9,29.9,186.03,173.94,18,141.3,173.57,26,175.41,173.57,30,150.06,174.49,29,148.21,180.48,29,148.21,182.33,40,147.29,184.96,28.917,143.68,187.32,24,145.44,186.47,34.222,63.259,188.45,46.292,138.3,192.04,50.231,141.08,203.25,27,143.14,204.45,33.833,143.22,205.84,28,38.033,206.07,35.469,59.133,211.56,35.227,67.138,215.94,50.733,30.902,218.13
328,38.861,170.3,25.97,25,178.18,34.345,30,178.18,35.728,29.9,170.8,54.214,32.259,196.22,61.783,131,161.12,60.621,27.5,222.2,68.459,125,163.42,68.459,38.571,220.79,72.245,34.056,169.9,83.185,31,148.67,85.977,29,148.67,86.898,31.098,172.41,91.117,36.716,180.93,91.576,29.333,167.11,89.664,28.5,167.11,91.278,28,180.02,93.353,38.105,201.31,97.55,31.816,213.32,98.555,33,179.69,102.81,25,187.4,103.03,38.241,166.6,107.18,30,164.35,110.87,259,165.73,111.33,30,164.35,111.79,30,151.9,112.72,31,151.9,113.64,27,153.74,115.02,32.769,154.1,116.47,29.568,158.01,118.45,28.5,176.64,117.94,56.396,135.68,120.56,29,156.51,119.17,47.4,222.8,119.35,28,156.51,120.09,27,158.81,121.01,94,160.2,121.01,44,157.71,122.67,28,159.74,121.94,29.333,168.93,123.96,26,157.66,124.47,33.714,133.81,127.42,32.177,164.64,129.16,36.371,139.68,130.45,29,181.63,131.85,172,164.81,133,29,172.18,133,27,174.49,133.92,28,164.35,134.38,36.092,170.68,137.48,42,162.04,134.84,33.467,158.43,137.38,37.765,138.53,137.2,30,161.12,136.22,60,181.87,137.84,28,157.89,140.37,28.231,162.75,142.22,26,164.35,141.76,30,129.31,143.14,31,128.85,144.06,28.333,159.74,144.52,29,163.42,144.06,36.333,131.87,145.8,292,156.51,144.52,27.5,135.76,145.68,26,161.12,147.52,28,189.7,147.75,29.5,161.27,149.21,30,190.62,148.9,26,142.68,158.81,28.333,124.7,161.12,28.333,194.77,161.48,30,122.4,163.88,36.234,172.65,167.34,31,141.87,171.9,39.667,186.03,173.94,28,141.3,173.57,28,175.41,173.57,25,150.06,174.49,31,148.21,180.48,29,148.21,182.33,27.548,147.29,184.96,28.833,143.68,187.32,27,145.44,186.47,40.667,63.259,188.45,39.583,138.3,192.04,27.923,141.08,203.25,32,143.14,204.45,48.5,143.22,205.84,27,38.033,206.07,33.792,59.133,211.56,30.409,67.138,215.94,41.867,30.902,218.13
329,49.583,170.3,25.97,29,178.18,34.345,26,178.18,35.728,37,170.8,54.214,39.296,196.22,61.783,27,161.12,60.621,31.75,222.2,68.459,28,163.42,68.459,39.571,220.79,72.245,38.426,169.9,83.185,27,148.67,85.977,27,148.67,86.898,34.83,172.41,91.117,30.624,180.93,91.576,26.667,167.11,89.664,26.5,167.11,91.278,29,180.02,93.353,37.145,201.31,97.55,34.367,213.32,98.555,29.714,179.69,102.81,29,187.4,103.03,41.086,166.6,107.18,25,164.35,110.87,26,165.73,111.33,28,164.35,111.79,28,151.9,112.72,29,151.9,113.64,31,153.74,115.02,28.077,154.1,116.47,33.973,158.01,118.45,25.667,176.64,117.94,41.708,135.68,120.56,23,156.51,119.17,27.2,222.8,119.35,28,156.51,120.09,30,158.81,121.01,29,160.2,121.01,29,157.71,122.67,26,159.74,121.94,34.333,168.93,123.96,82.5,157.66,124.47,47.964,133.81,127.42,34.869,164.64,129.16,38.578,139.68,130.45,29,181.63,131.85,27,164.81,133,27,172.18,133,29,174.49,133.92,29,164.35,134.38,33.69,170.68,137.48,29,162.04,134.84,32.333,158.43,137.38,29.059,138.53,137.2,27,161.12,136.22,81,181.87,137.84,28,157.89,140.37,27.538,162.75,142.22,28,164.35,141.76,26,129.31,143.14,26,128.85,144.06,28.667,159.74,144.52,26,163.42,144.06,48.722,131.87,145.8,31,156.51,144.52,26.5,135.76,145.68,27.5,161.12,147.52,31,189.7,147.75,28.667,161.27,149.21,30,190.62,148.9,216,142.68,158.81,28.667,124.7,161.12,29.556,194.77,161.48,26,122.4,163.88,33.043,172.65,167.34,28.25,141.87,171.9,34.167,186.03,173.94,27,141.3,173.57,27,175.41,173.57,30,150.06,174.49,27,148.21,180.48,27,148.21,182.33,30.032,147.29,184.96,28.333,143.68,187.32,30,145.44,186.47,29.556,63.259,188.45,28.833,138.3,192.04,29.231,141.08,203.25,29,143.14,204.45,50,143.22,205.84,28,38.033,206.07,36.469,59.133,211.56,36.136,67.138,215.94,38.467,30.902,218.13
330,38.861,170.3,25.97,30,178.18,34.345,28,178.18,35.728,27.7,170.8,54.214,28.889,196.22,61.783,30,161.12,60.621,27,222.2,68.459,31,163.42,68.459,41.071,220.79,72.245,33.815,169.9,83.185,27,148.67,85.977,8,148.67,86.898,34.116,172.41,91.117,37.862,180.93,91.576,30,167.11,89.664,27,167.11,91.278,30,180.02,93.353,34.697,201.31,97.55,31.551,213.32,98.555,28.19,179.69,102.81,27,187.4,103.03,33.983,166.6,107.18,26,164.35,110.87,28,165.73,111.33,30,164.35,111.79,29,151.9,112.72,28,151.9,113.64,28,153.74,115.02,27.538,154.1,116.47,41.081,158.01,118.45,27.5,176.64,117.94,38.042,135.68,120.56,28,156.51,119.17,28,222.8,119.35,29,156.51,120.09,29,158.81,121.01,29,160.2,121.01,27.6,157.71,122.67,29,159.74,121.94,39,168.93,123.96,28.5,157.66,124.47,31.786,133.81,127.42,34.192,164.64,129.16,34.931,139.68,130.45,27.5,181.63,131.85,27,164.81,133,26,172.18,133,31,174.49,133.92,28,164.35,134.38,32.885,170.68,137.48,29,162.04,134.84,37.833,158.43,137.38,26.882,138.53,137.2,28,161.12,136.22,31.5,181.87,137.84,30,157.89,140.37,28.077,162.75,142.22,28,164.35,141.76,25,129.31,143.14,25,128.85,144.06,71.667,159.74,144.52,29,163.42,144.06,43.278,131.87,145.8,29,156.51,144.52,28,135.76,145.68,27.5,161.12,147.52,27,189.7,147.75,28,161.27,149.21,26.5,190.62,148.9,29,142.68,158.81,26,124.7,161.12,38.667,194.77,161.48,26,122.4,163.88,38.872,172.65,167.34,50.5,141.87,171.9,33.5,186.03,173.94,24,141.3,173.57,25,175.41,173.57,31,150.06,174.49,27,148.21,180.48,28,148.21,182.33,32.839,147.29,184.96,28.417,143.68,187.32,24,145.44,186.47,26.611,63.259,188.45,29.708,138.3,192.04,28.923,141.08,203.25,25,143.14,204.45,77.5,143.22,205.84,27.5,38.033,206.07,34.969,59.133,211.56,33.136,67.138,215.94,29.4,30.902,218.13
331,32.694,170.3,25.97,24,178.18,34.345,28,178.18,35.728,27.9,170.8,54.214,36.63,196.22,61.783,29,161.12,60.621,47.75,222.2,68.459,27,163.42,68.459,33.357,220.79,72.245,28.222,169.9,83.185,28,148.67,85.977,28,148.67,86.898,35.491,172.41,91.117,36.349,180.93,91.576,27.333,167.11,89.664,28,167.11,91.278,29,180.02,93.353,30.868,201.31,97.55,32.837,213.32,98.555,28.286,179.69,102.81,143,187.4,103.03,33.138,166.6,107.18,28,164.35,110.87,30,165.73,111.33,27,164.35,111.79,30,151.9,112.72,28,151.9,113.64,30,153.74,115.02,28.923,154.1,116.47,28.054,158.01,118.45,29.833,176.64,117.94,28.229,135.68,120.56,28,156.51,119.17,29.8,222.8,119.35,26,156.51,120.09,25,158.81,121.01,26,160.2,121.01,60.8,157.71,122.67,26,159.74,121.94,28.6,168.93,123.96,25,157.66,124.47,26.429,133.81,127.42,31.408,164.64,129.16,37.164,139.68,130.45,26,181.63,131.85,29,164.81,133,27,172.18,133,27,174.49,133.92,31,164.35,134.38,33.747,170.68,137.48,27,162.04,134.84,36.133,158.43,137.38,28.647,138.53,137.2,28,161.12,136.22,28.5,181.87,137.84,29,157.89,140.37,33.538,162.75,142.22,27,164.35,141.76,203,129.31,143.14,29,128.85,144.06,33,159.74,144.52,29,163.42,144.06,31.944,131.87,145.8,29,156.51,144.52,31,135.76,145.68,26.5,161.12,147.52,28,189.7,147.75,27.833,161.27,149.21,27.5,190.62,148.9,25,142.68,158.81,28,124.7,161.12,78.111,194.77,161.48,27,122.4,163.88,36.383,172.65,167.34,28.375,141.87,171.9,31.267,186.03,173.94,31,141.3,173.57,31,175.41,173.57,27,150.06,174.49,240,148.21,180.48,29,148.21,182.33,36.968,147.29,184.96,28.333,143.68,187.32,30,145.44,186.47,29,63.259,188.45,47.083,138.3,192.04,38.231,141.08,203.25,27,143.14,204.45,32,143.22,205.84,87,38.033,206.07,33.479,59.133,211.56,34.909,67.138,215.94,32.067,30.902,218.13
