343,43.361,170.3,25.97,25,178.18,34.345,28,178.18,35.728,28.3,170.8,54.214,39.593,196.22,61.783,25,161.12,60.621,28.25,222.2,68.459,132,163.42,68.459,29.357,220.79,72.245,33.259,169.9,83.185,27,148.67,85.977,27,148.67,86.898,39.268,172.41,91.117,35.606,180.93,91.576,27,167.11,89.664,28,167.11,91.278,29,180.02,93.353,33.987,201.31,97.55,34.184,213.32,98.555,29.286,179.69,102.81,30,187.4,103.03,31.034,166.6,107.18,27,164.35,110.87,70,165.73,111.33,27,164.35,111.79,264,151.9,112.72,27,151.9,113.64,29,153.74,115.02,28.769,154.1,116.47,37.378,158.01,118.45,28,176.64,117.94,32.042,135.68,120.56,29,156.51,119.17,119.4,222.8,119.35,31,156.51,120.09,30,158.81,121.01,26,160.2,121.01,31.4,157.71,122.67,26,159.74,121.94,39.8,168.93,123.96,32,157.66,124.47,41.107,133.81,127.42,37.977,164.64,129.16,33.767,139.68,130.45,27,181.63,131.85,25,164.81,133,29,172.18,133,30,174.49,133.92,27,164.35,134.38,37.414,170.68,137.48,29,162.04,134.84,32.8,158.43,137.38,28.235,138.53,137.2,26,161.12,136.22,30.5,181.87,137.84,67,157.89,140.37,28.385,162.75,142.22,30,164.35,141.76,28,129.31,143.14,25,128.85,144.06,27.667,159.74,144.52,27,163.42,144.06,26.889,131.87,145.8,28,156.51,144.52,20,135.76,145.68,29,161.12,147.52,133,189.7,147.75,25.833,161.27,149.21,27.5,190.62,148.9,30,142.68,158.81,27.333,124.7,161.12,33.333,194.77,161.48,30,122.4,163.88,31.66,172.65,167.34,27.25,141.87,171.9,40.5,186.03,173.94,27,141.3,173.57,28,175.41,173.57,30,150.06,174.49,26,148.21,180.48,31,148.21,182.33,34.323,147.29,184.96,47.917,143.68,187.32,27,145.44,186.47,27.056,63.259,188.45,35.25,138.3,192.04,37.846,141.08,203.25,26,143.14,204.45,28,143.22,205.84,27.5,38.033,206.07,34.521,59.133,211.56,34.273,67.138,215.94,31.4,30.902,218.13
344,28.778,170.3,25.97,31,178.18,34.345,29,178.18,35.728,28.4,170.8,54.214,27.778,196.22,61.783,27,161.12,60.621,49.5,222.2,68.459,27,163.42,68.459,54.071,220.79,72.245,35.648,169.9,83.185,29,148.67,85.977,29,148.67,86.898,33.375,172.41,91.117,34.046,180.93,91.576,28.667,167.11,89.664,32.5,167.11,91.278,27,180.02,93.353,33.224,201.31,97.55,34.918,213.32,98.555,40.952,179.69,102.81,28,187.4,103.03,32.466,166.6,107.18,33,164.35,110.87,29,165.73,111.33,29,164.35,111.79,28,151.9,112.72,32,151.9,113.64,27,153.74,115.02,35.615,154.1,116.47,32.243,158.01,118.45,29.833,176.64,117.94,34.083,135.68,120.56,30,156.51,119.17,30,222.8,119.35,29,156.51,120.09,27,158.81,121.01,27,160.2,121.01,27.6,157.71,122.67,26,159.74,121.94,33.2,168.93,123.96,31,157.66,124.47,27.643,133.81,127.42,38.531,164.64,129.16,35.31,139.68,130.45,28.5,181.63,131.85,30,164.81,133,26,172.18,133,28,174.49,133.92,29,164.35,134.38,32.138,170.68,137.48,28,162.04,134.84,35.733,158.43,137.38,28.529,138.53,137.2,30,161.12,136.22,52.5,181.87,137.84,30,157.89,140.37,41.154,162.75,142.22,29,164.35,141.76,33,129.31,143.14,30,128.85,144.06,28.333,159.74,144.52,31,163.42,144.06,38.056,131.87,145.8,25,156.51,144.52,29.5,135.76,145.68,28.5,161.12,147.52,28,189.7,147.75,53,161.27,149.21,30,190.62,148.9,32,142.68,158.81,126.33,124.7,161.12,27.778,194.77,161.48,193,122.4,163.88,30.511,172.65,167.34,30.75,141.87,171.9,36.6,186.03,173.94,31,141.3,173.57,28,175.41,173.57,26,150.06,174.49,28,148.21,180.48,29,148.21,182.33,33.484,147.29,184.96,64.833,143.68,187.32,29,145.44,186.47,30.167,63.259,188.45,38.667,138.3,192.04,29.769,141.08,203.25,28,143.14,204.45,51.833,143.22,205.84,28.5,38.033,206.07,36.021,59.133,211.56,29.318,67.138,215.94,28.8,30.902,218.13
345,32.444,170.3,25.97,25,178.18,34.345,28,178.18,35.728,28,170.8,54.214,34.963,196.22,61.783,24,161.12,60.621,34.5,222.2,68.459,29,163.42,68.459,29.929,220.79,72.245,35.759,169.9,83.185,28,148.67,85.977,27,148.67,86.898,34.75,172.41,91.117,29.33,180.93,91.576,26.667,167.11,89.664,28.5,167.11,91.278,31,180.02,93.353,28.908,201.31,97.55,32.245,213.32,98.555,28.286,179.69,102.81,34,187.4,103.03,34.741,166.6,107.18,29,164.35,110.87,30,165.73,111.33,30,164.35,111.79,24,151.9,112.72,26,151.9,113.64,28,153.74,115.02,28.538,154.1,116.47,30.811,158.01,118.45,35.667,176.64,117.94,33.292,135.68,120.56,29,156.51,119.17,67.6,222.8,119.35,30,156.51,120.09,31,158.81,121.01,29,160.2,121.01,64.6,157.71,122.67,27,159.74,121.94,28.467,168.93,123.96,28.5,157.66,124.47,44.036,133.81,127.42,36.938,164.64,129.16,33.25,139.68,130.45,26,181.63,131.85,26,164.81,133,101,172.18,133,28,174.49,133.92,26,164.35,134.38,35.379,170.68,137.48,33,162.04,134.84,37.933,158.43,137.38,28.294,138.53,137.2,27,161.12,136.22,30,181.87,137.84,31,157.89,140.37,29.538,162.75,142.22,30,164.35,141.76,27,129.31,143.14,27,128.85,144.06,59.333,159.74,144.52,28,163.42,144.06,28,131.87,145.8,32,156.51,144.52,142,135.76,145.68,25.5,161.12,147.52,28,189.7,147.75,28.5,161.27,149.21,26,190.62,148.9,30,142.68,158.81,28,124.7,161.12,48.778,194.77,161.48,29,122.4,163.88,31.362,172.65,167.34,58.25,141.87,171.9,58.667,186.03,173.94,30,141.3,173.57,29,175.41,173.57,26,150.06,174.49,29,148.21,180.48,32,148.21,182.33,42.71,147.29,184.96,39,143.68,187.32,27,145.44,186.47,27.944,63.259,188.45,31.5,138.3,192.04,48.308,141.08,203.25,27,143.14,204.45,28,143.22,205.84,29.5,38.033,206.07,35.833,59.133,211.56,27.955,67.138,215.94,29.867,30.902,218.13
346,38.944,170.3,25.97,29,178.18,34.345,29,178.18,35.728,28.5,170.8,54.214,37.148,196.22,61.783,33,161.12,60.621,49.5,222.2,68.459,26,163.42,68.459,39.786,220.79,72.245,40.148,169.9,83.185,25,148.67,85.977,26,148.67,86.898,29.607,172.41,91.117,35.633,180.93,91.576,30,167.11,89.664,28.5,167.11,91.278,27,180.02,93.353,34.934,201.31,97.55,33.469,213.32,98.555,51,179.69,102.81,27,187.4,103.03,39.724,166.6,107.18,28,164.35,110.87,30,165.73,111.33,28,164.35,111.79,30,151.9,112.72,28,151.9,113.64,28,153.74,115.02,42.923,154.1,116.47,32.865,158.01,118.45,30.167,176.64,117.94,39.792,135.68,120.56,28,156.51,119.17,37.2,222.8,119.35,28,156.51,120.09,28,158.81,121.01,28,160.2,121.01,35.8,157.71,122.67,28,159.74,121.94,39.6,168.93,123.96,26.5,157.66,124.47,26.964,133.81,127.42,30.1,164.64,129.16,35.953,139.68,130.45,172.5,181.63,131.85,33,164.81,133,28,172.18,133,26,174.49,133.92,30,164.35,134.38,31.241,170.68,137.48,26,162.04,134.84,36.7,158.43,137.38,28.882,138.53,137.2,30,161.12,136.22,27.5,181.87,137.84,145,157.89,140.37,28.846,162.75,142.22,29,164.35,141.76,29,129.31,143.14,29,128.85,144.06,25.333,159.74,144.52,29,163.42,144.06,29.111,131.87,145.8,27,156.51,144.52,28,135.76,145.68,26.5,161.12,147.52,28,189.7,147.75,39.667,161.27,149.21,30.5,190.62,148.9,31,142.68,158.81,31,124.7,161.12,25.556,194.77,161.48,27,122.4,163.88,27.894,172.65,167.34,29.125,141.87,171.9,33.767,186.03,173.94,30,141.3,173.57,30,175.41,173.57,25,150.06,174.49,29,148.21,180.48,27,148.21,182.33,28.323,147.29,184.96,27,143.68,187.32,29,145.44,186.47,36.056,63.259,188.45,33.625,138.3,192.04,38.538,141.08,203.25,27,143.14,204.45,28.167,143.22,205.84,28,38.033,206.07,36.177,59.133,211.56,28.955,67.138,215.94,29.667,30.902,218.13
347,35.028,170.3,25.97,25,178.18,34.345,28,178.18,35.728,36.3,170.8,54.214,29.259,196.22,61.783,26,161.12,60.621,40.75,222.2,68.459,28,163.42,68.459,31.286,220.79,72.245,40.667,169.9,83.185,28,148.67,85.977,28,148.67,86.898,34.411,172.41,91.117,40.239,180.93,91.576,27.667,167.11,89.664,28,167.11,91.278,29,180.02,93.353,35.605,201.31,97.55,33.347,213.32,98.555,44.952,179.69,102.81,29,187.4,103.03,32.138,166.6,107.18,24,164.35,110.87,26,165.73,111.33,30,164.35,111.79,26,151.9,112.72,25,151.9,113.64,31,153.74,115.02,34.615,154.1,116.47,28,158.01,118.45,37,176.64,117.94,36.188,135.68,120.56,29,156.51,119.17,65,222.8,119.35,30,156.51,120.09,28,158.81,121.01,27,160.2,121.01,31.6,157.71,122.67,35,159.74,121.94,28.267,168.93,123.96,30,157.66,124.47,34.75,133.81,127.42,38.169,164.64,129.16,40.026,139.68,130.45,27,181.63,131.85,29,164.81,133,30,172.18,133,30,174.49,133.92,33,164.35,134.38,39.46,170.68,137.48,28,162.04,134.84,27.067,158.43,137.38,31.824,138.53,137.2,26,161.12,136.22,28.5,181.87,137.84,30,157.89,140.37,33.615,162.75,142.22,16,164.35,141.76,28,129.31,143.14,27,128.85,144.06,30,159.74,144.52,29,163.42,144.06,27.556,131.87,145.8,29,156.51,144.52,28,135.76,145.68,27,161.12,147.52,30,189.7,147.75,26.167,161.27,149.21,27,190.62,148.9,31,142.68,158.81,28.333,124.7,161.12,29.111,194.77,161.48,28,122.4,163.88,30.936,172.65,167.34,27.125,141.87,171.9,30.567,186.03,173.94,34,141.3,173.57,31,175.41,173.57,29,150.06,174.49,31,148.21,180.48,33,148.21,182.33,32.613,147.29,184.96,30,143.68,187.32,27,145.44,186.47,32.944,63.259,188.45,42.25,138.3,192.04,48.538,141.08,203.25,27,143.14,204.45,29,143.22,205.84,28,38.033,206.07,36.875,59.133,211.56,37.045,67.138,215.94,28,30.902,218.13
348,41.417,170.3,25.97,29,178.18,34.345,26,178.18,35.728,28.4,170.8,54.214,32.852,196.22,61.783,68,161.12,60.621,28,222.2,68.459,31,163.42,68.459,41,220.79,72.245,33,169.9,83.185,29,148.67,85.977,30,148.67,86.898,33.589,172.41,91.117,33.257,180.93,91.576,30.667,167.11,89.664,29.5,167.11,91.278,26,180.02,93.353,33.026,201.31,97.55,35.592,213.32,98.555,46.524,179.69,102.81,28,187.4,103.03,32.086,166.6,107.18,30,164.35,110.87,32,165.73,111.33,30,164.35,111.79,31,151.9,112.72,32,151.9,113.64,25,153.74,115.02,29,154.1,116.47,30.595,158.01,118.45,30,176.64,117.94,30.542,135.68,120.56,30,156.51,119.17,52.6,222.8,119.35,27,156.51,120.09,29,158.81,121.01,27,160.2,121.01,27.2,157.71,122.67,30,159.74,121.94,29.667,168.93,123.96,29,157.66,124.47,39.036,133.81,127.42,29.169,164.64,129.16,33.483,139.68,130.45,65.5,181.63,131.85,30,164.81,133,26,172.18,133,27,174.49,133.92,30,164.35,134.38,29.379,170.68,137.48,32,162.04,134.84,40.6,158.43,137.38,52.647,138.53,137.2,30,161.12,136.22,27.5,181.87,137.84,29,157.89,140.37,28.846,162.75,142.22,26,164.35,141.76,32,129.31,143.14,29,128.85,144.06,29.333,159.74,144.52,29,163.42,144.06,29.889,131.87,145.8,28,156.51,144.52,29.5,135.76,145.68,29,161.12,147.52,62,189.7,147.75,29.833,161.27,149.21,29.5,190.62,148.9,19,142.68,158.81,30,124.7,161.12,41.556,194.77,161.48,27,122.4,163.88,28.426,172.65,167.34,30.625,141.87,171.9,28.533,186.03,173.94,29,141.3,173.57,30,175.41,173.57,27,150.06,174.49,29,148.21,180.48,126,148.21,182.33,36.032,147.29,184.96,27.083,143.68,187.32,29,145.44,186.47,29,63.259,188.45,34.708,138.3,192.04,29.308,141.08,203.25,28,143.14,204.45,28.667,143.22,205.84,28,38.033,206.07,39.24,59.133,211.56,42.227,67.138,215.94,28.2,30.902,218.13
349,36.5,170.3,25.97,26,178.18,34.345,29,178.18,35.728,28.4,170.8,54.214,36.852,196.22,61.783,28,161.12,60.621,34,222.2,68.459,28,163.42,68.459,36.643,220.79,72.245,28.63,169.9,83.185,29,148.67,85.977,31,148.67,86.898,32,172.41,91.117,31.55,180.93,91.576,26,167.11,89.664,26,167.11,91.278,29,180.02,93.353,32.158,201.31,97.55,41.449,213.32,98.555,56.857,179.69,102.81,28,187.4,103.03,37.121,166.6,107.18,25,164.35,110.87,29,165.73,111.33,28,164.35,111.79,24,151.9,112.72,28,151.9,113.64,31,153.74,115.02,33,154.1,116.47,30.892,158.01,118.45,27,176.64,117.94,45.167,135.68,120.56,31,156.51,119.17,28.8,222.8,119.35,28,156.51,120.09,28,158.81,121.01,25,160.2,121.01,31.2,157.71,122.67,27,159.74,121.94,33.467,168.93,123.96,30,157.66,124.47,40,133.81,127.42,33.531,164.64,129.16,37.931,139.68,130.45,27,181.63,131.85,25,164.81,133,29,172.18,133,31,174.49,133.92,25,164.35,134.38,32.253,170.68,137.48,31,162.04,134.84,29,158.43,137.38,27.529,138.53,137.2,67,161.12,136.22,28.5,181.87,137.84,29,157.89,140.37,39.154,162.75,142.22,29,164.35,141.76,29,129.31,143.14,29,128.85,144.06,31,159.74,144.52,27,163.42,144.06,27.5,131.87,145.8,27,156.51,144.52,26.5,135.76,145.68,29,161.12,147.52,27,189.7,147.75,53.667,161.27,149.21,25,190.62,148.9,30,142.68,158.81,42.667,124.7,161.12,37.778,194.77,161.48,31,122.4,163.88,29.191,172.65,167.34,26.125,141.87,171.9,33.3,186.03,173.94,28,141.3,173.57,30,175.41,173.57,27,150.06,174.49,27,148.21,180.48,30,148.21,182.33,36.677,147.29,184.96,28.5,143.68,187.32,25,145.44,186.47,33.5,63.259,188.45,49.25,138.3,192.04,27.308,141.08,203.25,173,143.14,204.45,28.667,143.22,205.84,28,38.033,206.07,36.656,59.133,211.56,41.318,67.138,215.94,27.933,30.902,218.13
350,42.194,170.3,25.97,30,178.18,34.345,30,178.18,35.728,28.6,170.8,54.214,35.481,196.22,61.783,92,161.12,60.621,53.5,222.2,68.459,26,163.42,68.459,31.214,220.79,72.245,40.852,169.9,83.185,29,148.67,85.977,25,148.67,86.898,33.125,172.41,91.117,33.505,180.93,91.576,84,167.11,89.664,30.5,167.11,91.278,28,180.02,93.353,36.118,201.31,97.55,29.551,213.32,98.555,62.238,179.69,102.81,29,187.4,103.03,32.31,166.6,107.18,237,164.35,110.87,30,165.73,111.33,30,164.35,111.79,30,151.9,112.72,30,151.9,113.64,27,153.74,115.02,34.769,154.1,116.47,43.568,158.01,118.45,29.5,176.64,117.94,34.896,135.68,120.56,28,156.51,119.17,73,222.8,119.35,28,156.51,120.09,27,158.81,121.01,26,160.2,121.01,26,157.71,122.67,30,159.74,121.94,42.733,168.93,123.96,78,157.66,124.47,30.143,133.81,127.42,35.315,164.64,129.16,39.586,139.68,130.45,28.5,181.63,131.85,31,164.81,133,28,172.18,133,28,174.49,133.92,32,164.35,134.38,33.908,170.68,137.48,36,162.04,134.84,31.033,158.43,137.38,29.529,138.53,137.2,26,161.12,136.22,28.5,181.87,137.84,27,157.89,140.37,28.769,162.75,142.22,101,164.35,141.76,31,129.31,143.14,29,128.85,144.06,43.667,159.74,144.52,71,163.42,144.06,52.333,131.87,145.8,29,156.51,144.52,29.5,135.76,145.68,30.5,161.12,147.52,31,189.7,147.75,29.167,161.27,149.21,83.5,190.62,148.9,28,142.68,158.81,30,124.7,161.12,50.778,194.77,161.48,128,122.4,163.88,28.149,172.65,167.34,29.875,141.87,171.9,34.067,186.03,173.94,29,141.3,173.57,30,175.41,173.57,109,150.06,174.49,30,148.21,180.48,72,148.21,182.33,33.065,147.29,184.96,43.833,143.68,187.32,29,145.44,186.47,29.444,63.259,188.45,64.75,138.3,192.04,29.769,141.08,203.25,33,143.14,204.45,50.333,143.22,205.84,29.5,38.033,206.07,42.01,59.133,211.56,29.318,67.138,215.94,29.067,30.902,218.13
351,33.139,170.3,25.97,28,178.18,34.345,30,178.18,35.728,46.2,170.8,54.214,44.444,196.22,61.783,28,161.12,60.621,28.5,222.2,68.459,86,163.42,68.459,28.714,220.79,72.245,39.833,169.9,83.185,30,148.67,85.977,31,148.67,86.898,34.393,172.41,91.117,37.661,180.93,91.576,27.667,167.11,89.664,28,167.11,91.278,29,180.02,93.353,37.395,201.31,97.55,32.837,213.32,98.555,34.048,179.69,102.81,223,187.4,103.03,32.086,166.6,107.18,126,164.35,110.87,28,165.73,111.33,25,164.35,111.79,145,151.9,112.72,24,151.9,113.64,30,153.74,115.02,43.615,154.1,116.47,34.514,158.01,118.45,27.5,176.64,117.94,36.062,135.68,120.56,28,156.51,119.17,76.4,222.8,119.35,29,156.51,120.09,26,158.81,121.01,102,160.2,121.01,31,157.71,122.67,29,159.74,121.94,27.667,168.93,123.96,108,157.66,124.47,46.929,133.81,127.42,34.346,164.64,129.16,32.569,139.68,130.45,28,181.63,131.85,28,164.81,133,99,172.18,133,30,174.49,133.92,24,164.35,134.38,32.483,170.68,137.48,28,162.04,134.84,29.867,158.43,137.38,39.471,138.53,137.2,28,161.12,136.22,106,181.87,137.84,32,157.89,140.37,39,162.75,142.22,29,164.35,141.76,25,129.31,143.14,27,128.85,144.06,29.333,159.74,144.52,27,163.42,144.06,27,131.87,145.8,29,156.51,144.52,97,135.76,145.68,26.5,161.12,147.52,27,189.7,147.75,27.5,161.27,149.21,27.5,190.62,148.9,27,142.68,158.81,22.333,124.7,161.12,29,194.77,161.48,27,122.4,163.88,36.149,172.65,167.34,27.75,141.87,171.9,30.333,186.03,173.94,27,141.3,173.57,25,175.41,173.57,30,150.06,174.49,117,148.21,180.48,29,148.21,182.33,36.129,147.29,184.96,61.417,143.68,187.32,27,145.44,186.47,36.333,63.259,188.45,35.458,138.3,192.04,30.923,141.08,203.25,50,143.14,204.45,29.833,143.22,205.84,28.5,38.033,206.07,34.698,59.133,211.56,48.136,67.138,215.94,35.867,30.902,218.13
352,32.556,170.3,25.97,29,178.18,34.345,27,178.18,35.728,33.3,170.8,54.214,42.444,196.22,61.783,172,161.12,60.621,48.75,222.2,68.459,32,163.42,68.459,32.714,220.79,72.245,30.963,169.9,83.185,28,148.67,85.977,28,148.67,86.898,32.58,172.41,91.117,39.294,180.93,91.576,31.333,167.11,89.664,30.5,167.11,91.278,28,180.02,93.353,35.908,201.31,97.55,33.245,213.32,98.555,45.429,179.69,102.81,27,187.4,103.03,42.638,166.6,107.18,32,164.35,110.87,28,165.73,111.33,28,164.35,111.79,29,151.9,112.72,32,151.9,113.64,29,153.74,115.02,51.462,154.1,116.47,39.054,158.01,118.45,29.5,176.64,117.94,39,135.68,120.56,27,156.51,119.17,100.8,222.8,119.35,27,156.51,120.09,28,158.81,121.01,32,160.2,121.01,32.4,157.71,122.67,29,159.74,121.94,36,168.93,123.96,26.5,157.66,124.47,34.214,133.81,127.42,36.085,164.64,129.16,36.599,139.68,130.45,44.5,181.63,131.85,31,164.81,133,30,172.18,133,26,174.49,133.92,29,164.35,134.38,46.437,170.68,137.48,30,162.04,134.84,31.933,158.43,137.38,40.235,138.53,137.2,28,161.12,136.22,27,181.87,137.84,29,157.89,140.37,35.692,162.75,142.22,29,164.35,141.76,32,129.31,143.14,28,128.85,144.06,28.667,159.74,144.52,28,163.42,144.06,29.889,131.87,145.8,28,156.51,144.52,29,135.76,145.68,29.5,161.12,147.52,27,189.7,147.75,29.167,161.27,149.21,28.5,190.62,148.9,27,142.68,158.81,30.333,124.7,161.12,27.778,194.77,161.48,29,122.4,163.88,35.064,172.65,167.34,30.375,141.87,171.9,28.9,186.03,173.94,29,141.3,173.57,30,175.41,173.57,31,150.06,174.49,269,148.21,180.48,30,148.21,182.33,31.097,147.29,184.96,28.583,143.68,187.32,30,145.44,186.47,36,63.259,188.45,35.375,138.3,192.04,46.538,141.08,203.25,31,143.14,204.45,56.5,143.22,205.84,29.5,38.033,206.07,33.062,59.133,211.56,32.864,67.138,215.94,28.2,30.902,218.13
353,34.083,170.3,25.97,28,178.18,34.345,32,178.18,35.728,27.9,170.8,54.214,33.407,196.22,61.783,30,161.12,60.621,46.25,222.2,68.459,26,163.42,68.459,27.357,220.79,72.245,48.333,169.9,83.185,32,148.67,85.977,28,148.67,86.898,33.321,172.41,91.117,38.734,180.93,91.576,30.333,167.11,89.664,25,167.11,91.278,27,180.02,93.353,37.184,201.31,97.55,33.694,213.32,98.555,29.524,179.69,102.81,27,187.4,103.03,30.862,166.6,107.18,28,164.35,110.87,28,165.73,111.33,27,164.35,111.79,218,151.9,112.72,28,151.9,113.64,30,153.74,115.02,28.615,154.1,116.47,29.135,158.01,118.45,27.333,176.64,117.94,35.667,135.68,120.56,26,156.51,119.17,88.8,222.8,119.35,29,156.51,120.09,28,158.81,121.01,26,160.2,121.01,28.2,157.71,122.67,27,159.74,121.94,30.333,168.93,123.96,31.5,157.66,124.47,29.571,133.81,127.42,38.746,164.64,129.16,39.931,139.68,130.45,76,181.63,131.85,26,164.81,133,31,172.18,133,28,174.49,133.92,27,164.35,134.38,32,170.68,137.48,28,162.04,134.84,28.367,158.43,137.38,28.412,138.53,137.2,32,161.12,136.22,26.5,181.87,137.84,131,157.89,140.37,33.692,162.75,142.22,31,164.35,141.76,28,129.31,143.14,24,128.85,144.06,28.333,159.74,144.52,26,163.42,144.06,26.667,131.87,145.8,26,156.51,144.52,28.5,135.76,145.68,30,161.12,147.52,26,189.7,147.75,30,161.27,149.21,26.5,190.62,148.9,31,142.68,158.81,29.667,124.7,161.12,43.333,194.77,161.48,26,122.4,163.88,35.809,172.65,167.34,44.25,141.87,171.9,34.667,186.03,173.94,21,141.3,173.57,25,175.41,173.57,29,150.06,174.49,26,148.21,180.48,27,148.21,182.33,36.548,147.29,184.96,28.5,143.68,187.32,24,145.44,186.47,38.167,63.259,188.45,43.208,138.3,192.04,28.231,141.08,203.25,27,143.14,204.45,35.167,143.22,205.84,28,38.033,206.07,35.177,59.133,211.56,36.773,67.138,215.94,34.6,30.902,218.13
354,33.75,170.3,25.97,30,178.18,34.345,28,178.18,35.728,28.2,170.8,54.214,29.185,196.22,61.783,30,161.12,60.621,55.75,222.2,68.459,27,163.42,68.459,38.071,220.79,72.245,36.944,169.9,83.185,27,148.67,85.977,25,148.67,86.898,33.786,172.41,91.117,34.339,180.93,91.576,28.333,167.11,89.664,29.5,167.11,91.278,27,180.02,93.353,37.211,201.31,97.55,29.429,213.32,98.555,32.952,179.69,102.81,26,187.4,103.03,33.828,166.6,107.18,32,164.35,110.87,29,165.73,111.33,31,164.35,111.79,29,151.9,112.72,30,151.9,113.64,26,153.74,115.02,28.231,154.1,116.47,29.622,158.01,118.45,29.833,176.64,117.94,37.667,135.68,120.56,28,156.51,119.17,47,222.8,119.35,27,156.51,120.09,28,158.81,121.01,28,160.2,121.01,47.2,157.71,122.67,26,159.74,121.94,31.467,168.93,123.96,26.5,157.66,124.47,33.75,133.81,127.42,33.054,164.64,129.16,41.642,139.68,130.45,30.5,181.63,131.85,29,164.81,133,26,172.18,133,26,174.49,133.92,31,164.35,134.38,35.448,170.68,137.48,30,162.04,134.84,28.467,158.43,137.38,37.588,138.53,137.2,29,161.12,136.22,27.5,181.87,137.84,28,157.89,140.37,65.231,162.75,142.22,27,164.35,141.76,31,129.31,143.14,32,128.85,144.06,26,159.74,144.52,29,163.42,144.06,29.389,131.87,145.8,29,156.51,144.52,29.5,135.76,145.68,30,161.12,147.52,28,189.7,147.75,28.167,161.27,149.21,28,190.62,148.9,28,142.68,158.81,31.333,124.7,161.12,34.889,194.77,161.48,28,122.4,163.88,27.638,172.65,167.34,29.5,141.87,171.9,41.2,186.03,173.94,32,141.3,173.57,29,175.41,173.57,29,150.06,174.49,30,148.21,180.48,26,148.21,182.33,33.258,147.29,184.96,62,143.68,187.32,27,145.44,186.47,35.889,63.259,188.45,44.458,138.3,192.04,30.615,141.08,203.25,29,143.14,204.45,28.333,143.22,205.84,29,38.033,206.07,35.969,59.133,211.56,42.182,67.138,215.94,28.933,30.902,218.13
355,36.472,170.3,25.97,27,178.18,34.345,32,178.18,35.728,41.9,170.8,54.214,29.111,196.22,61.783,26,161.12,60.621,34.5,222.2,68.459,26,163.42,68.459,48.571,220.79,72.245,40.222,169.9,83.185,29,148.67,85.977,29,148.67,86.898,39.759,172.41,91.117,41.899,180.93,91.576,68.667,167.11,89.664,27.5,167.11,91.278,29,180.02,93.353,36.658,201.31,97.55,29.959,213.32,98.555,39.429,179.69,102.81,31,187.4,103.03,40,166.6,107.18,27,164.35,110.87,115,165.73,111.33,28,164.35,111.79,26,151.9,112.72,28,151.9,113.64,29,153.74,115.02,28.308,154.1,116.47,37.432,158.01,118.45,41.5,176.64,117.94,33.062,135.68,120.56,28,156.51,119.17,89.4,222.8,119.35,32,156.51,120.09,31,158.81,121.01,30,160.2,121.01,29.8,157.71,122.67,29,159.74,121.94,48.2,168.93,123.96,110.5,157.66,124.47,29.429,133.81,127.42,35.369,164.64,129.16,35.108,139.68,130.45,27.5,181.63,131.85,27,164.81,133,30,172.18,133,28,174.49,133.92,25,164.35,134.38,38.057,170.68,137.48,138,162.04,134.84,32.3,158.43,137.38,26.941,138.53,137.2,64,161.12,136.22,50,181.87,137.84,28,157.89,140.37,28.462,162.75,142.22,29,164.35,141.76,27,129.31,143.14,29,128.85,144.06,25.667,159.74,144.52,26,163.42,144.06,26.667,131.87,145.8,30,156.51,144.52,28,135.76,145.68,26.5,161.12,147.52,28,189.7,147.75,77.333,161.27,149.21,26.5,190.62,148.9,26,142.68,158.81,26.333,124.7,161.12,29.333,194.77,161.48,28,122.4,163.88,43.745,172.65,167.34,62.875,141.87,171.9,28.633,186.03,173.94,26,141.3,173.57,27,175.41,173.57,31,150.06,174.49,27,148.21,180.48,29,148.21,182.33,34.065,147.29,184.96,44.333,143.68,187.32,27,145.44,186.47,33.611,63.259,188.45,38.375,138.3,192.04,27.154,141.08,203.25,177,143.14,204.45,49,143.22,205.84,26,38.033,206.07,32.115,59.133,211.56,27.773,67.138,215.94,31.133,30.902,218.13
