324,36.194,170.3,25.97,28,178.18,34.345,33,178.18,35.728,28.3,170.8,54.214,31.815,196.22,61.783,29,161.12,60.621,26.5,222.2,68.459,27,163.42,68.459,40,220.79,72.245,35.944,169.9,83.185,31,148.67,85.977,32,148.67,86.898,40.5,172.41,91.117,33.697,180.93,91.576,26.333,167.11,89.664,28.5,167.11,91.278,32,180.02,93.353,31,201.31,97.55,29.367,213.32,98.555,36.714,179.69,102.81,30,187.4,103.03,39.741,166.6,107.18,28,164.35,110.87,26,165.73,111.33,28,164.35,111.79,28,151.9,112.72,28,151.9,113.64,31,153.74,115.02,27.308,154.1,116.47,43.946,158.01,118.45,28.833,176.64,117.94,45.25,135.68,120.56,28,156.51,119.17,28.8,222.8,119.35,30,156.51,120.09,27,158.81,121.01,23,160.2,121.01,30.8,157.71,122.67,29,159.74,121.94,27.533,168.93,123.96,31,157.66,124.47,34.214,133.81,127.42,36.077,164.64,129.16,36.75,139.68,130.45,28.5,181.63,131.85,29,164.81,133,30,172.18,133,27,174.49,133.92,27,164.35,134.38,34.828,170.68,137.48,31,162.04,134.84,34.5,158.43,137.38,38.294,138.53,137.2,55,161.12,136.22,31.5,181.87,137.84,30,157.89,140.37,28.538,162.75,142.22,32,164.35,141.76,29,129.31,143.14,27,128.85,144.06,30.333,159.74,144.52,30,163.42,144.06,28.278,131.87,145.8,37,156.51,144.52,111,135.76,145.68,26.5,161.12,147.52,28,189.7,147.75,38,161.27,149.21,27,190.62,148.9,28,142.68,158.81,28.333,124.7,161.12,28.667,194.77,161.48,31,122.4,163.88,31.426,172.65,167.34,28.375,141.87,171.9,32.967,186.03,173.94,27,141.3,173.57,30,175.41,173.57,29,150.06,174.49,30,148.21,180.48,29,148.21,182.33,29.355,147.29,184.96,32.083,143.68,187.32,30,145.44,186.47,27.833,63.259,188.45,27.708,138.3,192.04,26.615,141.08,203.25,32,143.14,204.45,29.5,143.22,205.84,29,38.033,206.07,51.969,59.133,211.56,28.409,67.138,215.94,30.733,30.902,218.13
325,31.444,170.3,25.97,29,178.18,34.345,32,178.18,35.728,46.5,170.8,54.214,31.37,196.22,61.783,32,161.12,60.621,27.75,222.2,68.459,28,163.42,68.459,32,220.79,72.245,30.778,169.9,83.185,30,148.67,85.977,31,148.67,86.898,36.491,172.41,91.117,33,180.93,91.576,29,167.11,89.664,29,167.11,91.278,28,180.02,93.353,31.789,201.31,97.55,36.51,213.32,98.555,28.81,179.69,102.81,30,187.4,103.03,31.121,166.6,107.18,29,164.35,110.87,33,165.73,111.33,29,164.35,111.79,32,151.9,112.72,30,151.9,113.64,27,153.74,115.02,30.077,154.1,116.47,43.838,158.01,118.45,27.333,176.64,117.94,31.042,135.68,120.56,27,156.51,119.17,28,222.8,119.35,24,156.51,120.09,29,158.81,121.01,30,160.2,121.01,28,157.71,122.67,31,159.74,121.94,28.533,168.93,123.96,28.5,157.66,124.47,29.857,133.81,127.42,35.962,164.64,129.16,39.009,139.68,130.45,31,181.63,131.85,28,164.81,133,28,172.18,133,29,174.49,133.92,29,164.35,134.38,38.517,170.68,137.48,30,162.04,134.84,29.767,158.43,137.38,32.824,138.53,137.2,30,161.12,136.22,27,181.87,137.84,28,157.89,140.37,28.615,162.75,142.22,31,164.35,141.76,27,129.31,143.14,27,128.85,144.06,29.667,159.74,144.52,48,163.42,144.06,27.667,131.87,145.8,29,156.51,144.52,28.5,135.76,145.68,28.5,161.12,147.52,32,189.7,147.75,28.5,161.27,149.21,118,190.62,148.9,95,142.68,158.81,29.333,124.7,161.12,48.333,194.77,161.48,25,122.4,163.88,41.255,172.65,167.34,27.875,141.87,171.9,39.867,186.03,173.94,28,141.3,173.57,25,175.41,173.57,29,150.06,174.49,29,148.21,180.48,30,148.21,182.33,28.903,147.29,184.96,28.583,143.68,187.32,25,145.44,186.47,27.944,63.259,188.45,29.125,138.3,192.04,28.385,141.08,203.25,27,143.14,204.45,31.167,143.22,205.84,26,38.033,206.07,38.542,59.133,211.56,27.773,67.138,215.94,28.867,30.902,218.13
326,28.778,170.3,25.97,31,178.18,34.345,25,178.18,35.728,29,170.8,54.214,28.889,196.22,61.783,28,161.12,60.621,29.75,222.2,68.459,33,163.42,68.459,31.286,220.79,72.245,35.389,169.9,83.185,27,148.67,85.977,25,148.67,86.898,33.857,172.41,91.117,31.422,180.93,91.576,29,167.11,89.664,31.5,167.11,91.278,28,180.02,93.353,34.118,201.31,97.55,39.878,213.32,98.555,29.286,179.69,102.81,29,187.4,103.03,28.707,166.6,107.18,31,164.35,110.87,29,165.73,111.33,30,164.35,111.79,29,151.9,112.72,31,151.9,113.64,26,153.74,115.02,44.769,154.1,116.47,31.027,158.01,118.45,28.5,176.64,117.94,28.792,135.68,120.56,116,156.51,119.17,29.4,222.8,119.35,28,156.51,120.09,29,158.81,121.01,28,160.2,121.01,26.4,157.71,122.67,27,159.74,121.94,29,168.93,123.96,26.5,157.66,124.47,27.25,133.81,127.42,29.754,164.64,129.16,32.634,139.68,130.45,30.5,181.63,131.85,31,164.81,133,24,172.18,133,27,174.49,133.92,29,164.35,134.38,32.195,170.68,137.48,30,162.04,134.84,35.2,158.43,137.38,28.706,138.53,137.2,31,161.12,136.22,28,181.87,137.84,30,157.89,140.37,35.769,162.75,142.22,28,164.35,141.76,33,129.31,143.14,30,128.85,144.06,26.667,159.74,144.52,27,163.42,144.06,29.5,131.87,145.8,28,156.51,144.52,28,135.76,145.68,30,161.12,147.52,28,189.7,147.75,34.667,161.27,149.21,29.5,190.62,148.9,32,142.68,158.81,71.333,124.7,161.12,27.667,194.77,161.48,27,122.4,163.88,29.17,172.65,167.34,30.625,141.87,171.9,42.833,186.03,173.94,31,141.3,173.57,29,175.41,173.57,24,150.06,174.49,31,148.21,180.48,25,148.21,182.33,35.613,147.29,184.96,33.083,143.68,187.32,30,145.44,186.47,32.944,63.259,188.45,34.083,138.3,192.04,29.462,141.08,203.25,29,143.14,204.45,28,143.22,205.84,28,38.033,206.07,35.531,59.133,211.56,28.955,67.138,215.94,34.133,30.902,218.13
327,34.667,170.3,25.97,28,178.18,34.345,29,178.18,35.728,36.6,170.8,54.214,31.815,196.22,61.783,29,161.12,60.621,49.75,222.2,68.459,30,163.42,68.459,49.786,220.79,72.245,33.259,169.9,83.185,28,148.67,85.977,28,148.67,86.898,30.482,172.41,91.117,32.771,180.93,91.576,26.333,167.11,89.664,27.5,167.11,91.278,30,180.02,93.353,35.908,201.31,97.55,29.694,213.32,98.555,36.238,179.69,102.81,112,187.4,103.03,40.31,166.6,107.18,28,164.35,110.87,24,165.73,111.33,31,164.35,111.79,27,151.9,112.72,26,151.9,113.64,32,153.74,115.02,37.308,154.1,116.47,33.405,158.01,118.45,47.667,176.64,117.94,38.146,135.68,120.56,29,156.51,119.17,28.8,222.8,119.35,26,156.51,120.09,29,158.81,121.01,28,160.2,121.01,60.8,157.71,122.67,30,159.74,121.94,30.467,168.93,123.96,26.5,157.66,124.47,34.714,133.81,127.42,33.431,164.64,129.16,34.961,139.68,130.45,25.5,181.63,131.85,22,164.81,133,69,172.18,133,31,174.49,133.92,26,164.35,134.38,38.092,170.68,137.48,30,162.04,134.84,27.167,158.43,137.38,28.118,138.53,137.2,26,161.12,136.22,29.5,181.87,137.84,27,157.89,140.37,28.231,162.75,142.22,30,164.35,141.76,27,129.31,143.14,26,128.85,144.06,30.333,159.74,144.52,29,163.42,144.06,28.167,131.87,145.8,29,156.51,144.52,30.5,135.76,145.68,27,161.12,147.52,26,189.7,147.75,27.833,161.27,149.21,27,190.62,148.9,27,142.68,158.81,29,124.7,161.12,28,194.77,161.48,31,122.4,163.88,34.553,172.65,167.34,32.5,141.87,171.9,37.5,186.03,173.94,29,141.3,173.57,27,175.41,173.57,29,150.06,174.49,31,148.21,180.48,30,148.21,182.33,31.29,147.29,184.96,29.25,143.68,187.32,30,145.44,186.47,37.5,63.259,188.45,27.208,138.3,192.04,27.385,141.08,203.25,31,143.14,204.45,55,143.22,205.84,29,38.033,206.07,39.615,59.133,211.56,31.182,67.138,215.94,36.133,30.902,218.13
328,28.278,170.3,25.97,26,178.18,34.345,28,178.18,35.728,45.4,170.8,54.214,30.37,196.22,61.783,32,161.12,60.621,29.25,222.2,68.459,25,163.42,68.459,48.714,220.79,72.245,29.574,169.9,83.185,29,148.67,85.977,28,148.67,86.898,33.58,172.41,91.117,31.156,180.93,91.576,29,167.11,89.664,25,167.11,91.278,29,180.02,93.353,32.5,201.31,97.55,31.939,213.32,98.555,31.524,179.69,102.81,28,187.4,103.03,50.121,166.6,107.18,28,164.35,110.87,26,165.73,111.33,26,164.35,111.79,27,151.9,112.72,28,151.9,113.64,28,153.74,115.02,40.154,154.1,116.47,27.892,158.01,118.45,27.333,176.64,117.94,30.542,135.68,120.56,28,156.51,119.17,27.6,222.8,119.35,28,156.51,120.09,28,158.81,121.01,25,160.2,121.01,30.4,157.71,122.67,28,159.74,121.94,41,168.93,123.96,32,157.66,124.47,31.036,133.81,127.42,34.138,164.64,129.16,40.53,139.68,130.45,31.5,181.63,131.85,24,164.81,133,30,172.18,133,29,174.49,133.92,28,164.35,134.38,36.103,170.68,137.48,27,162.04,134.84,42.433,158.43,137.38,29.412,138.53,137.2,28,161.12,136.22,30.5,181.87,137.84,25,157.89,140.37,28.846,162.75,142.22,29,164.35,141.76,27,129.31,143.14,27,128.85,144.06,30.333,159.74,144.52,27,163.42,144.06,28.389,131.87,145.8,32,156.51,144.52,28,135.76,145.68,28.5,161.12,147.52,26,189.7,147.75,27.833,161.27,149.21,27,190.62,148.9,30,142.68,158.81,28.333,124.7,161.12,39,194.77,161.48,26,122.4,163.88,33.617,172.65,167.34,27.25,141.87,171.9,33.867,186.03,173.94,26,141.3,173.57,28,175.41,173.57,28,150.06,174.49,29,148.21,180.48,28,148.21,182.33,39.516,147.29,184.96,43.083,143.68,187.32,20,145.44,186.47,27.556,63.259,188.45,31.792,138.3,192.04,33.154,141.08,203.25,26,143.14,204.45,38.333,143.22,205.84,175,38.033,206.07,37.958,59.133,211.56,27.773,67.138,215.94,39.133,30.902,218.13
329,34.167,170.3,25.97,29,178.18,34.345,27,178.18,35.728,29.4,170.8,54.214,34.741,196.22,61.783,28,161.12,60.621,60.75,222.2,68.459,169,163.42,68.459,37.643,220.79,72.245,37.981,169.9,83.185,27,148.67,85.977,25,148.67,86.898,30.018,172.41,91.117,34.138,180.93,91.576,34.333,167.11,89.664,29.5,167.11,91.278,28,180.02,93.353,35.829,201.31,97.55,35.918,213.32,98.555,33.476,179.69,102.81,28,187.4,103.03,30.379,166.6,107.18,30,164.35,110.87,31,165.73,111.33,30,164.35,111.79,31,151.9,112.72,31,151.9,113.64,25,153.74,115.02,45.846,154.1,116.47,30.189,158.01,118.45,72.167,176.64,117.94,32.438,135.68,120.56,29,156.51,119.17,29.4,222.8,119.35,27,156.51,120.09,27,158.81,121.01,28,160.2,121.01,66.4,157.71,122.67,26,159.74,121.94,29.467,168.93,123.96,30,157.66,124.47,37.786,133.81,127.42,34.431,164.64,129.16,34.108,139.68,130.45,74.5,181.63,131.85,32,164.81,133,27,172.18,133,29,174.49,133.92,30,164.35,134.38,34.678,170.68,137.48,29,162.04,134.84,29.4,158.43,137.38,33.529,138.53,137.2,32,161.12,136.22,27,181.87,137.84,31,157.89,140.37,35.615,162.75,142.22,29,164.35,141.76,33,129.31,143.14,31,128.85,144.06,29,159.74,144.52,29,163.42,144.06,29.667,131.87,145.8,29,156.51,144.52,39.5,135.76,145.68,106.5,161.12,147.52,31,189.7,147.75,26,161.27,149.21,28,190.62,148.9,28,142.68,158.81,29.667,124.7,161.12,27,194.77,161.48,31,122.4,163.88,32.681,172.65,167.34,29.375,141.87,171.9,35.4,186.03,173.94,29,141.3,173.57,30,175.41,173.57,30,150.06,174.49,29,148.21,180.48,27,148.21,182.33,39.968,147.29,184.96,28.5,143.68,187.32,33,145.44,186.47,29,63.259,188.45,34.75,138.3,192.04,30.615,141.08,203.25,30,143.14,204.45,29,143.22,205.84,27,38.033,206.07,34.125,59.133,211.56,28.636,67.138,215.94,28.2,30.902,218.13
330,37.167,170.3,25.97,30,178.18,34.345,27,178.18,35.728,28.9,170.8,54.214,35.296,196.22,61.783,30,161.12,60.621,26.75,222.2,68.459,29,163.42,68.459,30.071,220.79,72.245,32.87,169.9,83.185,62,148.67,85.977,29,148.67,86.898,34.812,172.41,91.117,31.092,180.93,91.576,27,167.11,89.664,29,167.11,91.278,32,180.02,93.353,38.645,201.31,97.55,38.878,213.32,98.555,34.333,179.69,102.81,31,187.4,103.03,32.621,166.6,107.18,30,164.35,110.87,82,165.73,111.33,28,164.35,111.79,27,151.9,112.72,29,151.9,113.64,28,153.74,115.02,37.923,154.1,116.47,33.568,158.01,118.45,29.5,176.64,117.94,31.417,135.68,120.56,30,156.51,119.17,29,222.8,119.35,29,156.51,120.09,31,158.81,121.01,30,160.2,121.01,46.4,157.71,122.67,30,159.74,121.94,45.2,168.93,123.96,26.5,157.66,124.47,48.143,133.81,127.42,30.454,164.64,129.16,35.315,139.68,130.45,27.5,181.63,131.85,29,164.81,133,26,172.18,133,27,174.49,133.92,32,164.35,134.38,31.172,170.68,137.48,32,162.04,134.84,34.6,158.43,137.38,28.118,138.53,137.2,27,161.12,136.22,29.5,181.87,137.84,31,157.89,140.37,28.769,162.75,142.22,29,164.35,141.76,29,129.31,143.14,30,128.85,144.06,91,159.74,144.52,30,163.42,144.06,35.944,131.87,145.8,29,156.51,144.52,30,135.76,145.68,28,161.12,147.52,29,189.7,147.75,28.5,161.27,149.21,28,190.62,148.9,239,142.68,158.81,29.333,124.7,161.12,27.111,194.77,161.48,30,122.4,163.88,32.191,172.65,167.34,28.75,141.87,171.9,37.733,186.03,173.94,30,141.3,173.57,29,175.41,173.57,28,150.06,174.49,108,148.21,180.48,31,148.21,182.33,39.097,147.29,184.96,28.667,143.68,187.32,31,145.44,186.47,56.056,63.259,188.45,36.125,138.3,192.04,29.385,141.08,203.25,28,143.14,204.45,29.833,143.22,205.84,32.5,38.033,206.07,37.635,59.133,211.56,38.455,67.138,215.94,36.533,30.902,218.13
331,28.889,170.3,25.97,26,178.18,34.345,29,178.18,35.728,50.1,170.8,54.214,34.074,196.22,61.783,27,161.12,60.621,30,222.2,68.459,28,163.42,68.459,32.286,220.79,72.245,33.981,169.9,83.185,30,148.67,85.977,28,148.67,86.898,39.875,172.41,91.117,30.862,180.93,91.576,27.333,167.11,89.664,27,167.11,91.278,97,180.02,93.353,32.092,201.31,97.55,34.857,213.32,98.555,27.667,179.69,102.81,29,187.4,103.03,30.638,166.6,107.18,24,164.35,110.87,31,165.73,111.33,26,164.35,111.79,28,151.9,112.72,28,151.9,113.64,31,153.74,115.02,29.462,154.1,116.47,30.297,158.01,118.45,28.333,176.64,117.94,30.042,135.68,120.56,27,156.51,119.17,45.8,222.8,119.35,28,156.51,120.09,28,158.81,121.01,29,160.2,121.01,28.8,157.71,122.67,29,159.74,121.94,27.667,168.93,123.96,29,157.66,124.47,36.786,133.81,127.42,34.062,164.64,129.16,38.621,139.68,130.45,29,181.63,131.85,27,164.81,133,32,172.18,133,30,174.49,133.92,26,164.35,134.38,33.736,170.68,137.48,30,162.04,134.84,29,158.43,137.38,28.882,138.53,137.2,29,161.12,136.22,27.5,181.87,137.84,28,157.89,140.37,41.077,162.75,142.22,30,164.35,141.76,24,129.31,143.14,26,128.85,144.06,28.333,159.74,144.52,28,163.42,144.06,30.222,131.87,145.8,29,156.51,144.52,50.5,135.76,145.68,30.5,161.12,147.52,27,189.7,147.75,28.833,161.27,149.21,49.5,190.62,148.9,28,142.68,158.81,27,124.7,161.12,37.444,194.77,161.48,31,122.4,163.88,39.298,172.65,167.34,51,141.87,171.9,28.2,186.03,173.94,27,141.3,173.57,26,175.41,173.57,78,150.06,174.49,28,148.21,180.48,31,148.21,182.33,29.065,147.29,184.96,35.083,143.68,187.32,30,145.44,186.47,51.556,63.259,188.45,28.208,138.3,192.04,28.538,141.08,203.25,28,143.14,204.45,28.833,143.22,205.84,26.5,38.033,206.07,38.948,59.133,211.56,28.273,67.138,215.94,38.333,30.902,218.13
332,33.556,170.3,25.97,29,178.18,34.345,29,178.18,35.728,28.9,170.8,54.214,34.148,196.22,61.783,32,161.12,60.621,28.25,222.2,68.459,27,163.42,68.459,34.5,220.79,72.245,33.704,169.9,83.185,28,148.67,85.977,29,148.67,86.898,38.75,172.41,91.117,35.569,180.93,91.576,31.333,167.11,89.664,29.5,167.11,91.278,26,180.02,93.353,36.395,201.31,97.55,44,213.32,98.555,34.81,179.69,102.81,28,187.4,103.03,36.017,166.6,107.18,30,164.35,110.87,31,165.73,111.33,30,164.35,111.79,29,151.9,112.72,29,151.9,113.64,27,153.74,115.02,29,154.1,116.47,52.081,158.01,118.45,29.5,176.64,117.94,31.396,135.68,120.56,235,156.51,119.17,53.6,222.8,119.35,26,156.51,120.09,30,158.81,121.01,28,160.2,121.01,68.2,157.71,122.67,29,159.74,121.94,29.267,168.93,123.96,29,157.66,124.47,39,133.81,127.42,36.962,164.64,129.16,41.491,139.68,130.45,28.5,181.63,131.85,29,164.81,133,85,172.18,133,27,174.49,133.92,27,164.35,134.38,39,170.68,137.48,28,162.04,134.84,35.133,158.43,137.38,29.118,138.53,137.2,29,161.12,136.22,28,181.87,137.84,26,157.89,140.37,49.538,162.75,142.22,28,164.35,141.76,31,129.31,143.14,28,128.85,144.06,27,159.74,144.52,27,163.42,144.06,36.778,131.87,145.8,28,156.51,144.52,30.5,135.76,145.68,29,161.12,147.52,33,189.7,147.75,55.333,161.27,149.21,31.5,190.62,148.9,30,142.68,158.81,44.667,124.7,161.12,31.556,194.77,161.48,28,122.4,163.88,34.553,172.65,167.34,28.5,141.87,171.9,32.933,186.03,173.94,29,141.3,173.57,27,175.41,173.57,30,150.06,174.49,26,148.21,180.48,30,148.21,182.33,35.871,147.29,184.96,43.833,143.68,187.32,27,145.44,186.47,49.5,63.259,188.45,29.917,138.3,192.04,56.692,141.08,203.25,30,143.14,204.45,27.333,143.22,205.84,28.5,38.033,206.07,47.812,59.133,211.56,29.273,67.138,215.94,49.6,30.902,218.13
333,38.75,170.3,25.97,29,178.18,34.345,126,178.18,35.728,49.2,170.8,54.214,41.111,196.22,61.783,28,161.12,60.621,28.75,222.2,68.459,29,163.42,68.459,38.286,220.79,72.245,35.685,169.9,83.185,29,148.67,85.977,28,148.67,86.898,38.759,172.41,91.117,31.954,180.93,91.576,30,167.11,89.664,30.5,167.11,91.278,30,180.02,93.353,39.895,201.31,97.55,40.796,213.32,98.555,28.667,179.69,102.81,28,187.4,103.03,34.724,166.6,107.18,30,164.35,110.87,32,165.73,111.33,29,164.35,111.79,29,151.9,112.72,28,151.9,113.64,139,153.74,115.02,28.462,154.1,116.47,37.622,158.01,118.45,43,176.64,117.94,45.333,135.68,120.56,31,156.51,119.17,29,222.8,119.35,29,156.51,120.09,27,158.81,121.01,28,160.2,121.01,58.8,157.71,122.67,31,159.74,121.94,29.533,168.93,123.96,27.5,157.66,124.47,43.607,133.81,127.42,35.938,164.64,129.16,38.272,139.68,130.45,26.5,181.63,131.85,29,164.81,133,28,172.18,133,30,174.49,133.92,31,164.35,134.38,30.609,170.68,137.48,29,162.04,134.84,52.767,158.43,137.38,54.765,138.53,137.2,28,161.12,136.22,28.5,181.87,137.84,31,157.89,140.37,30.538,162.75,142.22,29,164.35,141.76,27,129.31,143.14,30,128.85,144.06,27.667,159.74,144.52,31,163.42,144.06,42.222,131.87,145.8,28,156.51,144.52,28,135.76,145.68,58,161.12,147.52,28,189.7,147.75,28.833,161.27,149.21,30,190.62,148.9,26,142.68,158.81,28.333,124.7,161.12,28.333,194.77,161.48,30,122.4,163.88,36.723,172.65,167.34,30.875,141.87,171.9,38.8,186.03,173.94,81,141.3,173.57,32,175.41,173.57,27,150.06,174.49,29,148.21,180.48,28,148.21,182.33,50,147.29,184.96,44.75,143.68,187.32,19,145.44,186.47,57.167,63.259,188.45,31.583,138.3,192.04,27.462,141.08,203.25,30,143.14,204.45,28.833,143.22,205.84,30,38.033,206.07,38.49,59.133,211.56,34.545,67.138,215.94,34.267,30.902,218.13
334,35.361,170.3,25.97,95,178.18,34.345,31,178.18,35.728,33.1,170.8,54.214,29.889,196.22,61.783,27,161.12,60.621,29,222.2,68.459,27,163.42,68.459,39,220.79,72.245,33.648,169.9,83.185,32,148.67,85.977,122,148.67,86.898,38.571,172.41,91.117,34.404,180.93,91.576,32.667,167.11,89.664,26.5,167.11,91.278,29,180.02,93.353,39.092,201.31,97.55,43.612,213.32,98.555,33.857,179.69,102.81,31,187.4,103.03,39.983,166.6,107.18,26,164.35,110.87,29,165.73,111.33,25,164.35,111.79,29,151.9,112.72,26,151.9,113.64,32,153.74,115.02,41.692,154.1,116.47,37.297,158.01,118.45,77.833,176.64,117.94,37.104,135.68,120.56,28,156.51,119.17,27.8,222.8,119.35,31,156.51,120.09,27,158.81,121.01,28,160.2,121.01,31.6,157.71,122.67,29,159.74,121.94,27.8,168.93,123.96,29.5,157.66,124.47,58.429,133.81,127.42,38.185,164.64,129.16,40.711,139.68,130.45,27.5,181.63,131.85,28,164.81,133,29,172.18,133,31,174.49,133.92,27,164.35,134.38,39.816,170.68,137.48,30,162.04,134.84,32,158.43,137.38,36.824,138.53,137.2,25,161.12,136.22,77.5,181.87,137.84,29,157.89,140.37,37.846,162.75,142.22,110,164.35,141.76,25,129.31,143.14,29,128.85,144.06,28.667,159.74,144.52,26,163.42,144.06,41.056,131.87,145.8,28,156.51,144.52,29,135.76,145.68,27,161.12,147.52,29,189.7,147.75,29,161.27,149.21,27,190.62,148.9,27,142.68,158.81,27.667,124.7,161.12,61.889,194.77,161.48,29,122.4,163.88,47.085,172.65,167.34,34.625,141.87,171.9,34.7,186.03,173.94,28,141.3,173.57,30,175.41,173.57,30,150.06,174.49,29,148.21,180.48,31,148.21,182.33,38.677,147.29,184.96,29.583,143.68,187.32,27,145.44,186.47,54.5,63.259,188.45,35.125,138.3,192.04,26.538,141.08,203.25,28,143.14,204.45,29.667,143.22,205.84,29,38.033,206.07,41.917,59.133,211.56,28.318,67.138,215.94,32.6,30.902,218.13
335,32.583,170.3,25.97,29,178.18,34.345,28,178.18,35.728,46.8,170.8,54.214,30.741,196.22,61.783,29,161.12,60.621,28.5,222.2,68.459,28,163.42,68.459,42.571,220.79,72.245,44.907,169.9,83.185,29,148.67,85.977,31,148.67,86.898,36.482,172.41,91.117,35.899,180.93,91.576,29,167.11,89.664,28,167.11,91.278,29,180.02,93.353,37.039,201.31,97.55,53.755,213.32,98.555,28.571,179.69,102.81,194,187.4,103.03,36.466,166.6,107.18,29,164.35,110.87,31,165.73,111.33,27,164.35,111.79,30,151.9,112.72,33,151.9,113.64,28,153.74,115.02,52.769,154.1,116.47,32.351,158.01,118.45,27.667,176.64,117.94,42.25,135.68,120.56,24,156.51,119.17,27.8,222.8,119.35,25,156.51,120.09,30,158.81,121.01,30,160.2,121.01,28.2,157.71,122.67,27,159.74,121.94,28.867,168.93,123.96,30,157.66,124.47,47.786,133.81,127.42,36.715,164.64,129.16,35.078,139.68,130.45,32.5,181.63,131.85,28,164.81,133,30,172.18,133,27,174.49,133.92,14,164.35,134.38,33.08,170.68,137.48,27,162.04,134.84,37.8,158.43,137.38,36.294,138.53,137.2,29,161.12,136.22,26,181.87,137.84,28,157.89,140.37,29.077,162.75,142.22,163,164.35,141.76,107,129.31,143.14,266,128.85,144.06,88.667,159.74,144.52,26,163.42,144.06,35.444,131.87,145.8,26,156.51,144.52,29,135.76,145.68,27.5,161.12,147.52,30,189.7,147.75,30,161.27,149.21,30,190.62,148.9,29,142.68,158.81,29.667,124.7,161.12,29.556,194.77,161.48,25,122.4,163.88,44.191,172.65,167.34,42.125,141.87,171.9,36.1,186.03,173.94,26,141.3,173.57,24,175.41,173.57,29,150.06,174.49,27,148.21,180.48,30,148.21,182.33,40.484,147.29,184.96,28.333,143.68,187.32,29,145.44,186.47,27.833,63.259,188.45,30.042,138.3,192.04,39,141.08,203.25,26,143.14,204.45,27.5,143.22,205.84,27.5,38.033,206.07,47.385,59.133,211.56,39.091,67.138,215.94,46.267,30.902,218.13
336,28.861,170.3,25.97,30,178.18,34.345,27,178.18,35.728,42.6,170.8,54.214,37.704,196.22,61.783,28,161.12,60.621,28.5,222.2,68.459,29,163.42,68.459,33.643,220.79,72.245,43.222,169.9,83.185,27,148.67,85.977,26,148.67,86.898,38.688,172.41,91.117,36.193,180.93,91.576,28.667,167.11,89.664,29,167.11,91.278,28,180.02,93.353,34.908,201.31,97.55,49.776,213.32,98.555,32.19,179.69,102.81,28,187.4,103.03,30.759,166.6,107.18,29,164.35,110.87,28,165.73,111.33,34,164.35,111.79,27,151.9,112.72,28,151.9,113.64,26,153.74,115.02,37.846,154.1,116.47,40.703,158.01,118.45,30.5,176.64,117.94,39.146,135.68,120.56,31,156.51,119.17,47,222.8,119.35,31,156.51,120.09,29,158.81,121.01,33,160.2,121.01,27,157.71,122.67,28,159.74,121.94,34.467,168.93,123.96,27.5,157.66,124.47,27.964,133.81,127.42,33.9,164.64,129.16,37.672,139.68,130.45,28,181.63,131.85,29,164.81,133,27,172.18,133,28,174.49,133.92,32,164.35,134.38,31.184,170.68,137.48,25,162.04,134.84,27.833,158.43,137.38,28.353,138.53,137.2,29,161.12,136.22,28.5,181.87,137.84,29,157.89,140.37,28.692,162.75,142.22,29,164.35,141.76,31,129.31,143.14,28,128.85,144.06,67,159.74,144.52,32,163.42,144.06,29.389,131.87,145.8,29,156.51,144.52,27.5,135.76,145.68,29,161.12,147.52,29,189.7,147.75,29.833,161.27,149.21,28,190.62,148.9,28,142.68,158.81,29.333,124.7,161.12,27,194.77,161.48,27,122.4,163.88,33.043,172.65,167.34,29.875,141.87,171.9,31.133,186.03,173.94,31,141.3,173.57,31,175.41,173.57,26,150.06,174.49,27,148.21,180.48,28,148.21,182.33,35.774,147.29,184.96,26.75,143.68,187.32,31,145.44,186.47,80.278,63.259,188.45,31.583,138.3,192.04,36,141.08,203.25,28,143.14,204.45,29,143.22,205.84,29,38.033,206.07,39.708,59.133,211.56,45.364,67.138,215.94,35,30.902,218.13
