371,31.139,170.3,25.97,26,178.18,34.345,31,178.18,35.728,29.4,170.8,54.214,34.593,196.22,61.783,29,161.12,60.621,55.5,222.2,68.459,28,163.42,68.459,47.143,220.79,72.245,33.481,169.9,83.185,33,148.67,85.977,30,148.67,86.898,30.929,172.41,91.117,29.523,180.93,91.576,28.333,167.11,89.664,26,167.11,91.278,29,180.02,93.353,31.382,201.31,97.55,30.388,213.32,98.555,27.571,179.69,102.81,30,187.4,103.03,36.483,166.6,107.18,29,164.35,110.87,28,165.73,111.33,29,164.35,111.79,28,151.9,112.72,27,151.9,113.64,33,153.74,115.02,45.615,154.1,116.47,33.324,158.01,118.45,27.167,176.64,117.94,33.125,135.68,120.56,26,156.51,119.17,29.2,222.8,119.35,26,156.51,120.09,28,158.81,121.01,31,160.2,121.01,38.4,157.71,122.67,31,159.74,121.94,30.667,168.93,123.96,28.5,157.66,124.47,32.286,133.81,127.42,29.692,164.64,129.16,33.901,139.68,130.45,209,181.63,131.85,28,164.81,133,30,172.18,133,29,174.49,133.92,30,164.35,134.38,36.184,170.68,137.48,26,162.04,134.84,36.1,158.43,137.38,35.235,138.53,137.2,30,161.12,136.22,28.5,181.87,137.84,25,157.89,140.37,35.077,162.75,142.22,31,164.35,141.76,28,129.31,143.14,25,128.85,144.06,28.333,159.74,144.52,27,163.42,144.06,27.389,131.87,145.8,31,156.51,144.52,30.5,135.76,145.68,30.5,161.12,147.52,27,189.7,147.75,29.333,161.27,149.21,27,190.62,148.9,28,142.68,158.81,27.667,124.7,161.12,45.778,194.77,161.48,29,122.4,163.88,35.319,172.65,167.34,27.875,141.87,171.9,31.6,186.03,173.94,27,141.3,173.57,28,175.41,173.57,29,150.06,174.49,29,148.21,180.48,27,148.21,182.33,43.452,147.29,184.96,38,143.68,187.32,26,145.44,186.47,28.111,63.259,188.45,29.583,138.3,192.04,28.923,141.08,203.25,27,143.14,204.45,32.667,143.22,205.84,28,38.033,206.07,32.583,59.133,211.56,28.818,67.138,215.94,29.933,30.902,218.13
372,34.222,170.3,25.97,31,178.18,34.345,25,178.18,35.728,43.8,170.8,54.214,35.852,196.22,61.783,29,161.12,60.621,29.25,222.2,68.459,30,163.42,68.459,41.929,220.79,72.245,42.574,169.9,83.185,30,148.67,85.977,30,148.67,86.898,30.179,172.41,91.117,31.229,180.93,91.576,26,167.11,89.664,27,167.11,91.278,30,180.02,93.353,38.434,201.31,97.55,30.612,213.32,98.555,49.286,179.69,102.81,29,187.4,103.03,36.741,166.6,107.18,29,164.35,110.87,49,165.73,111.33,26,164.35,111.79,27,151.9,112.72,26,151.9,113.64,31,153.74,115.02,36,154.1,116.47,31.919,158.01,118.45,27.5,176.64,117.94,31.146,135.68,120.56,26,156.51,119.17,27.8,222.8,119.35,28,156.51,120.09,29,158.81,121.01,30,160.2,121.01,30.8,157.71,122.67,31,159.74,121.94,33.733,168.93,123.96,29.5,157.66,124.47,34.464,133.81,127.42,33.592,164.64,129.16,34.276,139.68,130.45,27.5,181.63,131.85,150,164.81,133,29,172.18,133,32,174.49,133.92,28,164.35,134.38,33.529,170.68,137.48,31,162.04,134.84,38.1,158.43,137.38,31.118,138.53,137.2,28,161.12,136.22,31,181.87,137.84,225,157.89,140.37,29.385,162.75,142.22,30,164.35,141.76,24,129.31,143.14,27,128.85,144.06,29.667,159.74,144.52,27,163.42,144.06,43.944,131.87,145.8,29,156.51,144.52,131,135.76,145.68,29.5,161.12,147.52,111,189.7,147.75,47.667,161.27,149.21,27,190.62,148.9,30,142.68,158.81,28.333,124.7,161.12,29.444,194.77,161.48,28,122.4,163.88,34.745,172.65,167.34,27,141.87,171.9,29.167,186.03,173.94,29,141.3,173.57,28,175.41,173.57,31,150.06,174.49,29,148.21,180.48,29,148.21,182.33,32.903,147.29,184.96,35.583,143.68,187.32,28,145.44,186.47,27.556,63.259,188.45,28.458,138.3,192.04,28.615,141.08,203.25,26,143.14,204.45,54.833,143.22,205.84,27,38.033,206.07,30.885,59.133,211.56,28.5,67.138,215.94,32.333,30.902,218.13
373,38.861,170.3,25.97,31,178.18,34.345,24,178.18,35.728,39.7,170.8,54.214,31.852,196.22,61.783,30,161.12,60.621,28.75,222.2,68.459,31,163.42,68.459,29.214,220.79,72.245,31.759,169.9,83.185,24,148.67,85.977,26,148.67,86.898,29.929,172.41,91.117,32.963,180.93,91.576,28,167.11,89.664,29.5,167.11,91.278,28,180.02,93.353,37.579,201.31,97.55,35.163,213.32,98.555,31.333,179.69,102.81,31,187.4,103.03,28.345,166.6,107.18,27,164.35,110.87,28,165.73,111.33,29,164.35,111.79,27,151.9,112.72,27,151.9,113.64,30,153.74,115.02,33.462,154.1,116.47,31.73,158.01,118.45,29.333,176.64,117.94,38.75,135.68,120.56,31,156.51,119.17,29.4,222.8,119.35,34,156.51,120.09,112,158.81,121.01,30,160.2,121.01,28.8,157.71,122.67,31,159.74,121.94,29.067,168.93,123.96,28,157.66,124.47,32.857,133.81,127.42,30.569,164.64,129.16,33.323,139.68,130.45,27.5,181.63,131.85,27,164.81,133,28,172.18,133,31,174.49,133.92,28,164.35,134.38,34.402,170.68,137.48,29,162.04,134.84,27,158.43,137.38,27.412,138.53,137.2,29,161.12,136.22,30,181.87,137.84,31,157.89,140.37,42.077,162.75,142.22,28,164.35,141.76,31,129.31,143.14,29,128.85,144.06,29,159.74,144.52,31,163.42,144.06,29.167,131.87,145.8,29,156.51,144.52,29.5,135.76,145.68,27.5,161.12,147.52,27,189.7,147.75,28.333,161.27,149.21,26.5,190.62,148.9,31,142.68,158.81,26.667,124.7,161.12,38.556,194.77,161.48,32,122.4,163.88,45.064,172.65,167.34,28.625,141.87,171.9,33.5,186.03,173.94,31,141.3,173.57,27,175.41,173.57,27,150.06,174.49,31,148.21,180.48,29,148.21,182.33,32.613,147.29,184.96,30.667,143.68,187.32,28,145.44,186.47,28.389,63.259,188.45,28.708,138.3,192.04,41.231,141.08,203.25,28,143.14,204.45,28.667,143.22,205.84,28.5,38.033,206.07,36.427,59.133,211.56,41.909,67.138,215.94,33.333,30.902,218.13
374,38.611,170.3,25.97,30,178.18,34.345,30,178.18,35.728,28.8,170.8,54.214,27.926,196.22,61.783,29,161.12,60.621,40.75,222.2,68.459,31,163.42,68.459,27.929,220.79,72.245,32.037,169.9,83.185,29,148.67,85.977,32,148.67,86.898,31.625,172.41,91.117,34.752,180.93,91.576,26.667,167.11,89.664,29.5,167.11,91.278,26,180.02,93.353,32.579,201.31,97.55,32.531,213.32,98.555,47.429,179.69,102.81,28,187.4,103.03,34.431,166.6,107.18,30,164.35,110.87,30,165.73,111.33,30,164.35,111.79,30,151.9,112.72,30,151.9,113.64,27,153.74,115.02,35.538,154.1,116.47,33.027,158.01,118.45,29.667,176.64,117.94,33.917,135.68,120.56,30,156.51,119.17,28.4,222.8,119.35,28,156.51,120.09,27,158.81,121.01,24,160.2,121.01,70.6,157.71,122.67,31,159.74,121.94,29.133,168.93,123.96,29.5,157.66,124.47,27.571,133.81,127.42,34.631,164.64,129.16,36.353,139.68,130.45,27.5,181.63,131.85,30,164.81,133,25,172.18,133,28,174.49,133.92,30,164.35,134.38,36.862,170.68,137.48,28,162.04,134.84,33.2,158.43,137.38,28.471,138.53,137.2,28,161.12,136.22,28,181.87,137.84,29,157.89,140.37,31.462,162.75,142.22,26,164.35,141.76,30,129.31,143.14,28,128.85,144.06,39.667,159.74,144.52,32,163.42,144.06,30.5,131.87,145.8,29,156.51,144.52,29.5,135.76,145.68,27.5,161.12,147.52,32,189.7,147.75,33,161.27,149.21,28,190.62,148.9,26,142.68,158.81,28.667,124.7,161.12,34.889,194.77,161.48,28,122.4,163.88,38.574,172.65,167.34,53.625,141.87,171.9,30.4,186.03,173.94,30,141.3,173.57,30,175.41,173.57,27,150.06,174.49,29,148.21,180.48,192,148.21,182.33,32.548,147.29,184.96,43.167,143.68,187.32,32,145.44,186.47,38.444,63.259,188.45,28.5,138.3,192.04,43.846,141.08,203.25,31,143.14,204.45,29,143.22,205.84,29,38.033,206.07,31.635,59.133,211.56,33.227,67.138,215.94,29.667,30.902,218.13
375,32.778,170.3,25.97,27,178.18,34.345,27,178.18,35.728,50.8,170.8,54.214,30.222,196.22,61.783,29,161.12,60.621,27.75,222.2,68.459,26,163.42,68.459,29.571,220.79,72.245,31.315,169.9,83.185,28,148.67,85.977,30,148.67,86.898,33.357,172.41,91.117,38.495,180.93,91.576,31.333,167.11,89.664,26,167.11,91.278,143,180.02,93.353,36.526,201.31,97.55,34.816,213.32,98.555,38.143,179.69,102.81,30,187.4,103.03,31.966,166.6,107.18,30,164.35,110.87,32,165.73,111.33,29,164.35,111.79,29,151.9,112.72,29,151.9,113.64,31,153.74,115.02,35.692,154.1,116.47,28.73,158.01,118.45,45.5,176.64,117.94,30.625,135.68,120.56,26,156.51,119.17,28.2,222.8,119.35,29,156.51,120.09,28,158.81,121.01,28,160.2,121.01,48.2,157.71,122.67,27,159.74,121.94,38.533,168.93,123.96,27.5,157.66,124.47,28.929,133.81,127.42,33.846,164.64,129.16,33.784,139.68,130.45,29.5,181.63,131.85,30,164.81,133,29,172.18,133,27,174.49,133.92,30,164.35,134.38,35.793,170.68,137.48,166,162.04,134.84,31.167,158.43,137.38,38.529,138.53,137.2,31,161.12,136.22,27.5,181.87,137.84,145,157.89,140.37,28.923,162.75,142.22,27,164.35,141.76,32,129.31,143.14,28,128.85,144.06,26.667,159.74,144.52,78,163.42,144.06,39.778,131.87,145.8,24,156.51,144.52,29,135.76,145.68,49,161.12,147.52,30,189.7,147.75,29.333,161.27,149.21,29.5,190.62,148.9,26,142.68,158.81,30.333,124.7,161.12,27.111,194.77,161.48,27,122.4,163.88,36.596,172.65,167.34,30,141.87,171.9,39.7,186.03,173.94,30,141.3,173.57,30,175.41,173.57,80,150.06,174.49,29,148.21,180.48,30,148.21,182.33,32.839,147.29,184.96,32.333,143.68,187.32,30,145.44,186.47,29.444,63.259,188.45,34.792,138.3,192.04,30.154,141.08,203.25,30,143.14,204.45,29.167,143.22,205.84,28.5,38.033,206.07,34.396,59.133,211.56,29.727,67.138,215.94,34.667,30.902,218.13
376,41.611,170.3,25.97,27,178.18,34.345,30,178.18,35.728,28,170.8,54.214,27.926,196.22,61.783,30,161.12,60.621,28,222.2,68.459,25,163.42,68.459,37.643,220.79,72.245,32.444,169.9,83.185,150,148.67,85.977,28,148.67,86.898,31.125,172.41,91.117,34,180.93,91.576,22,167.11,89.664,27,167.11,91.278,28,180.02,93.353,36.947,201.31,97.55,38.245,213.32,98.555,31.905,179.69,102.81,31,187.4,103.03,31.483,166.6,107.18,28,164.35,110.87,32,165.73,111.33,29,164.35,111.79,29,151.9,112.72,29,151.9,113.64,31,153.74,115.02,38.615,154.1,116.47,27.703,158.01,118.45,27.667,176.64,117.94,40.938,135.68,120.56,27,156.51,119.17,27.2,222.8,119.35,26,156.51,120.09,25,158.81,121.01,140,160.2,121.01,61,157.71,122.67,29,159.74,121.94,27.933,168.93,123.96,29.5,157.66,124.47,40.286,133.81,127.42,33.731,164.64,129.16,33.996,139.68,130.45,31,181.63,131.85,28,164.81,133,28,172.18,133,30,174.49,133.92,26,164.35,134.38,30.23,170.68,137.48,80,162.04,134.84,31.567,158.43,137.38,35,138.53,137.2,31,161.12,136.22,27.5,181.87,137.84,30,157.89,140.37,28,162.75,142.22,59,164.35,141.76,30,129.31,143.14,25,128.85,144.06,27.333,159.74,144.52,25,163.42,144.06,31.722,131.87,145.8,25,156.51,144.52,28,135.76,145.68,28,161.12,147.52,30,189.7,147.75,29.5,161.27,149.21,30,190.62,148.9,32,142.68,158.81,28.333,124.7,161.12,29,194.77,161.48,26,122.4,163.88,30.851,172.65,167.34,29.75,141.87,171.9,38.6,186.03,173.94,28,141.3,173.57,27,175.41,173.57,29,150.06,174.49,26,148.21,180.48,28,148.21,182.33,34.419,147.29,184.96,35.583,143.68,187.32,26,145.44,186.47,28.333,63.259,188.45,29.875,138.3,192.04,30.154,141.08,203.25,27,143.14,204.45,28.667,143.22,205.84,27.5,38.033,206.07,28.24,59.133,211.56,28.545,67.138,215.94,29.267,30.902,218.13
377,28.056,170.3,25.97,28,178.18,34.345,27,178.18,35.728,28.8,170.8,54.214,33,196.22,61.783,27,161.12,60.621,29.5,222.2,68.459,26,163.42,68.459,43.5,220.79,72.245,37.519,169.9,83.185,29,148.67,85.977,27,148.67,86.898,35.705,172.41,91.117,32.119,180.93,91.576,37,167.11,89.664,28,167.11,91.278,31,180.02,93.353,35.224,201.31,97.55,34.816,213.32,98.555,30.762,179.69,102.81,31,187.4,103.03,29.466,166.6,107.18,28,164.35,110.87,29,165.73,111.33,27,164.35,111.79,28,151.9,112.72,32,151.9,113.64,29,153.74,115.02,29.538,154.1,116.47,35.459,158.01,118.45,27.333,176.64,117.94,34.333,135.68,120.56,29,156.51,119.17,28.8,222.8,119.35,27,156.51,120.09,29,158.81,121.01,31,160.2,121.01,31,157.71,122.67,27,159.74,121.94,27.733,168.93,123.96,30.5,157.66,124.47,29.321,133.81,127.42,32.931,164.64,129.16,36.987,139.68,130.45,30,181.63,131.85,28,164.81,133,29,172.18,133,29,174.49,133.92,28,164.35,134.38,37.632,170.68,137.48,30,162.04,134.84,31.067,158.43,137.38,53.588,138.53,137.2,26,161.12,136.22,29.5,181.87,137.84,28,157.89,140.37,29.231,162.75,142.22,38,164.35,141.76,28,129.31,143.14,27,128.85,144.06,29.333,159.74,144.52,27,163.42,144.06,33.667,131.87,145.8,29,156.51,144.52,104,135.76,145.68,29,161.12,147.52,26,189.7,147.75,27.833,161.27,149.21,28,190.62,148.9,30,142.68,158.81,28.667,124.7,161.12,29.111,194.77,161.48,29,122.4,163.88,32.404,172.65,167.34,30.875,141.87,171.9,29.633,186.03,173.94,28,141.3,173.57,54,175.41,173.57,29,150.06,174.49,25,148.21,180.48,28,148.21,182.33,29.452,147.29,184.96,28.25,143.68,187.32,27,145.44,186.47,27.5,63.259,188.45,31.792,138.3,192.04,28.308,141.08,203.25,26,143.14,204.45,27.167,143.22,205.84,27,38.033,206.07,29.844,59.133,211.56,27.136,67.138,215.94,61,30.902,218.13
378,39.361,170.3,25.97,28,178.18,34.345,28,178.18,35.728,28.4,170.8,54.214,35.704,196.22,61.783,28,161.12,60.621,28,222.2,68.459,31,163.42,68.459,34.786,220.79,72.245,31.63,169.9,83.185,31,148.67,85.977,29,148.67,86.898,30.643,172.41,91.117,33.046,180.93,91.576,27.667,167.11,89.664,29.5,167.11,91.278,32,180.02,93.353,32.224,201.31,97.55,33,213.32,98.555,37.619,179.69,102.81,28,187.4,103.03,35.052,166.6,107.18,28,164.35,110.87,27,165.73,111.33,30,164.35,111.79,26,151.9,112.72,28,151.9,113.64,29,153.74,115.02,30.615,154.1,116.47,27.595,158.01,118.45,23,176.64,117.94,32.146,135.68,120.56,28,156.51,119.17,39.4,222.8,119.35,31,156.51,120.09,28,158.81,121.01,29,160.2,121.01,28.4,157.71,122.67,29,159.74,121.94,27.533,168.93,123.96,28,157.66,124.47,39.75,133.81,127.42,36.185,164.64,129.16,33.509,139.68,130.45,26,181.63,131.85,28,164.81,133,150,172.18,133,29,174.49,133.92,25,164.35,134.38,30.368,170.68,137.48,31,162.04,134.84,31.567,158.43,137.38,32.647,138.53,137.2,23,161.12,136.22,79.5,181.87,137.84,29,157.89,140.37,39.846,162.75,142.22,30,164.35,141.76,25,129.31,143.14,27,128.85,144.06,31,159.74,144.52,29,163.42,144.06,29,131.87,145.8,32,156.51,144.52,179.5,135.76,145.68,27.5,161.12,147.52,27,189.7,147.75,27.5,161.27,149.21,26,190.62,148.9,32,142.68,158.81,25.667,124.7,161.12,47.333,194.77,161.48,30,122.4,163.88,43.021,172.65,167.34,26.625,141.87,171.9,30.1,186.03,173.94,146,141.3,173.57,25,175.41,173.57,32,150.06,174.49,28,148.21,180.48,31,148.21,182.33,43.71,147.29,184.96,38.25,143.68,187.32,28,145.44,186.47,27.778,63.259,188.45,28.542,138.3,192.04,27.923,141.08,203.25,25,143.14,204.45,54.5,143.22,205.84,27,38.033,206.07,31.552,59.133,211.56,33.727,67.138,215.94,41.267,30.902,218.13
379,28.444,170.3,25.97,32,178.18,34.345,29,178.18,35.728,36.2,170.8,54.214,38.148,196.22,61.783,27,161.12,60.621,29,222.2,68.459,31,163.42,68.459,32.071,220.79,72.245,38.648,169.9,83.185,27,148.67,85.977,26,148.67,86.898,33.625,172.41,91.117,40.046,180.93,91.576,29.333,167.11,89.664,28.5,167.11,91.278,30,180.02,93.353,34.158,201.31,97.55,33.02,213.32,98.555,36.857,179.69,102.81,27,187.4,103.03,35.207,166.6,107.18,29,164.35,110.87,28,165.73,111.33,28,164.35,111.79,30,151.9,112.72,29,151.9,113.64,26,153.74,115.02,34.462,154.1,116.47,37.486,158.01,118.45,27.5,176.64,117.94,40.729,135.68,120.56,29,156.51,119.17,28.8,222.8,119.35,30,156.51,120.09,32,158.81,121.01,32,160.2,121.01,29.2,157.71,122.67,31,159.74,121.94,29.067,168.93,123.96,26.5,157.66,124.47,36.643,133.81,127.42,31.877,164.64,129.16,37.332,139.68,130.45,27.5,181.63,131.85,30,164.81,133,27,172.18,133,29,174.49,133.92,29,164.35,134.38,27.793,170.68,137.48,31,162.04,134.84,46,158.43,137.38,38.412,138.53,137.2,28,161.12,136.22,31,181.87,137.84,29,157.89,140.37,34.538,162.75,142.22,28,164.35,141.76,28,129.31,143.14,32,128.85,144.06,27.667,159.74,144.52,30,163.42,144.06,28.778,131.87,145.8,31,156.51,144.52,28,135.76,145.68,28,161.12,147.52,27,189.7,147.75,28.167,161.27,149.21,25.5,190.62,148.9,26,142.68,158.81,27.333,124.7,161.12,27.667,194.77,161.48,29,122.4,163.88,34.83,172.65,167.34,29.625,141.87,171.9,28.3,186.03,173.94,28,141.3,173.57,18,175.41,173.57,25,150.06,174.49,32,148.21,180.48,28,148.21,182.33,31.774,147.29,184.96,28.583,143.68,187.32,29,145.44,186.47,28.667,63.259,188.45,32.167,138.3,192.04,27.077,141.08,203.25,31,143.14,204.45,36.5,143.22,205.84,30,38.033,206.07,29.323,59.133,211.56,29.091,67.138,215.94,36.067,30.902,218.13
380,28.667,170.3,25.97,88,178.18,34.345,31,178.18,35.728,43.5,170.8,54.214,28.667,196.22,61.783,32,161.12,60.621,46.25,222.2,68.459,28,163.42,68.459,30.5,220.79,72.245,28.148,169.9,83.185,24,148.67,85.977,27,148.67,86.898,29.25,172.41,91.117,33.523,180.93,91.576,29.333,167.11,89.664,29,167.11,91.278,27,180.02,93.353,32.921,201.31,97.55,31.857,213.32,98.555,33.905,179.69,102.81,27,187.4,103.03,38.414,166.6,107.18,29,164.35,110.87,32,165.73,111.33,29,164.35,111.79,30,151.9,112.72,31,151.9,113.64,25,153.74,115.02,58.308,154.1,116.47,36.541,158.01,118.45,65.667,176.64,117.94,34.854,135.68,120.56,29,156.51,119.17,27.8,222.8,119.35,29,156.51,120.09,26,158.81,121.01,28,160.2,121.01,45.8,157.71,122.67,28,159.74,121.94,40.533,168.93,123.96,27,157.66,124.47,27.429,133.81,127.42,29.892,164.64,129.16,37.616,139.68,130.45,29.5,181.63,131.85,28,164.81,133,28,172.18,133,28,174.49,133.92,30,164.35,134.38,37.494,170.68,137.48,27,162.04,134.84,38.533,158.43,137.38,60.824,138.53,137.2,31,161.12,136.22,27.5,181.87,137.84,29,157.89,140.37,28.385,162.75,142.22,28,164.35,141.76,30,129.31,143.14,30,128.85,144.06,27,159.74,144.52,29,163.42,144.06,41.278,131.87,145.8,30,156.51,144.52,30.5,135.76,145.68,28,161.12,147.52,32,189.7,147.75,45.333,161.27,149.21,30,190.62,148.9,30,142.68,158.81,29.667,124.7,161.12,33,194.77,161.48,29,122.4,163.88,30.128,172.65,167.34,30.25,141.87,171.9,43.1,186.03,173.94,29,141.3,173.57,31,175.41,173.57,29,150.06,174.49,29,148.21,180.48,26,148.21,182.33,29.839,147.29,184.96,32.5,143.68,187.32,154,145.44,186.47,29.389,63.259,188.45,29.125,138.3,192.04,29.692,141.08,203.25,27,143.14,204.45,29.5,143.22,205.84,27.5,38.033,206.07,32.552,59.133,211.56,35.091,67.138,215.94,43.933,30.902,218.13
381,28.667,170.3,25.97,27,178.18,34.345,162,178.18,35.728,45.6,170.8,54.214,44.407,196.22,61.783,32,161.12,60.621,38.75,222.2,68.459,27,163.42,68.459,35.429,220.79,72.245,30.259,169.9,83.185,31,148.67,85.977,33,148.67,86.898,32.723,172.41,91.117,33.927,180.93,91.576,28,167.11,89.664,28,167.11,91.278,27,180.02,93.353,41.697,201.31,97.55,47.531,213.32,98.555,27.952,179.69,102.81,29,187.4,103.03,38.224,166.6,107.18,29,164.35,110.87,31,165.73,111.33,172,164.35,111.79,30,151.9,112.72,29,151.9,113.64,30,153.74,115.02,39.154,154.1,116.47,27.405,158.01,118.45,27.167,176.64,117.94,28.562,135.68,120.56,24,156.51,119.17,27,222.8,119.35,25,156.51,120.09,28,158.81,121.01,24,160.2,121.01,28.2,157.71,122.67,28,159.74,121.94,30.4,168.93,123.96,27,157.66,124.47,35.143,133.81,127.42,33.792,164.64,129.16,35.862,139.68,130.45,28.5,181.63,131.85,30,164.81,133,29,172.18,133,27,174.49,133.92,31,164.35,134.38,34.701,170.68,137.48,29,162.04,134.84,32.667,158.43,137.38,29.353,138.53,137.2,30,161.12,136.22,26.5,181.87,137.84,26,157.89,140.37,32.846,162.75,142.22,28,164.35,141.76,29,129.31,143.14,27,128.85,144.06,27.667,159.74,144.52,26,163.42,144.06,27.722,131.87,145.8,28,156.51,144.52,29,135.76,145.68,29.5,161.12,147.52,28,189.7,147.75,49,161.27,149.21,30,190.62,148.9,28,142.68,158.81,32,124.7,161.12,28.778,194.77,161.48,28,122.4,163.88,42.213,172.65,167.34,30,141.87,171.9,31.033,186.03,173.94,27,141.3,173.57,29,175.41,173.57,30,150.06,174.49,28,148.21,180.48,27,148.21,182.33,36.161,147.29,184.96,27.75,143.68,187.32,80,145.44,186.47,34.944,63.259,188.45,47.042,138.3,192.04,30.154,141.08,203.25,28,143.14,204.45,28.667,143.22,205.84,28.5,38.033,206.07,32.292,59.133,211.56,37.227,67.138,215.94,34.467,30.902,218.13
382,35.833,170.3,25.97,28,178.18,34.345,27,178.18,35.728,29.6,170.8,54.214,41,196.22,61.783,27,161.12,60.621,39.25,222.2,68.459,29,163.42,68.459,35.5,220.79,72.245,55.278,169.9,83.185,30,148.67,85.977,27,148.67,86.898,47.062,172.41,91.117,39.275,180.93,91.576,27,167.11,89.664,28.5,167.11,91.278,28,180.02,93.353,39.276,201.31,97.55,51.551,213.32,98.555,38.333,179.69,102.81,32,187.4,103.03,34.241,166.6,107.18,25,164.35,110.87,29,165.73,111.33,29,164.35,111.79,27,151.9,112.72,27,151.9,113.64,30,153.74,115.02,27,154.1,116.47,27.811,158.01,118.45,58.667,176.64,117.94,37.271,135.68,120.56,27,156.51,119.17,27.4,222.8,119.35,29,156.51,120.09,30,158.81,121.01,28,160.2,121.01,29.8,157.71,122.67,28,159.74,121.94,27.933,168.93,123.96,30,157.66,124.47,34.286,133.81,127.42,42.069,164.64,129.16,39.668,139.68,130.45,26.5,181.63,131.85,27,164.81,133,31,172.18,133,29,174.49,133.92,31,164.35,134.38,34.54,170.68,137.48,29,162.04,134.84,36.3,158.43,137.38,41.471,138.53,137.2,196,161.12,136.22,28.5,181.87,137.84,29,157.89,140.37,41.462,162.75,142.22,31,164.35,141.76,26,129.31,143.14,29,128.85,144.06,30,159.74,144.52,27,163.42,144.06,27.167,131.87,145.8,29,156.51,144.52,29.5,135.76,145.68,27.5,161.12,147.52,27,189.7,147.75,36.167,161.27,149.21,27,190.62,148.9,31,142.68,158.81,29,124.7,161.12,29.444,194.77,161.48,25,122.4,163.88,36.936,172.65,167.34,27.875,141.87,171.9,47.533,186.03,173.94,26,141.3,173.57,26,175.41,173.57,31,150.06,174.49,29,148.21,180.48,31,148.21,182.33,33.613,147.29,184.96,44.667,143.68,187.32,27,145.44,186.47,27.111,63.259,188.45,37.583,138.3,192.04,28.692,141.08,203.25,28,143.14,204.45,27.5,143.22,205.84,26.5,38.033,206.07,30.396,59.133,211.56,35.182,67.138,215.94,42.133,30.902,218.13
383,65.833,170.3,25.97,28,178.18,34.345,28,178.18,35.728,31,170.8,54.214,43.185,196.22,61.783,129,161.12,60.621,28.25,222.2,68.459,27,163.42,68.459,32.429,220.79,72.245,69.685,169.9,83.185,28,148.67,85.977,26,148.67,86.898,42.375,172.41,91.117,41.633,180.93,91.576,52.333,167.11,89.664,30,167.11,91.278,31,180.02,93.353,46.934,201.31,97.55,59.204,213.32,98.555,34.19,179.69,102.81,30,187.4,103.03,31.121,166.6,107.18,29,164.35,110.87,25,165.73,111.33,30,164.35,111.79,28,151.9,112.72,26,151.9,113.64,31,153.74,115.02,38,154.1,116.47,37.595,158.01,118.45,27.667,176.64,117.94,43.938,135.68,120.56,28,156.51,119.17,28.6,222.8,119.35,30,156.51,120.09,28,158.81,121.01,28,160.2,121.01,30,157.71,122.67,29,159.74,121.94,30.533,168.93,123.96,61,157.66,124.47,37.357,133.81,127.42,40.8,164.64,129.16,39.095,139.68,130.45,27.5,181.63,131.85,28,164.81,133,29,172.18,133,28,174.49,133.92,31,164.35,134.38,33.977,170.68,137.48,33,162.04,134.84,30.433,158.43,137.38,32.588,138.53,137.2,29,161.12,136.22,30.5,181.87,137.84,28,157.89,140.37,28.615,162.75,142.22,30,164.35,141.76,26,129.31,143.14,26,128.85,144.06,31.333,159.74,144.52,28,163.42,144.06,34.556,131.87,145.8,185,156.51,144.52,29,135.76,145.68,29.5,161.12,147.52,63,189.7,147.75,34.333,161.27,149.21,28.5,190.62,148.9,17,142.68,158.81,26,124.7,161.12,29.667,194.77,161.48,30,122.4,163.88,45.553,172.65,167.34,53.375,141.87,171.9,43.267,186.03,173.94,27,141.3,173.57,30,175.41,173.57,30,150.06,174.49,31,148.21,180.48,30,148.21,182.33,41.258,147.29,184.96,29.333,143.68,187.32,26,145.44,186.47,49.722,63.259,188.45,40.542,138.3,192.04,28,141.08,203.25,29,143.14,204.45,28.167,143.22,205.84,26,38.033,206.07,30.885,59.133,211.56,32.545,67.138,215.94,51.867,30.902,218.13
