373,39.556,170.3,25.97,27,178.18,34.345,28,178.18,35.728,33.2,170.8,54.214,33.519,196.22,61.783,27,161.12,60.621,28.25,222.2,68.459,28,163.42,68.459,49.286,220.79,72.245,28.778,169.9,83.185,28,148.67,85.977,28,148.67,86.898,53.661,172.41,91.117,31.211,180.93,91.576,27.333,167.11,89.664,26,167.11,91.278,29,180.02,93.353,35.329,201.31,97.55,44.122,213.32,98.555,42.238,179.69,102.81,31,187.4,103.03,29.655,166.6,107.18,27,164.35,110.87,29,165.73,111.33,28,164.35,111.79,28,151.9,112.72,26,151.9,113.64,30,153.74,115.02,29,154.1,116.47,27.865,158.01,118.45,28.833,176.64,117.94,29,135.68,120.56,31,156.51,119.17,57.6,222.8,119.35,29,156.51,120.09,27,158.81,121.01,28,160.2,121.01,31.2,157.71,122.67,25,159.74,121.94,39.2,168.93,123.96,30.5,157.66,124.47,32.357,133.81,127.42,42.254,164.64,129.16,34.789,139.68,130.45,28,181.63,131.85,31,164.81,133,32,172.18,133,30,174.49,133.92,29,164.35,134.38,35.862,170.68,137.48,28,162.04,134.84,32.567,158.43,137.38,40.765,138.53,137.2,26,161.12,136.22,28,181.87,137.84,26,157.89,140.37,29.077,162.75,142.22,31,164.35,141.76,29,129.31,143.14,29,128.85,144.06,28,159.74,144.52,28,163.42,144.06,29.5,131.87,145.8,30,156.51,144.52,29.5,135.76,145.68,27.5,161.12,147.52,28,189.7,147.75,50.167,161.27,149.21,28.5,190.62,148.9,138,142.68,158.81,28.333,124.7,161.12,29.778,194.77,161.48,24,122.4,163.88,43.362,172.65,167.34,59.25,141.87,171.9,31.233,186.03,173.94,28,141.3,173.57,28,175.41,173.57,30,150.06,174.49,26,148.21,180.48,27,148.21,182.33,47.355,147.29,184.96,41.583,143.68,187.32,32,145.44,186.47,38.444,63.259,188.45,50.833,138.3,192.04,30.692,141.08,203.25,29,143.14,204.45,27.833,143.22,205.84,43.5,38.033,206.07,48.719,59.133,211.56,57.773,67.138,215.94,39.133,30.902,218.13
374,42.861,170.3,25.97,27,178.18,34.345,31,178.18,35.728,27.7,170.8,54.214,27.185,196.22,61.783,29,161.12,60.621,28.5,222.2,68.459,27,163.42,68.459,27.5,220.79,72.245,31.389,169.9,83.185,28,148.67,85.977,27,148.67,86.898,41.714,172.41,91.117,30.771,180.93,91.576,31,167.11,89.664,30,167.11,91.278,27,180.02,93.353,33.908,201.31,97.55,47.633,213.32,98.555,47.286,179.69,102.81,27,187.4,103.03,36.345,166.6,107.18,28,164.35,110.87,31,165.73,111.33,27,164.35,111.79,31,151.9,112.72,28,151.9,113.64,28,153.74,115.02,28.846,154.1,116.47,33.189,158.01,118.45,29,176.64,117.94,48.729,135.68,120.56,28,156.51,119.17,28,222.8,119.35,28,156.51,120.09,17,158.81,121.01,29,160.2,121.01,26.6,157.71,122.67,26,159.74,121.94,35.267,168.93,123.96,25.5,157.66,124.47,32.464,133.81,127.42,41.038,164.64,129.16,41.095,139.68,130.45,28,181.63,131.85,29,164.81,133,30,172.18,133,26,174.49,133.92,28,164.35,134.38,37.31,170.68,137.48,25,162.04,134.84,37.367,158.43,137.38,66.882,138.53,137.2,30,161.12,136.22,28.5,181.87,137.84,29,157.89,140.37,28.385,162.75,142.22,28,164.35,141.76,30,129.31,143.14,29,128.85,144.06,36,159.74,144.52,29,163.42,144.06,55.611,131.87,145.8,26,156.51,144.52,104.5,135.76,145.68,26.5,161.12,147.52,28,189.7,147.75,28.5,161.27,149.21,29,190.62,148.9,30,142.68,158.81,28.667,124.7,161.12,52.778,194.77,161.48,29,122.4,163.88,34.426,172.65,167.34,51.75,141.87,171.9,28.333,186.03,173.94,32,141.3,173.57,30,175.41,173.57,28,150.06,174.49,30,148.21,180.48,30,148.21,182.33,27.29,147.29,184.96,45.25,143.68,187.32,29,145.44,186.47,39.389,63.259,188.45,39.917,138.3,192.04,41.615,141.08,203.25,28,143.14,204.45,29.667,143.22,205.84,36,38.033,206.07,39.958,59.133,211.56,28.409,67.138,215.94,27.8,30.902,218.13
375,34.639,170.3,25.97,30,178.18,34.345,31,178.18,35.728,28.4,170.8,54.214,28.852,196.22,61.783,28,161.12,60.621,28.25,222.2,68.459,30,163.42,68.459,45,220.79,72.245,35.685,169.9,83.185,27,148.67,85.977,27,148.67,86.898,47.268,172.41,91.117,33.514,180.93,91.576,49,167.11,89.664,28.5,167.11,91.278,30,180.02,93.353,30.605,201.31,97.55,35.98,213.32,98.555,38.667,179.69,102.81,29,187.4,103.03,39.172,166.6,107.18,31,164.35,110.87,28,165.73,111.33,29,164.35,111.79,28,151.9,112.72,28,151.9,113.64,27,153.74,115.02,28.462,154.1,116.47,28.405,158.01,118.45,28.167,176.64,117.94,29.312,135.68,120.56,30,156.51,119.17,46.8,222.8,119.35,30,156.51,120.09,30,158.81,121.01,31,160.2,121.01,30.4,157.71,122.67,30,159.74,121.94,28.667,168.93,123.96,29,157.66,124.47,41.179,133.81,127.42,34.377,164.64,129.16,35.345,139.68,130.45,26,181.63,131.85,24,164.81,133,26,172.18,133,29,174.49,133.92,28,164.35,134.38,47.299,170.68,137.48,29,162.04,134.84,38.067,158.43,137.38,37.176,138.53,137.2,26,161.12,136.22,32,181.87,137.84,30,157.89,140.37,34.308,162.75,142.22,30,164.35,141.76,27,129.31,143.14,26,128.85,144.06,33,159.74,144.52,29,163.42,144.06,28,131.87,145.8,31,156.51,144.52,28.5,135.76,145.68,28,161.12,147.52,28,189.7,147.75,29.333,161.27,149.21,28.5,190.62,148.9,126,142.68,158.81,26,124.7,161.12,29.667,194.77,161.48,28,122.4,163.88,36.383,172.65,167.34,26.625,141.87,171.9,34.833,186.03,173.94,27,141.3,173.57,28,175.41,173.57,30,150.06,174.49,25,148.21,180.48,28,148.21,182.33,52.581,147.29,184.96,53.917,143.68,187.32,25,145.44,186.47,32,63.259,188.45,32.583,138.3,192.04,27.846,141.08,203.25,26,143.14,204.45,26.5,143.22,205.84,28,38.033,206.07,41.49,59.133,211.56,35.5,67.138,215.94,45.933,30.902,218.13
376,34.278,170.3,25.97,29,178.18,34.345,29,178.18,35.728,28.1,170.8,54.214,30.444,196.22,61.783,415,161.12,60.621,50.75,222.2,68.459,28,163.42,68.459,29.5,220.79,72.245,30.704,169.9,83.185,32,148.67,85.977,33,148.67,86.898,52.812,172.41,91.117,33.688,180.93,91.576,30,167.11,89.664,171.5,167.11,91.278,26,180.02,93.353,37.829,201.31,97.55,58.898,213.32,98.555,28.238,179.69,102.81,30,187.4,103.03,33.586,166.6,107.18,29,164.35,110.87,35,165.73,111.33,27,164.35,111.79,27,151.9,112.72,29,151.9,113.64,29,153.74,115.02,37.154,154.1,116.47,35.568,158.01,118.45,28.833,176.64,117.94,39.542,135.68,120.56,28,156.51,119.17,27.4,222.8,119.35,28,156.51,120.09,27,158.81,121.01,28,160.2,121.01,29.4,157.71,122.67,235,159.74,121.94,45.133,168.93,123.96,30.5,157.66,124.47,43.286,133.81,127.42,42.323,164.64,129.16,38.547,139.68,130.45,29,181.63,131.85,29,164.81,133,30,172.18,133,26,174.49,133.92,29,164.35,134.38,38.713,170.68,137.48,29,162.04,134.84,37.167,158.43,137.38,32.471,138.53,137.2,28,161.12,136.22,27.5,181.87,137.84,27,157.89,140.37,28.769,162.75,142.22,27,164.35,141.76,30,129.31,143.14,29,128.85,144.06,27.333,159.74,144.52,26,163.42,144.06,28.222,131.87,145.8,27,156.51,144.52,29,135.76,145.68,28.5,161.12,147.52,30,189.7,147.75,28.333,161.27,149.21,31,190.62,148.9,31,142.68,158.81,28.667,124.7,161.12,28,194.77,161.48,27,122.4,163.88,38.404,172.65,167.34,29.25,141.87,171.9,28.8,186.03,173.94,29,141.3,173.57,28,175.41,173.57,32,150.06,174.49,27,148.21,180.48,26,148.21,182.33,30.806,147.29,184.96,34.167,143.68,187.32,31,145.44,186.47,37.278,63.259,188.45,44.917,138.3,192.04,30.385,141.08,203.25,30,143.14,204.45,28.333,143.22,205.84,29,38.033,206.07,37.729,59.133,211.56,29.318,67.138,215.94,28.333,30.902,218.13
377,37.583,170.3,25.97,28,178.18,34.345,29,178.18,35.728,38.9,170.8,54.214,34.333,196.22,61.783,32,161.12,60.621,46.25,222.2,68.459,28,163.42,68.459,33.786,220.79,72.245,33.37,169.9,83.185,29,148.67,85.977,29,148.67,86.898,51.857,172.41,91.117,43.413,180.93,91.576,30.333,167.11,89.664,29.5,167.11,91.278,26,180.02,93.353,38.5,201.31,97.55,44.347,213.32,98.555,35.429,179.69,102.81,25,187.4,103.03,36.931,166.6,107.18,29,164.35,110.87,26,165.73,111.33,33,164.35,111.79,30,151.9,112.72,29,151.9,113.64,29,153.74,115.02,39.385,154.1,116.47,35.703,158.01,118.45,30.833,176.64,117.94,31.792,135.68,120.56,32,156.51,119.17,29.4,222.8,119.35,30,156.51,120.09,28,158.81,121.01,28,160.2,121.01,27.4,157.71,122.67,30,159.74,121.94,45.6,168.93,123.96,28.5,157.66,124.47,29.036,133.81,127.42,35.692,164.64,129.16,44.586,139.68,130.45,27,181.63,131.85,29,164.81,133,29,172.18,133,29,174.49,133.92,30,164.35,134.38,31.379,170.68,137.48,31,162.04,134.84,39.1,158.43,137.38,27.765,138.53,137.2,30,161.12,136.22,18.5,181.87,137.84,31,157.89,140.37,60.923,162.75,142.22,159,164.35,141.76,25,129.31,143.14,29,128.85,144.06,28.667,159.74,144.52,191,163.42,144.06,41.833,131.87,145.8,30,156.51,144.52,30,135.76,145.68,88,161.12,147.52,21,189.7,147.75,66.5,161.27,149.21,106.5,190.62,148.9,28,142.68,158.81,26.667,124.7,161.12,70.444,194.77,161.48,31,122.4,163.88,34.915,172.65,167.34,28.375,141.87,171.9,28.167,186.03,173.94,29,141.3,173.57,28,175.41,173.57,29,150.06,174.49,30,148.21,180.48,29,148.21,182.33,43.742,147.29,184.96,29.333,143.68,187.32,30,145.44,186.47,33.389,63.259,188.45,30.792,138.3,192.04,27.308,141.08,203.25,29,143.14,204.45,28.5,143.22,205.84,28.5,38.033,206.07,48.208,59.133,211.56,34.591,67.138,215.94,34.467,30.902,218.13
378,54.278,170.3,25.97,28,178.18,34.345,26,178.18,35.728,35.3,170.8,54.214,30.815,196.22,61.783,28,161.12,60.621,51,222.2,68.459,28,163.42,68.459,41.071,220.79,72.245,35.241,169.9,83.185,27,148.67,85.977,29,148.67,86.898,43.562,172.41,91.117,37.706,180.93,91.576,26.333,167.11,89.664,29,167.11,91.278,30,180.02,93.353,34.368,201.31,97.55,46.163,213.32,98.555,33.571,179.69,102.81,31,187.4,103.03,35.534,166.6,107.18,31,164.35,110.87,28,165.73,111.33,30,164.35,111.79,27,151.9,112.72,28,151.9,113.64,116,153.74,115.02,28.923,154.1,116.47,28.378,158.01,118.45,46.833,176.64,117.94,30.938,135.68,120.56,308,156.51,119.17,51.8,222.8,119.35,28,156.51,120.09,29,158.81,121.01,30,160.2,121.01,64,157.71,122.67,28,159.74,121.94,28,168.93,123.96,29.5,157.66,124.47,42.214,133.81,127.42,43.469,164.64,129.16,45.716,139.68,130.45,29.5,181.63,131.85,27,164.81,133,29,172.18,133,30,174.49,133.92,27,164.35,134.38,36.598,170.68,137.48,203,162.04,134.84,40.867,158.43,137.38,33.765,138.53,137.2,27,161.12,136.22,29,181.87,137.84,26,157.89,140.37,28,162.75,142.22,28,164.35,141.76,26,129.31,143.14,30,128.85,144.06,29.667,159.74,144.52,29,163.42,144.06,35.556,131.87,145.8,29,156.51,144.52,26.5,135.76,145.68,27.5,161.12,147.52,28,189.7,147.75,28,161.27,149.21,28.5,190.62,148.9,32,142.68,158.81,26.667,124.7,161.12,29.222,194.77,161.48,30,122.4,163.88,39.553,172.65,167.34,44,141.87,171.9,33.2,186.03,173.94,28,141.3,173.57,27,175.41,173.57,29,150.06,174.49,27,148.21,180.48,29,148.21,182.33,53.258,147.29,184.96,37.25,143.68,187.32,27,145.44,186.47,53.722,63.259,188.45,44.375,138.3,192.04,28.077,141.08,203.25,30,143.14,204.45,37.833,143.22,205.84,25,38.033,206.07,38.281,59.133,211.56,28.136,67.138,215.94,33.267,30.902,218.13
379,47.028,170.3,25.97,28,178.18,34.345,29,178.18,35.728,27.8,170.8,54.214,30.037,196.22,61.783,28,161.12,60.621,29,222.2,68.459,239,163.42,68.459,35.929,220.79,72.245,28.63,169.9,83.185,33,148.67,85.977,30,148.67,86.898,42.062,172.41,91.117,37.33,180.93,91.576,28.667,167.11,89.664,28,167.11,91.278,30,180.02,93.353,30.855,201.31,97.55,34.592,213.32,98.555,40.857,179.69,102.81,28,187.4,103.03,35.897,166.6,107.18,47,164.35,110.87,30,165.73,111.33,26,164.35,111.79,29,151.9,112.72,29,151.9,113.64,29,153.74,115.02,37.769,154.1,116.47,30.703,158.01,118.45,32.667,176.64,117.94,38.771,135.68,120.56,28,156.51,119.17,50.8,222.8,119.35,28,156.51,120.09,25,158.81,121.01,29,160.2,121.01,28.8,157.71,122.67,25,159.74,121.94,38.2,168.93,123.96,29,157.66,124.47,40.214,133.81,127.42,47.446,164.64,129.16,41.974,139.68,130.45,110.5,181.63,131.85,30,164.81,133,29,172.18,133,26,174.49,133.92,27,164.35,134.38,36.977,170.68,137.48,24,162.04,134.84,30.233,158.43,137.38,67.824,138.53,137.2,29,161.12,136.22,27,181.87,137.84,29,157.89,140.37,28.538,162.75,142.22,29,164.35,141.76,29,129.31,143.14,29,128.85,144.06,27,159.74,144.52,31,163.42,144.06,43.611,131.87,145.8,34,156.51,144.52,28,135.76,145.68,30.5,161.12,147.52,30,189.7,147.75,49.333,161.27,149.21,30,190.62,148.9,27,142.68,158.81,30.333,124.7,161.12,27.444,194.77,161.48,131,122.4,163.88,39.447,172.65,167.34,31.125,141.87,171.9,38.967,186.03,173.94,129,141.3,173.57,28,175.41,173.57,33,150.06,174.49,28,148.21,180.48,29,148.21,182.33,28.323,147.29,184.96,38.75,143.68,187.32,33,145.44,186.47,46.389,63.259,188.45,40.875,138.3,192.04,37.462,141.08,203.25,30,143.14,204.45,29,143.22,205.84,28.5,38.033,206.07,50.896,59.133,211.56,42.273,67.138,215.94,26.933,30.902,218.13
380,33.833,170.3,25.97,31,178.18,34.345,25,178.18,35.728,34.1,170.8,54.214,29.852,196.22,61.783,29,161.12,60.621,29,222.2,68.459,30,163.42,68.459,28.929,220.79,72.245,35.722,169.9,83.185,28,148.67,85.977,29,148.67,86.898,38.92,172.41,91.117,40.853,180.93,91.576,72,167.11,89.664,32,167.11,91.278,26,180.02,93.353,41.987,201.31,97.55,48.408,213.32,98.555,28.905,179.69,102.81,28,187.4,103.03,31.397,166.6,107.18,31,164.35,110.87,29,165.73,111.33,32,164.35,111.79,26,151.9,112.72,28,151.9,113.64,29,153.74,115.02,42.615,154.1,116.47,34.568,158.01,118.45,29.167,176.64,117.94,31.083,135.68,120.56,30,156.51,119.17,27.8,222.8,119.35,29,156.51,120.09,33,158.81,121.01,29,160.2,121.01,37.2,157.71,122.67,27,159.74,121.94,29.467,168.93,123.96,25.5,157.66,124.47,42.393,133.81,127.42,32.338,164.64,129.16,36.487,139.68,130.45,25.5,181.63,131.85,29,164.81,133,29,172.18,133,27,174.49,133.92,27,164.35,134.38,33.885,170.68,137.48,29,162.04,134.84,37.6,158.43,137.38,40.824,138.53,137.2,28,161.12,136.22,32,181.87,137.84,29,157.89,140.37,29.154,162.75,142.22,28,164.35,141.76,29,129.31,143.14,28,128.85,144.06,29,159.74,144.52,29,163.42,144.06,41.5,131.87,145.8,30,156.51,144.52,27.5,135.76,145.68,29.5,161.12,147.52,29,189.7,147.75,47.667,161.27,149.21,121.5,190.62,148.9,27,142.68,158.81,36,124.7,161.12,29.556,194.77,161.48,67,122.4,163.88,40.468,172.65,167.34,28,141.87,171.9,34.8,186.03,173.94,29,141.3,173.57,29,175.41,173.57,25,150.06,174.49,29,148.21,180.48,34,148.21,182.33,43.806,147.29,184.96,29.417,143.68,187.32,29,145.44,186.47,37.889,63.259,188.45,27.708,138.3,192.04,27.385,141.08,203.25,24,143.14,204.45,28.167,143.22,205.84,27.5,38.033,206.07,42.521,59.133,211.56,28.227,67.138,215.94,28.8,30.902,218.13
381,28.139,170.3,25.97,30,178.18,34.345,28,178.18,35.728,36.7,170.8,54.214,31.185,196.22,61.783,24,161.12,60.621,34.5,222.2,68.459,32,163.42,68.459,31.929,220.79,72.245,28.574,169.9,83.185,31,148.67,85.977,200,148.67,86.898,43.179,172.41,91.117,32.229,180.93,91.576,26.333,167.11,89.664,25.5,167.11,91.278,28,180.02,93.353,41.355,201.31,97.55,35.02,213.32,98.555,39.905,179.69,102.81,32,187.4,103.03,35.155,166.6,107.18,28,164.35,110.87,31,165.73,111.33,28,164.35,111.79,27,151.9,112.72,27,151.9,113.64,26,153.74,115.02,28.692,154.1,116.47,43.243,158.01,118.45,27.667,176.64,117.94,29.479,135.68,120.56,26,156.51,119.17,88.6,222.8,119.35,26,156.51,120.09,28,158.81,121.01,29,160.2,121.01,30,157.71,122.67,29,159.74,121.94,44.667,168.93,123.96,29.5,157.66,124.47,36.75,133.81,127.42,46.931,164.64,129.16,41.767,139.68,130.45,72.5,181.63,131.85,25,164.81,133,31,172.18,133,30,174.49,133.92,27,164.35,134.38,31.92,170.68,137.48,27,162.04,134.84,40.167,158.43,137.38,47.471,138.53,137.2,31,161.12,136.22,30,181.87,137.84,27,157.89,140.37,40.923,162.75,142.22,31,164.35,141.76,28,129.31,143.14,29,128.85,144.06,31,159.74,144.52,26,163.42,144.06,56.778,131.87,145.8,26,156.51,144.52,27,135.76,145.68,29,161.12,147.52,31,189.7,147.75,29,161.27,149.21,29.5,190.62,148.9,31,142.68,158.81,28,124.7,161.12,37.556,194.77,161.48,142,122.4,163.88,38.681,172.65,167.34,39.375,141.87,171.9,31.6,186.03,173.94,27,141.3,173.57,26,175.41,173.57,30,150.06,174.49,25,148.21,180.48,29,148.21,182.33,29.194,147.29,184.96,39.25,143.68,187.32,27,145.44,186.47,36.444,63.259,188.45,35.75,138.3,192.04,48.692,141.08,203.25,27,143.14,204.45,27,143.22,205.84,26,38.033,206.07,35.188,59.133,211.56,37.955,67.138,215.94,29.8,30.902,218.13
382,47.889,170.3,25.97,27,178.18,34.345,32,178.18,35.728,28.5,170.8,54.214,27.852,196.22,61.783,30,161.12,60.621,27.75,222.2,68.459,27,163.42,68.459,43.214,220.79,72.245,41.63,169.9,83.185,31,148.67,85.977,30,148.67,86.898,49.143,172.41,91.117,31.523,180.93,91.576,49.333,167.11,89.664,29.5,167.11,91.278,28,180.02,93.353,34.842,201.31,97.55,40.306,213.32,98.555,36.143,179.69,102.81,29,187.4,103.03,42.621,166.6,107.18,28,164.35,110.87,30,165.73,111.33,27,164.35,111.79,29,151.9,112.72,29,151.9,113.64,27,153.74,115.02,44.615,154.1,116.47,31.676,158.01,118.45,46.833,176.64,117.94,30.938,135.68,120.56,26,156.51,119.17,28.4,222.8,119.35,27,156.51,120.09,27,158.81,121.01,31,160.2,121.01,41.4,157.71,122.67,29,159.74,121.94,48.333,168.93,123.96,26,157.66,124.47,40.464,133.81,127.42,35.292,164.64,129.16,43.573,139.68,130.45,30,181.63,131.85,28,164.81,133,26,172.18,133,29,174.49,133.92,179,164.35,134.38,32.425,170.68,137.48,29,162.04,134.84,34.933,158.43,137.38,29.529,138.53,137.2,32,161.12,136.22,28,181.87,137.84,29,157.89,140.37,29.077,162.75,142.22,27,164.35,141.76,29,129.31,143.14,30,128.85,144.06,26,159.74,144.52,30,163.42,144.06,41.889,131.87,145.8,29,156.51,144.52,29,135.76,145.68,27.5,161.12,147.52,26,189.7,147.75,43,161.27,149.21,30,190.62,148.9,27,142.68,158.81,28.667,124.7,161.12,46.778,194.77,161.48,30,122.4,163.88,38.191,172.65,167.34,29.25,141.87,171.9,33.667,186.03,173.94,31,141.3,173.57,31,175.41,173.57,26,150.06,174.49,30,148.21,180.48,31,148.21,182.33,28.323,147.29,184.96,37,143.68,187.32,29,145.44,186.47,48.667,63.259,188.45,37.583,138.3,192.04,27.615,141.08,203.25,41,143.14,204.45,29.167,143.22,205.84,30.5,38.033,206.07,41.479,59.133,211.56,28.636,67.138,215.94,28.133,30.902,218.13
383,61.583,170.3,25.97,28,178.18,34.345,27,178.18,35.728,30.7,170.8,54.214,42.889,196.22,61.783,180,161.12,60.621,95,222.2,68.459,32,163.42,68.459,29.643,220.79,72.245,40.204,169.9,83.185,24,148.67,85.977,27,148.67,86.898,43.955,172.41,91.117,33.165,180.93,91.576,26.667,167.11,89.664,30.5,167.11,91.278,30,180.02,93.353,41.5,201.31,97.55,48.796,213.32,98.555,28.905,179.69,102.81,28,187.4,103.03,32.897,166.6,107.18,31,164.35,110.87,29,165.73,111.33,31,164.35,111.79,27,151.9,112.72,28,151.9,113.64,28,153.74,115.02,28.615,154.1,116.47,41.243,158.01,118.45,28.5,176.64,117.94,36.312,135.68,120.56,29,156.51,119.17,29.6,222.8,119.35,120,156.51,120.09,28,158.81,121.01,24,160.2,121.01,46.8,157.71,122.67,30,159.74,121.94,32.8,168.93,123.96,29,157.66,124.47,31.214,133.81,127.42,36.931,164.64,129.16,40.522,139.68,130.45,27.5,181.63,131.85,26,164.81,133,30,172.18,133,29,174.49,133.92,28,164.35,134.38,34.805,170.68,137.48,30,162.04,134.84,32.733,158.43,137.38,28.176,138.53,137.2,26,161.12,136.22,30,181.87,137.84,31,157.89,140.37,50.692,162.75,142.22,27,164.35,141.76,27,129.31,143.14,28,128.85,144.06,30.667,159.74,144.52,28,163.42,144.06,45.056,131.87,145.8,31,156.51,144.52,29,135.76,145.68,26.5,161.12,147.52,29,189.7,147.75,27.833,161.27,149.21,27.5,190.62,148.9,29,142.68,158.81,26.667,124.7,161.12,29.333,194.77,161.48,33,122.4,163.88,34.574,172.65,167.34,28,141.87,171.9,40.6,186.03,173.94,29,141.3,173.57,135,175.41,173.57,29,150.06,174.49,24,148.21,180.48,29,148.21,182.33,34.516,147.29,184.96,29.583,143.68,187.32,26,145.44,186.47,35.167,63.259,188.45,45.083,138.3,192.04,28.077,141.08,203.25,28,143.14,204.45,27.5,143.22,205.84,27,38.033,206.07,48.958,59.133,211.56,28.136,67.138,215.94,30.867,30.902,218.13
384,46.278,170.3,25.97,26,178.18,34.345,30,178.18,35.728,28,170.8,54.214,35.741,196.22,61.783,172,161.12,60.621,40.75,222.2,68.459,28,163.42,68.459,44.143,220.79,72.245,34.481,169.9,83.185,30,148.67,85.977,29,148.67,86.898,49.652,172.41,91.117,32.321,180.93,91.576,26.667,167.11,89.664,26,167.11,91.278,30,180.02,93.353,29.947,201.31,97.55,38.878,213.32,98.555,27.857,179.69,102.81,31,187.4,103.03,35.879,166.6,107.18,29,164.35,110.87,28,165.73,111.33,27,164.35,111.79,28,151.9,112.72,28,151.9,113.64,30,153.74,115.02,28.923,154.1,116.47,29.838,158.01,118.45,40.833,176.64,117.94,34.062,135.68,120.56,28,156.51,119.17,28.4,222.8,119.35,29,156.51,120.09,27,158.81,121.01,25,160.2,121.01,45.2,157.71,122.67,30,159.74,121.94,40.533,168.93,123.96,28,157.66,124.47,31.786,133.81,127.42,36.362,164.64,129.16,41.711,139.68,130.45,31.5,181.63,131.85,26,164.81,133,30,172.18,133,27,174.49,133.92,215,164.35,134.38,34.241,170.68,137.48,28,162.04,134.84,29.933,158.43,137.38,29.235,138.53,137.2,26,161.12,136.22,97.5,181.87,137.84,29,157.89,140.37,46.538,162.75,142.22,31,164.35,141.76,28,129.31,143.14,108,128.85,144.06,29,159.74,144.52,29,163.42,144.06,27.833,131.87,145.8,25,156.51,144.52,28,135.76,145.68,23,161.12,147.52,31,189.7,147.75,29.5,161.27,149.21,32.5,190.62,148.9,32,142.68,158.81,29.333,124.7,161.12,35,194.77,161.48,29,122.4,163.88,29.745,172.65,167.34,29.75,141.87,171.9,34.833,186.03,173.94,29,141.3,173.57,27,175.41,173.57,30,150.06,174.49,29,148.21,180.48,28,148.21,182.33,42.032,147.29,184.96,35.75,143.68,187.32,30,145.44,186.47,37.611,63.259,188.45,40.458,138.3,192.04,32.846,141.08,203.25,29,143.14,204.45,28.667,143.22,205.84,29.5,38.033,206.07,53.24,59.133,211.56,47,67.138,215.94,42.4,30.902,218.13
385,44.306,170.3,25.97,28,178.18,34.345,30,178.18,35.728,28.4,170.8,54.214,35.593,196.22,61.783,31,161.12,60.621,28.5,222.2,68.459,28,163.42,68.459,27.786,220.79,72.245,30.87,169.9,83.185,93,148.67,85.977,26,148.67,86.898,44.607,172.41,91.117,34.862,180.93,91.576,31.667,167.11,89.664,32,167.11,91.278,25,180.02,93.353,38.671,201.31,97.55,48.776,213.32,98.555,29.333,179.69,102.81,27,187.4,103.03,34.362,166.6,107.18,29,164.35,110.87,31,165.73,111.33,205,164.35,111.79,39,151.9,112.72,31,151.9,113.64,28,153.74,115.02,28.308,154.1,116.47,30.622,158.01,118.45,56.333,176.64,117.94,35.438,135.68,120.56,29,156.51,119.17,44.2,222.8,119.35,29,156.51,120.09,30,158.81,121.01,29,160.2,121.01,27.4,157.71,122.67,30,159.74,121.94,29,168.93,123.96,26.5,157.66,124.47,33.929,133.81,127.42,39.854,164.64,129.16,45.94,139.68,130.45,27,181.63,131.85,32,164.81,133,26,172.18,133,29,174.49,133.92,26,164.35,134.38,42.609,170.68,137.48,31,162.04,134.84,32.633,158.43,137.38,39.941,138.53,137.2,28,161.12,136.22,29.5,181.87,137.84,33,157.89,140.37,33,162.75,142.22,30,164.35,141.76,31,129.31,143.14,30,128.85,144.06,27,159.74,144.52,34,163.42,144.06,36.333,131.87,145.8,28,156.51,144.52,29.5,135.76,145.68,27.5,161.12,147.52,128,189.7,147.75,46.667,161.27,149.21,28,190.62,148.9,25,142.68,158.81,26.667,124.7,161.12,28,194.77,161.48,31,122.4,163.88,39.234,172.65,167.34,29,141.87,171.9,31.5,186.03,173.94,30,141.3,173.57,34,175.41,173.57,28,150.06,174.49,30,148.21,180.48,29,148.21,182.33,32.871,147.29,184.96,41,143.68,187.32,30,145.44,186.47,40.333,63.259,188.45,44.875,138.3,192.04,28,141.08,203.25,30,143.14,204.45,29.667,143.22,205.84,27,38.033,206.07,45.708,59.133,211.56,32.955,67.138,215.94,32.467,30.902,218.13
