359,29.167,170.3,25.97,26,178.18,34.345,25,178.18,35.728,27.9,170.8,54.214,27.667,196.22,61.783,135,161.12,60.621,28.75,222.2,68.459,23,163.42,68.459,27.571,220.79,72.245,49.426,169.9,83.185,28,148.67,85.977,188,148.67,86.898,46.973,172.41,91.117,37.275,180.93,91.576,28.667,167.11,89.664,29,167.11,91.278,28,180.02,93.353,48.803,201.31,97.55,34.449,213.32,98.555,43.238,179.69,102.81,27,187.4,103.03,37.155,166.6,107.18,29,164.35,110.87,30,165.73,111.33,32,164.35,111.79,260,151.9,112.72,28,151.9,113.64,27,153.74,115.02,33.846,154.1,116.47,38.595,158.01,118.45,72.833,176.64,117.94,44.417,135.68,120.56,28,156.51,119.17,28.6,222.8,119.35,28,156.51,120.09,25,158.81,121.01,28,160.2,121.01,50.8,157.71,122.67,143,159.74,121.94,30.4,168.93,123.96,27.5,157.66,124.47,37.214,133.81,127.42,44.577,164.64,129.16,39.491,139.68,130.45,27.5,181.63,131.85,29,164.81,133,25,172.18,133,28,174.49,133.92,30,164.35,134.38,37.092,170.68,137.48,28,162.04,134.84,34,158.43,137.38,27.647,138.53,137.2,29,161.12,136.22,29.5,181.87,137.84,29,157.89,140.37,52.385,162.75,142.22,25,164.35,141.76,27,129.31,143.14,31,128.85,144.06,28,159.74,144.52,30,163.42,144.06,43,131.87,145.8,30,156.51,144.52,27.5,135.76,145.68,27.5,161.12,147.52,28,189.7,147.75,35,161.27,149.21,37.5,190.62,148.9,27,142.68,158.81,28.333,124.7,161.12,27,194.77,161.48,32,122.4,163.88,32.532,172.65,167.34,28.875,141.87,171.9,29.967,186.03,173.94,28,141.3,173.57,29,175.41,173.57,27,150.06,174.49,24,148.21,180.48,30,148.21,182.33,46.226,147.29,184.96,28.5,143.68,187.32,29,145.44,186.47,33.111,63.259,188.45,32.833,138.3,192.04,26.538,141.08,203.25,28,143.14,204.45,27.5,143.22,205.84,349,38.033,206.07,36.323,59.133,211.56,27.273,67.138,215.94,42.667,30.902,218.13
360,37.833,170.3,25.97,26,178.18,34.345,116,178.18,35.728,49.8,170.8,54.214,51.778,196.22,61.783,28,161.12,60.621,27.75,222.2,68.459,29,163.42,68.459,44.214,220.79,72.245,47.963,169.9,83.185,29,148.67,85.977,31,148.67,86.898,56.902,172.41,91.117,35.22,180.93,91.576,29,167.11,89.664,27,167.11,91.278,27,180.02,93.353,43.303,201.31,97.55,41.408,213.32,98.555,26.952,179.69,102.81,27,187.4,103.03,34.741,166.6,107.18,29,164.35,110.87,32,165.73,111.33,27,164.35,111.79,31,151.9,112.72,32,151.9,113.64,28,153.74,115.02,28,154.1,116.47,49.351,158.01,118.45,43,176.64,117.94,36.125,135.68,120.56,29,156.51,119.17,39.8,222.8,119.35,27,156.51,120.09,27,158.81,121.01,31,160.2,121.01,26.6,157.71,122.67,29,159.74,121.94,38.4,168.93,123.96,83,157.66,124.47,36.321,133.81,127.42,39.638,164.64,129.16,38.948,139.68,130.45,28.5,181.63,131.85,33,164.81,133,26,172.18,133,103,174.49,133.92,29,164.35,134.38,34.425,170.68,137.48,29,162.04,134.84,32.2,158.43,137.38,28.118,138.53,137.2,94,161.12,136.22,26.5,181.87,137.84,31,157.89,140.37,65.462,162.75,142.22,27,164.35,141.76,29,129.31,143.14,28,128.85,144.06,27,159.74,144.52,30,163.42,144.06,29.556,131.87,145.8,27,156.51,144.52,28,135.76,145.68,27.5,161.12,147.52,28,189.7,147.75,28.833,161.27,149.21,28.5,190.62,148.9,27,142.68,158.81,28,124.7,161.12,47.222,194.77,161.48,30,122.4,163.88,29.511,172.65,167.34,27.375,141.87,171.9,47.533,186.03,173.94,31,141.3,173.57,31,175.41,173.57,28,150.06,174.49,34,148.21,180.48,49,148.21,182.33,50.645,147.29,184.96,36.167,143.68,187.32,29,145.44,186.47,36.833,63.259,188.45,41.625,138.3,192.04,26.615,141.08,203.25,31,143.14,204.45,27.5,143.22,205.84,27.5,38.033,206.07,31.5,59.133,211.56,28,67.138,215.94,51.533,30.902,218.13
361,44.444,170.3,25.97,27,178.18,34.345,29,178.18,35.728,38.5,170.8,54.214,27.556,196.22,61.783,28,161.12,60.621,33,222.2,68.459,120,163.42,68.459,33.143,220.79,72.245,42.722,169.9,83.185,29,148.67,85.977,69,148.67,86.898,44.714,172.41,91.117,43.367,180.93,91.576,29.667,167.11,89.664,28,167.11,91.278,29,180.02,93.353,34.263,201.31,97.55,48.082,213.32,98.555,30.619,179.69,102.81,26,187.4,103.03,30.414,166.6,107.18,29,164.35,110.87,29,165.73,111.33,29,164.35,111.79,30,151.9,112.72,28,151.9,113.64,30,153.74,115.02,27,154.1,116.47,46.027,158.01,118.45,85.833,176.64,117.94,35.021,135.68,120.56,31,156.51,119.17,29.4,222.8,119.35,27,156.51,120.09,29,158.81,121.01,26,160.2,121.01,26.4,157.71,122.67,25,159.74,121.94,28.4,168.93,123.96,45.5,157.66,124.47,40.25,133.81,127.42,43.831,164.64,129.16,41.078,139.68,130.45,22,181.63,131.85,28,164.81,133,28,172.18,133,26,174.49,133.92,29,164.35,134.38,40.253,170.68,137.48,29,162.04,134.84,34.633,158.43,137.38,31.529,138.53,137.2,31,161.12,136.22,29,181.87,137.84,30,157.89,140.37,26.308,162.75,142.22,27,164.35,141.76,32,129.31,143.14,29,128.85,144.06,26,159.74,144.52,31,163.42,144.06,35.778,131.87,145.8,31,156.51,144.52,85.5,135.76,145.68,29,161.12,147.52,28,189.7,147.75,28.5,161.27,149.21,117,190.62,148.9,28,142.68,158.81,28.333,124.7,161.12,34.111,194.77,161.48,31,122.4,163.88,28,172.65,167.34,28.125,141.87,171.9,31.933,186.03,173.94,28,141.3,173.57,28,175.41,173.57,27,150.06,174.49,103,148.21,180.48,31,148.21,182.33,42.548,147.29,184.96,29.583,143.68,187.32,27,145.44,186.47,43,63.259,188.45,35.458,138.3,192.04,26.769,141.08,203.25,26,143.14,204.45,27.333,143.22,205.84,130.5,38.033,206.07,35.906,59.133,211.56,33.955,67.138,215.94,50.4,30.902,218.13
362,33.111,170.3,25.97,29,178.18,34.345,32,178.18,35.728,28,170.8,54.214,41.926,196.22,61.783,25,161.12,60.621,45.75,222.2,68.459,26,163.42,68.459,35,220.79,72.245,35.704,169.9,83.185,30,148.67,85.977,188,148.67,86.898,48.929,172.41,91.117,40.11,180.93,91.576,29,167.11,89.664,185.5,167.11,91.278,169,180.02,93.353,44.382,201.31,97.55,41.51,213.32,98.555,38.333,179.69,102.81,28,187.4,103.03,38.034,166.6,107.18,29,164.35,110.87,31,165.73,111.33,30,164.35,111.79,29,151.9,112.72,31,151.9,113.64,26,153.74,115.02,49.231,154.1,116.47,42.73,158.01,118.45,80.833,176.64,117.94,37,135.68,120.56,206,156.51,119.17,28.6,222.8,119.35,27,156.51,120.09,27,158.81,121.01,30,160.2,121.01,26.6,157.71,122.67,28,159.74,121.94,29.267,168.93,123.96,29,157.66,124.47,31.429,133.81,127.42,42.238,164.64,129.16,38.737,139.68,130.45,75,181.63,131.85,28,164.81,133,27,172.18,133,28,174.49,133.92,29,164.35,134.38,45.368,170.68,137.48,29,162.04,134.84,33.767,158.43,137.38,31.647,138.53,137.2,27,161.12,136.22,27.5,181.87,137.84,28,157.89,140.37,39.462,162.75,142.22,25,164.35,141.76,27,129.31,143.14,31,128.85,144.06,28,159.74,144.52,32,163.42,144.06,37.944,131.87,145.8,28,156.51,144.52,29,135.76,145.68,38.5,161.12,147.52,26,189.7,147.75,28.667,161.27,149.21,28,190.62,148.9,25,142.68,158.81,29.667,124.7,161.12,26.778,194.77,161.48,31,122.4,163.88,33.489,172.65,167.34,27.75,141.87,171.9,35.267,186.03,173.94,30,141.3,173.57,28,175.41,173.57,25,150.06,174.49,28,148.21,180.48,29,148.21,182.33,39.871,147.29,184.96,34.167,143.68,187.32,26,145.44,186.47,38.556,63.259,188.45,27.542,138.3,192.04,42.308,141.08,203.25,29,143.14,204.45,59.833,143.22,205.84,27.5,38.033,206.07,28.969,59.133,211.56,30.455,67.138,215.94,78.933,30.902,218.13
363,33.972,170.3,25.97,26,178.18,34.345,31,178.18,35.728,28.1,170.8,54.214,28.963,196.22,61.783,27,161.12,60.621,28.75,222.2,68.459,27,163.42,68.459,37.357,220.79,72.245,46.315,169.9,83.185,29,148.67,85.977,122,148.67,86.898,56.009,172.41,91.117,41.761,180.93,91.576,28.667,167.11,89.664,29,167.11,91.278,27,180.02,93.353,49.395,201.31,97.55,38.735,213.32,98.555,35.048,179.69,102.81,29,187.4,103.03,32.517,166.6,107.18,30,164.35,110.87,31,165.73,111.33,29,164.35,111.79,30,151.9,112.72,31,151.9,113.64,24,153.74,115.02,38.615,154.1,116.47,37.486,158.01,118.45,43.167,176.64,117.94,38.5,135.68,120.56,31,156.51,119.17,28.6,222.8,119.35,19,156.51,120.09,28,158.81,121.01,32,160.2,121.01,52,157.71,122.67,29,159.74,121.94,34,168.93,123.96,85.5,157.66,124.47,35.75,133.81,127.42,41.7,164.64,129.16,37.168,139.68,130.45,44.5,181.63,131.85,29,164.81,133,26,172.18,133,28,174.49,133.92,26,164.35,134.38,33.989,170.68,137.48,27,162.04,134.84,42.167,158.43,137.38,27.824,138.53,137.2,28,161.12,136.22,29,181.87,137.84,29,157.89,140.37,63.923,162.75,142.22,29,164.35,141.76,28,129.31,143.14,29,128.85,144.06,26.667,159.74,144.52,29,163.42,144.06,29.722,131.87,145.8,32,156.51,144.52,28.5,135.76,145.68,25.5,161.12,147.52,28,189.7,147.75,27.167,161.27,149.21,26.5,190.62,148.9,29,142.68,158.81,29,124.7,161.12,56.778,194.77,161.48,31,122.4,163.88,30.191,172.65,167.34,27.375,141.87,171.9,48.367,186.03,173.94,143,141.3,173.57,29,175.41,173.57,27,150.06,174.49,29,148.21,180.48,29,148.21,182.33,35.581,147.29,184.96,36.833,143.68,187.32,28,145.44,186.47,59.778,63.259,188.45,32.125,138.3,192.04,28.231,141.08,203.25,27,143.14,204.45,27.5,143.22,205.84,28,38.033,206.07,42.188,59.133,211.56,27.864,67.138,215.94,86.933,30.902,218.13
364,29.028,170.3,25.97,26,178.18,34.345,31,178.18,35.728,27.9,170.8,54.214,41.741,196.22,61.783,155,161.12,60.621,28.5,222.2,68.459,26,163.42,68.459,27.5,220.79,72.245,32.481,169.9,83.185,27,148.67,85.977,29,148.67,86.898,51.188,172.41,91.117,39.945,180.93,91.576,31,167.11,89.664,29,167.11,91.278,29,180.02,93.353,38.25,201.31,97.55,46.327,213.32,98.555,32.714,179.69,102.81,25,187.4,103.03,32.017,166.6,107.18,31,164.35,110.87,31,165.73,111.33,29,164.35,111.79,27,151.9,112.72,30,151.9,113.64,25,153.74,115.02,33.154,154.1,116.47,44.568,158.01,118.45,43,176.64,117.94,28.708,135.68,120.56,32,156.51,119.17,29.4,222.8,119.35,31,156.51,120.09,27,158.81,121.01,27,160.2,121.01,85.4,157.71,122.67,28,159.74,121.94,34.533,168.93,123.96,26,157.66,124.47,33.464,133.81,127.42,48.708,164.64,129.16,39.789,139.68,130.45,27,181.63,131.85,29,164.81,133,27,172.18,133,28,174.49,133.92,26,164.35,134.38,38.989,170.68,137.48,27,162.04,134.84,41.833,158.43,137.38,30.647,138.53,137.2,31,161.12,136.22,30.5,181.87,137.84,30,157.89,140.37,56.385,162.75,142.22,26,164.35,141.76,29,129.31,143.14,26,128.85,144.06,28,159.74,144.52,30,163.42,144.06,28.667,131.87,145.8,30,156.51,144.52,29,135.76,145.68,27,161.12,147.52,75,189.7,147.75,51.167,161.27,149.21,27.5,190.62,148.9,28,142.68,158.81,28,124.7,161.12,27.556,194.77,161.48,29,122.4,163.88,33.809,172.65,167.34,27.75,141.87,171.9,31.967,186.03,173.94,26,141.3,173.57,27,175.41,173.57,26,150.06,174.49,27,148.21,180.48,30,148.21,182.33,36.516,147.29,184.96,31.083,143.68,187.32,25,145.44,186.47,27.611,63.259,188.45,28.458,138.3,192.04,26.462,141.08,203.25,29,143.14,204.45,47.833,143.22,205.84,28.5,38.033,206.07,37.438,59.133,211.56,37.682,67.138,215.94,57.733,30.902,218.13
365,35.444,170.3,25.97,26,178.18,34.345,26,178.18,35.728,34.7,170.8,54.214,30.333,196.22,61.783,27,161.12,60.621,29,222.2,68.459,111,163.42,68.459,29.429,220.79,72.245,41.259,169.9,83.185,28,148.67,85.977,29,148.67,86.898,56.116,172.41,91.117,48.486,180.93,91.576,28.667,167.11,89.664,27.5,167.11,91.278,26,180.02,93.353,37.934,201.31,97.55,37.408,213.32,98.555,36.476,179.69,102.81,26,187.4,103.03,35.966,166.6,107.18,33,164.35,110.87,30,165.73,111.33,30,164.35,111.79,30,151.9,112.72,28,151.9,113.64,29,153.74,115.02,47,154.1,116.47,34.568,158.01,118.45,62,176.64,117.94,42.917,135.68,120.56,26,156.51,119.17,43.6,222.8,119.35,26,156.51,120.09,30,158.81,121.01,28,160.2,121.01,43.4,157.71,122.67,27,159.74,121.94,28.933,168.93,123.96,147.5,157.66,124.47,54.929,133.81,127.42,51.023,164.64,129.16,41.379,139.68,130.45,28,181.63,131.85,114,164.81,133,28,172.18,133,27,174.49,133.92,29,164.35,134.38,46.126,170.68,137.48,28,162.04,134.84,32.9,158.43,137.38,28.353,138.53,137.2,30,161.12,136.22,27,181.87,137.84,31,157.89,140.37,57.615,162.75,142.22,27,164.35,141.76,28,129.31,143.14,30,128.85,144.06,42.667,159.74,144.52,31,163.42,144.06,32.167,131.87,145.8,28,156.51,144.52,29,135.76,145.68,29.5,161.12,147.52,29,189.7,147.75,25.5,161.27,149.21,27,190.62,148.9,27,142.68,158.81,29.333,124.7,161.12,34.444,194.77,161.48,31,122.4,163.88,39.255,172.65,167.34,58,141.87,171.9,46.133,186.03,173.94,28,141.3,173.57,30,175.41,173.57,27,150.06,174.49,28,148.21,180.48,31,148.21,182.33,47.548,147.29,184.96,30.333,143.68,187.32,28,145.44,186.47,37.222,63.259,188.45,46.667,138.3,192.04,35.462,141.08,203.25,27,143.14,204.45,40.667,143.22,205.84,97,38.033,206.07,32.729,59.133,211.56,27.545,67.138,215.94,66.067,30.902,218.13
366,32.111,170.3,25.97,28,178.18,34.345,27,178.18,35.728,53.2,170.8,54.214,41.778,196.22,61.783,138,161.12,60.621,28,222.2,68.459,25,163.42,68.459,41.714,220.79,72.245,43.907,169.9,83.185,29,148.67,85.977,30,148.67,86.898,50.732,172.41,91.117,38.339,180.93,91.576,28.667,167.11,89.664,40.5,167.11,91.278,29,180.02,93.353,37.763,201.31,97.55,39.898,213.32,98.555,33.905,179.69,102.81,28,187.4,103.03,37.362,166.6,107.18,28,164.35,110.87,30,165.73,111.33,29,164.35,111.79,74,151.9,112.72,30,151.9,113.64,28,153.74,115.02,28.615,154.1,116.47,40.324,158.01,118.45,35.667,176.64,117.94,34.417,135.68,120.56,29,156.51,119.17,36.2,222.8,119.35,24,156.51,120.09,30,158.81,121.01,25,160.2,121.01,27.2,157.71,122.67,28,159.74,121.94,33.333,168.93,123.96,84.5,157.66,124.47,37.321,133.81,127.42,39.869,164.64,129.16,40.082,139.68,130.45,69,181.63,131.85,29,164.81,133,25,172.18,133,26,174.49,133.92,29,164.35,134.38,43.115,170.68,137.48,26,162.04,134.84,34.6,158.43,137.38,27.294,138.53,137.2,28,161.12,136.22,28,181.87,137.84,28,157.89,140.37,45.308,162.75,142.22,25,164.35,141.76,27,129.31,143.14,21,128.85,144.06,28.667,159.74,144.52,30,163.42,144.06,29.111,131.87,145.8,27,156.51,144.52,28,135.76,145.68,28.5,161.12,147.52,26,189.7,147.75,38.167,161.27,149.21,78,190.62,148.9,25,142.68,158.81,28,124.7,161.12,43.778,194.77,161.48,31,122.4,163.88,36.532,172.65,167.34,28.375,141.87,171.9,43.567,186.03,173.94,28,141.3,173.57,29,175.41,173.57,78,150.06,174.49,29,148.21,180.48,29,148.21,182.33,31.968,147.29,184.96,42,143.68,187.32,27,145.44,186.47,37.778,63.259,188.45,26.917,138.3,192.04,34,141.08,203.25,27,143.14,204.45,26.5,143.22,205.84,25.5,38.033,206.07,33.469,59.133,211.56,34,67.138,215.94,78.667,30.902,218.13
367,28.667,170.3,25.97,11,178.18,34.345,61,178.18,35.728,27.6,170.8,54.214,43.889,196.22,61.783,27,161.12,60.621,28.5,222.2,68.459,25,163.42,68.459,29.786,220.79,72.245,39.074,169.9,83.185,30,148.67,85.977,30,148.67,86.898,48.625,172.41,91.117,39.651,180.93,91.576,71,167.11,89.664,28,167.11,91.278,28,180.02,93.353,44.197,201.31,97.55,38.245,213.32,98.555,43.714,179.69,102.81,27,187.4,103.03,38.5,166.6,107.18,29,164.35,110.87,31,165.73,111.33,31,164.35,111.79,31,151.9,112.72,29,151.9,113.64,25,153.74,115.02,36.077,154.1,116.47,35.892,158.01,118.45,81,176.64,117.94,38.271,135.68,120.56,11,156.51,119.17,27.8,222.8,119.35,97,156.51,120.09,29,158.81,121.01,30,160.2,121.01,61.8,157.71,122.67,27,159.74,121.94,28.333,168.93,123.96,28.5,157.66,124.47,37.75,133.81,127.42,39.115,164.64,129.16,43.892,139.68,130.45,29,181.63,131.85,30,164.81,133,29,172.18,133,90,174.49,133.92,30,164.35,134.38,37.195,170.68,137.48,29,162.04,134.84,37.433,158.43,137.38,28.647,138.53,137.2,30,161.12,136.22,26.5,181.87,137.84,31,157.89,140.37,43.538,162.75,142.22,139,164.35,141.76,28,129.31,143.14,31,128.85,144.06,28.333,159.74,144.52,30,163.42,144.06,30.778,131.87,145.8,28,156.51,144.52,29.5,135.76,145.68,38.5,161.12,147.52,24,189.7,147.75,28.333,161.27,149.21,29.5,190.62,148.9,28,142.68,158.81,26.667,124.7,161.12,28.444,194.77,161.48,26,122.4,163.88,40.851,172.65,167.34,27.875,141.87,171.9,41.533,186.03,173.94,29,141.3,173.57,28,175.41,173.57,25,150.06,174.49,32,148.21,180.48,30,148.21,182.33,29.452,147.29,184.96,40.25,143.68,187.32,26,145.44,186.47,30.778,63.259,188.45,39.625,138.3,192.04,43.692,141.08,203.25,30,143.14,204.45,41.667,143.22,205.84,78.5,38.033,206.07,32.812,59.133,211.56,31.182,67.138,215.94,61.333,30.902,218.13
368,47.472,170.3,25.97,28,178.18,34.345,200,178.18,35.728,28.4,170.8,54.214,32.778,196.22,61.783,28,161.12,60.621,28.5,222.2,68.459,132,163.42,68.459,33.286,220.79,72.245,45.574,169.9,83.185,30,148.67,85.977,32,148.67,86.898,45.455,172.41,91.117,46.633,180.93,91.576,29,167.11,89.664,28,167.11,91.278,26,180.02,93.353,39.816,201.31,97.55,39.367,213.32,98.555,28.143,179.69,102.81,112,187.4,103.03,31.81,166.6,107.18,29,164.35,110.87,30,165.73,111.33,26,164.35,111.79,31,151.9,112.72,26,151.9,113.64,28,153.74,115.02,50.692,154.1,116.47,46.243,158.01,118.45,30.833,176.64,117.94,47.75,135.68,120.56,29,156.51,119.17,58,222.8,119.35,27,156.51,120.09,27,158.81,121.01,30,160.2,121.01,26.2,157.71,122.67,27,159.74,121.94,41.267,168.93,123.96,26,157.66,124.47,30.857,133.81,127.42,43.215,164.64,129.16,40.47,139.68,130.45,81.5,181.63,131.85,29,164.81,133,25,172.18,133,26,174.49,133.92,82,164.35,134.38,40.885,170.68,137.48,26,162.04,134.84,33.9,158.43,137.38,38,138.53,137.2,28,161.12,136.22,27,181.87,137.84,31,157.89,140.37,44.077,162.75,142.22,28,164.35,141.76,94,129.31,143.14,28,128.85,144.06,28.667,159.74,144.52,29,163.42,144.06,29.333,131.87,145.8,29,156.51,144.52,29,135.76,145.68,28,161.12,147.52,117,189.7,147.75,52.833,161.27,149.21,27,190.62,148.9,27,142.68,158.81,28.667,124.7,161.12,27.111,194.77,161.48,39,122.4,163.88,31.128,172.65,167.34,35.25,141.87,171.9,37.867,186.03,173.94,26,141.3,173.57,28,175.41,173.57,26,150.06,174.49,30,148.21,180.48,30,148.21,182.33,36.387,147.29,184.96,32.5,143.68,187.32,25,145.44,186.47,53.889,63.259,188.45,44.042,138.3,192.04,26.462,141.08,203.25,33,143.14,204.45,36.167,143.22,205.84,22.5,38.033,206.07,30.979,59.133,211.56,32.818,67.138,215.94,60.133,30.902,218.13
369,27.861,170.3,25.97,25,178.18,34.345,27,178.18,35.728,27.5,170.8,54.214,30,196.22,61.783,25,161.12,60.621,49,222.2,68.459,25,163.42,68.459,27,220.79,72.245,36.167,169.9,83.185,29,148.67,85.977,29,148.67,86.898,48.714,172.41,91.117,34.991,180.93,91.576,28,167.11,89.664,116,167.11,91.278,26,180.02,93.353,43.276,201.31,97.55,40.816,213.32,98.555,28.667,179.69,102.81,29,187.4,103.03,29.121,166.6,107.18,29,164.35,110.87,30,165.73,111.33,27,164.35,111.79,28,151.9,112.72,86,151.9,113.64,26,153.74,115.02,49.231,154.1,116.47,55.676,158.01,118.45,35.833,176.64,117.94,38.125,135.68,120.56,30,156.51,119.17,36.8,222.8,119.35,28,156.51,120.09,26,158.81,121.01,30,160.2,121.01,27.6,157.71,122.67,27,159.74,121.94,37.2,168.93,123.96,27.5,157.66,124.47,38.5,133.81,127.42,38.308,164.64,129.16,39.599,139.68,130.45,28.5,181.63,131.85,30,164.81,133,27,172.18,133,27,174.49,133.92,28,164.35,134.38,48.218,170.68,137.48,29,162.04,134.84,40.233,158.43,137.38,33.706,138.53,137.2,30,161.12,136.22,25,181.87,137.84,30,157.89,140.37,28.154,162.75,142.22,26,164.35,141.76,97,129.31,143.14,32,128.85,144.06,28,159.74,144.52,30,163.42,144.06,40.333,131.87,145.8,29,156.51,144.52,27,135.76,145.68,27,161.12,147.52,27,189.7,147.75,27.5,161.27,149.21,27.5,190.62,148.9,25,142.68,158.81,27.667,124.7,161.12,39.111,194.77,161.48,30,122.4,163.88,36.191,172.65,167.34,63.75,141.87,171.9,35.167,186.03,173.94,29,141.3,173.57,28,175.41,173.57,24,150.06,174.49,26,148.21,180.48,31,148.21,182.33,32.419,147.29,184.96,44.333,143.68,187.32,27,145.44,186.47,36.556,63.259,188.45,45.125,138.3,192.04,25.923,141.08,203.25,31,143.14,204.45,26.833,143.22,205.84,71.5,38.033,206.07,33.854,59.133,211.56,30.818,67.138,215.94,46.133,30.902,218.13
370,28.611,170.3,25.97,26,178.18,34.345,27,178.18,35.728,26.5,170.8,54.214,27.481,196.22,61.783,24,161.12,60.621,43.75,222.2,68.459,25,163.42,68.459,39.143,220.79,72.245,35.148,169.9,83.185,30,148.67,85.977,30,148.67,86.898,41.955,172.41,91.117,35.248,180.93,91.576,29,167.11,89.664,28,167.11,91.278,28,180.02,93.353,36.342,201.31,97.55,34.592,213.32,98.555,40.238,179.69,102.81,27,187.4,103.03,35.741,166.6,107.18,31,164.35,110.87,31,165.73,111.33,28,164.35,111.79,31,151.9,112.72,28,151.9,113.64,26,153.74,115.02,37,154.1,116.47,33.973,158.01,118.45,29.167,176.64,117.94,32.771,135.68,120.56,30,156.51,119.17,28.6,222.8,119.35,28,156.51,120.09,28,158.81,121.01,28,160.2,121.01,47.8,157.71,122.67,26,159.74,121.94,33.267,168.93,123.96,25,157.66,124.47,35.536,133.81,127.42,34.246,164.64,129.16,38.828,139.68,130.45,27,181.63,131.85,30,164.81,133,25,172.18,133,27,174.49,133.92,30,164.35,134.38,33.103,170.68,137.48,27,162.04,134.84,32.567,158.43,137.38,27.588,138.53,137.2,31,161.12,136.22,29.5,181.87,137.84,29,157.89,140.37,40.846,162.75,142.22,24,164.35,141.76,28,129.31,143.14,30,128.85,144.06,72,159.74,144.52,31,163.42,144.06,29.278,131.87,145.8,32,156.51,144.52,29.5,135.76,145.68,24.5,161.12,147.52,27,189.7,147.75,27.833,161.27,149.21,28,190.62,148.9,25,142.68,158.81,29,124.7,161.12,28.111,194.77,161.48,30,122.4,163.88,39.468,172.65,167.34,28.125,141.87,171.9,32,186.03,173.94,185,141.3,173.57,27,175.41,173.57,25,150.06,174.49,29,148.21,180.48,29,148.21,182.33,35.871,147.29,184.96,44.5,143.68,187.32,29,145.44,186.47,26.889,63.259,188.45,38.042,138.3,192.04,32.615,141.08,203.25,27,143.14,204.45,27.333,143.22,205.84,27,38.033,206.07,37.948,59.133,211.56,27.455,67.138,215.94,49.4,30.902,218.13
371,31.111,170.3,25.97,26,178.18,34.345,30,178.18,35.728,27.2,170.8,54.214,34.444,196.22,61.783,27,161.12,60.621,34,222.2,68.459,27,163.42,68.459,38.357,220.79,72.245,47.796,169.9,83.185,29,148.67,85.977,32,148.67,86.898,46.679,172.41,91.117,44.982,180.93,91.576,29,167.11,89.664,28,167.11,91.278,28,180.02,93.353,40.724,201.31,97.55,34.653,213.32,98.555,33.81,179.69,102.81,26,187.4,103.03,32.603,166.6,107.18,28,164.35,110.87,156,165.73,111.33,25,164.35,111.79,28,151.9,112.72,30,151.9,113.64,27,153.74,115.02,41.462,154.1,116.47,32.946,158.01,118.45,35.833,176.64,117.94,45.75,135.68,120.56,136,156.51,119.17,27,222.8,119.35,27,156.51,120.09,28,158.81,121.01,30,160.2,121.01,25,157.71,122.67,27,159.74,121.94,27.733,168.93,123.96,97.5,157.66,124.47,49.25,133.81,127.42,35.008,164.64,129.16,36.888,139.68,130.45,29.5,181.63,131.85,30,164.81,133,26,172.18,133,26,174.49,133.92,29,164.35,134.38,38.391,170.68,137.48,26,162.04,134.84,35.233,158.43,137.38,28.176,138.53,137.2,30,161.12,136.22,28,181.87,137.84,32,157.89,140.37,48.385,162.75,142.22,27,164.35,141.76,28,129.31,143.14,27,128.85,144.06,27.333,159.74,144.52,28,163.42,144.06,29.5,131.87,145.8,29,156.51,144.52,29,135.76,145.68,26,161.12,147.52,28,189.7,147.75,28.167,161.27,149.21,29.5,190.62,148.9,27,142.68,158.81,27,124.7,161.12,28.556,194.77,161.48,32,122.4,163.88,28.128,172.65,167.34,27.875,141.87,171.9,28.667,186.03,173.94,29,141.3,173.57,26,175.41,173.57,28,150.06,174.49,32,148.21,180.48,29,148.21,182.33,38.419,147.29,184.96,60.583,143.68,187.32,24,145.44,186.47,40.444,63.259,188.45,37.708,138.3,192.04,26.615,141.08,203.25,29,143.14,204.45,29,143.22,205.84,68.5,38.033,206.07,33.198,59.133,211.56,26.818,67.138,215.94,35.867,30.902,218.13
