312,35.056,170.3,25.97,32,178.18,34.345,58,178.18,35.728,45.4,170.8,54.214,29.111,196.22,61.783,30,161.12,60.621,29.75,222.2,68.459,27,163.42,68.459,47.857,220.79,72.245,43.704,169.9,83.185,30,148.67,85.977,29,148.67,86.898,48.652,172.41,91.117,42.661,180.93,91.576,76.333,167.11,89.664,31,167.11,91.278,25,180.02,93.353,48.066,201.31,97.55,34.082,213.32,98.555,28.476,179.69,102.81,28,187.4,103.03,36.328,166.6,107.18,29,164.35,110.87,29,165.73,111.33,28,164.35,111.79,32,151.9,112.72,32,151.9,113.64,26,153.74,115.02,28.385,154.1,116.47,39.757,158.01,118.45,77.5,176.64,117.94,35.812,135.68,120.56,26,156.51,119.17,28,222.8,119.35,28,156.51,120.09,26,158.81,121.01,28,160.2,121.01,27,157.71,122.67,185,159.74,121.94,40.6,168.93,123.96,27,157.66,124.47,36.821,133.81,127.42,37.462,164.64,129.16,36.388,139.68,130.45,29.5,181.63,131.85,29,164.81,133,27,172.18,133,28,174.49,133.92,33,164.35,134.38,36.828,170.68,137.48,26,162.04,134.84,59.567,158.43,137.38,32,138.53,137.2,30,161.12,136.22,25.5,181.87,137.84,29,157.89,140.37,43,162.75,142.22,29,164.35,141.76,33,129.31,143.14,29,128.85,144.06,26,159.74,144.52,27,163.42,144.06,29.889,131.87,145.8,75,156.51,144.52,84,135.76,145.68,20.5,161.12,147.52,28,189.7,147.75,28.667,161.27,149.21,28.5,190.62,148.9,86,142.68,158.81,100.33,124.7,161.12,39.222,194.77,161.48,29,122.4,163.88,33.915,172.65,167.34,29.5,141.87,171.9,47.5,186.03,173.94,26,141.3,173.57,27,175.41,173.57,30,150.06,174.49,26,148.21,180.48,26,148.21,182.33,33.29,147.29,184.96,38.5,143.68,187.32,33,145.44,186.47,40.444,63.259,188.45,38.208,138.3,192.04,38.385,141.08,203.25,93,143.14,204.45,28.333,143.22,205.84,29.5,38.033,206.07,30.26,59.133,211.56,34.455,67.138,215.94,48.067,30.902,218.13
313,54.167,170.3,25.97,119,178.18,34.345,29,178.18,35.728,28.1,170.8,54.214,31.593,196.22,61.783,29,161.12,60.621,27.75,222.2,68.459,25,163.42,68.459,60.214,220.79,72.245,45.944,169.9,83.185,29,148.67,85.977,30,148.67,86.898,40.839,172.41,91.117,38.624,180.93,91.576,26.667,167.11,89.664,27,167.11,91.278,31,180.02,93.353,39.737,201.31,97.55,32.245,213.32,98.555,39.905,179.69,102.81,113,187.4,103.03,32.983,166.6,107.18,25,164.35,110.87,143,165.73,111.33,29,164.35,111.79,26,151.9,112.72,27,151.9,113.64,227,153.74,115.02,29.692,154.1,116.47,38.568,158.01,118.45,49.667,176.64,117.94,35.438,135.68,120.56,28,156.51,119.17,28.8,222.8,119.35,29,156.51,120.09,30,158.81,121.01,27,160.2,121.01,30.2,157.71,122.67,28,159.74,121.94,27.867,168.93,123.96,28,157.66,124.47,40.25,133.81,127.42,45,164.64,129.16,32.69,139.68,130.45,28.5,181.63,131.85,25,164.81,133,30,172.18,133,30,174.49,133.92,28,164.35,134.38,43.184,170.68,137.48,30,162.04,134.84,56.567,158.43,137.38,36.353,138.53,137.2,29,161.12,136.22,29,181.87,137.84,28,157.89,140.37,40.538,162.75,142.22,32,164.35,141.76,25,129.31,143.14,27,128.85,144.06,28.333,159.74,144.52,26,163.42,144.06,33.056,131.87,145.8,30,156.51,144.52,29.5,135.76,145.68,29.5,161.12,147.52,26,189.7,147.75,29.167,161.27,149.21,26,190.62,148.9,30,142.68,158.81,27.333,124.7,161.12,29,194.77,161.48,27,122.4,163.88,42.085,172.65,167.34,26.625,141.87,171.9,50.1,186.03,173.94,25,141.3,173.57,153,175.41,173.57,26,150.06,174.49,30,148.21,180.48,30,148.21,182.33,33,147.29,184.96,48.833,143.68,187.32,28,145.44,186.47,35.667,63.259,188.45,33.792,138.3,192.04,38.154,141.08,203.25,29,143.14,204.45,28.333,143.22,205.84,27,38.033,206.07,33.99,59.133,211.56,37.273,67.138,215.94,28.267,30.902,218.13
314,33.639,170.3,25.97,30,178.18,34.345,31,178.18,35.728,28.4,170.8,54.214,38.778,196.22,61.783,31,161.12,60.621,29.25,222.2,68.459,27,163.42,68.459,34.5,220.79,72.245,36.667,169.9,83.185,27,148.67,85.977,28,148.67,86.898,45.634,172.41,91.117,41.55,180.93,91.576,30.667,167.11,89.664,27.5,167.11,91.278,26,180.02,93.353,33.5,201.31,97.55,33.408,213.32,98.555,34.286,179.69,102.81,27,187.4,103.03,34.655,166.6,107.18,29,164.35,110.87,30,165.73,111.33,30,164.35,111.79,33,151.9,112.72,32,151.9,113.64,25,153.74,115.02,47.923,154.1,116.47,35.73,158.01,118.45,29.5,176.64,117.94,48.583,135.68,120.56,28,156.51,119.17,28.8,222.8,119.35,28,156.51,120.09,29,158.81,121.01,28,160.2,121.01,27.4,157.71,122.67,29,159.74,121.94,29.533,168.93,123.96,105,157.66,124.47,31.464,133.81,127.42,39.5,164.64,129.16,48.832,139.68,130.45,30.5,181.63,131.85,29,164.81,133,28,172.18,133,27,174.49,133.92,33,164.35,134.38,42.644,170.68,137.48,29,162.04,134.84,43.467,158.43,137.38,29.765,138.53,137.2,30,161.12,136.22,27,181.87,137.84,26,157.89,140.37,31.154,162.75,142.22,27,164.35,141.76,32,129.31,143.14,29,128.85,144.06,28,159.74,144.52,31,163.42,144.06,36,131.87,145.8,26,156.51,144.52,29.5,135.76,145.68,31,161.12,147.52,29,189.7,147.75,29,161.27,149.21,50.5,190.62,148.9,28,142.68,158.81,63.667,124.7,161.12,36.222,194.77,161.48,27,122.4,163.88,31.447,172.65,167.34,29.125,141.87,171.9,53.8,186.03,173.94,25,141.3,173.57,27,175.41,173.57,28,150.06,174.49,24,148.21,180.48,204,148.21,182.33,37.871,147.29,184.96,40,143.68,187.32,33,145.44,186.47,29.167,63.259,188.45,45.5,138.3,192.04,33.846,141.08,203.25,32,143.14,204.45,28.833,143.22,205.84,29.5,38.033,206.07,31.01,59.133,211.56,29.227,67.138,215.94,29.6,30.902,218.13
315,29.417,170.3,25.97,27,178.18,34.345,27,178.18,35.728,28.3,170.8,54.214,29.074,196.22,61.783,28,161.12,60.621,36,222.2,68.459,30,163.42,68.459,33.286,220.79,72.245,37.852,169.9,83.185,29,148.67,85.977,31,148.67,86.898,37.295,172.41,91.117,36.505,180.93,91.576,41.333,167.11,89.664,29,167.11,91.278,32,180.02,93.353,46.158,201.31,97.55,37.388,213.32,98.555,29.095,179.69,102.81,32,187.4,103.03,36.276,166.6,107.18,25,164.35,110.87,27,165.73,111.33,28,164.35,111.79,25,151.9,112.72,29,151.9,113.64,32,153.74,115.02,28.538,154.1,116.47,27.73,158.01,118.45,33.667,176.64,117.94,30.521,135.68,120.56,28,156.51,119.17,70,222.8,119.35,29,156.51,120.09,153,158.81,121.01,26,160.2,121.01,31.4,157.71,122.67,30,159.74,121.94,38.2,168.93,123.96,31.5,157.66,124.47,40.143,133.81,127.42,41.585,164.64,129.16,41.927,139.68,130.45,28.5,181.63,131.85,27,164.81,133,29,172.18,133,30,174.49,133.92,27,164.35,134.38,37.483,170.68,137.48,29,162.04,134.84,45.7,158.43,137.38,54.118,138.53,137.2,25,161.12,136.22,26.5,181.87,137.84,27,157.89,140.37,57.308,162.75,142.22,29,164.35,141.76,26,129.31,143.14,28,128.85,144.06,29.333,159.74,144.52,29,163.42,144.06,27.722,131.87,145.8,29,156.51,144.52,28.5,135.76,145.68,28.5,161.12,147.52,27,189.7,147.75,76,161.27,149.21,27.5,190.62,148.9,29,142.68,158.81,26.333,124.7,161.12,29.444,194.77,161.48,31,122.4,163.88,33.681,172.65,167.34,26.5,141.87,171.9,71.433,186.03,173.94,27,141.3,173.57,27,175.41,173.57,240,150.06,174.49,89,148.21,180.48,31,148.21,182.33,32.581,147.29,184.96,29.583,143.68,187.32,27,145.44,186.47,27.944,63.259,188.45,52.667,138.3,192.04,28.846,141.08,203.25,85,143.14,204.45,28.667,143.22,205.84,29,38.033,206.07,34.719,59.133,211.56,35.591,67.138,215.94,44.6,30.902,218.13
316,30.889,170.3,25.97,29,178.18,34.345,29,178.18,35.728,55.9,170.8,54.214,40.704,196.22,61.783,32,161.12,60.621,31,222.2,68.459,26,163.42,68.459,27.786,220.79,72.245,35.185,169.9,83.185,29,148.67,85.977,28,148.67,86.898,43.964,172.41,91.117,39.367,180.93,91.576,78,167.11,89.664,28.5,167.11,91.278,27,180.02,93.353,42.776,201.31,97.55,41.816,213.32,98.555,42.095,179.69,102.81,27,187.4,103.03,33.259,166.6,107.18,98,164.35,110.87,229,165.73,111.33,31,164.35,111.79,33,151.9,112.72,30,151.9,113.64,27,153.74,115.02,59.846,154.1,116.47,29.243,158.01,118.45,29.333,176.64,117.94,28.75,135.68,120.56,27,156.51,119.17,28.8,222.8,119.35,196,156.51,120.09,29,158.81,121.01,31,160.2,121.01,22.2,157.71,122.67,187,159.74,121.94,32.067,168.93,123.96,30,157.66,124.47,33.036,133.81,127.42,40.315,164.64,129.16,39.44,139.68,130.45,30,181.63,131.85,30,164.81,133,27,172.18,133,26,174.49,133.92,32,164.35,134.38,38.839,170.68,137.48,26,162.04,134.84,56.267,158.43,137.38,29.118,138.53,137.2,31,161.12,136.22,28,181.87,137.84,26,157.89,140.37,29,162.75,142.22,26,164.35,141.76,29,129.31,143.14,27,128.85,144.06,26.667,159.74,144.52,26,163.42,144.06,39.444,131.87,145.8,26,156.51,144.52,28,135.76,145.68,30.5,161.12,147.52,29,189.7,147.75,41.167,161.27,149.21,31,190.62,148.9,29,142.68,158.81,29.333,124.7,161.12,64.111,194.77,161.48,26,122.4,163.88,32.681,172.65,167.34,29.5,141.87,171.9,61.3,186.03,173.94,28,141.3,173.57,28,175.41,173.57,29,150.06,174.49,29,148.21,180.48,25,148.21,182.33,29.161,147.29,184.96,35.333,143.68,187.32,29,145.44,186.47,28.944,63.259,188.45,44.583,138.3,192.04,30.385,141.08,203.25,31,143.14,204.45,28.333,143.22,205.84,29,38.033,206.07,35.667,59.133,211.56,40.818,67.138,215.94,33.533,30.902,218.13
317,39.417,170.3,25.97,159,178.18,34.345,26,178.18,35.728,25.5,170.8,54.214,40.037,196.22,61.783,64,161.12,60.621,28.25,222.2,68.459,30,163.42,68.459,44.929,220.79,72.245,39.648,169.9,83.185,29,148.67,85.977,29,148.67,86.898,50.884,172.41,91.117,37.165,180.93,91.576,28,167.11,89.664,27,167.11,91.278,32,180.02,93.353,35.684,201.31,97.55,33.776,213.32,98.555,36.19,179.69,102.81,29,187.4,103.03,35.948,166.6,107.18,29,164.35,110.87,27,165.73,111.33,29,164.35,111.79,29,151.9,112.72,27,151.9,113.64,30,153.74,115.02,28.077,154.1,116.47,32.243,158.01,118.45,26.5,176.64,117.94,31.646,135.68,120.56,33,156.51,119.17,28.8,222.8,119.35,29,156.51,120.09,29,158.81,121.01,28,160.2,121.01,37.8,157.71,122.67,297,159.74,121.94,42.467,168.93,123.96,27.5,157.66,124.47,29.357,133.81,127.42,35.215,164.64,129.16,43.513,139.68,130.45,73.5,181.63,131.85,26,164.81,133,28,172.18,133,29,174.49,133.92,26,164.35,134.38,39.506,170.68,137.48,31,162.04,134.84,61.4,158.43,137.38,28.235,138.53,137.2,29,161.12,136.22,72,181.87,137.84,27,157.89,140.37,45.923,162.75,142.22,28,164.35,141.76,313,129.31,143.14,29,128.85,144.06,30.333,159.74,144.52,26,163.42,144.06,27.778,131.87,145.8,31,156.51,144.52,25.5,135.76,145.68,28,161.12,147.52,27,189.7,147.75,29.333,161.27,149.21,28,190.62,148.9,26,142.68,158.81,33,124.7,161.12,33.778,194.77,161.48,28,122.4,163.88,39.553,172.65,167.34,27.875,141.87,171.9,55.1,186.03,173.94,24,141.3,173.57,28,175.41,173.57,157,150.06,174.49,27,148.21,180.48,30,148.21,182.33,29.355,147.29,184.96,45.833,143.68,187.32,30,145.44,186.47,36.167,63.259,188.45,43.917,138.3,192.04,27.385,141.08,203.25,31,143.14,204.45,28.5,143.22,205.84,29,38.033,206.07,34.708,59.133,211.56,28.091,67.138,215.94,27.933,30.902,218.13
318,28.917,170.3,25.97,28,178.18,34.345,28,178.18,35.728,28.6,170.8,54.214,27.704,196.22,61.783,28,161.12,60.621,28.5,222.2,68.459,27,163.42,68.459,50.643,220.79,72.245,32.722,169.9,83.185,27,148.67,85.977,27,148.67,86.898,36.455,172.41,91.117,41.266,180.93,91.576,29.667,167.11,89.664,28,167.11,91.278,26,180.02,93.353,43.592,201.31,97.55,33.122,213.32,98.555,32.19,179.69,102.81,28,187.4,103.03,31.81,166.6,107.18,30,164.35,110.87,30,165.73,111.33,30,164.35,111.79,33,151.9,112.72,30,151.9,113.64,27,153.74,115.02,28.615,154.1,116.47,39.757,158.01,118.45,29.333,176.64,117.94,33.521,135.68,120.56,26,156.51,119.17,38.4,222.8,119.35,29,156.51,120.09,29,158.81,121.01,34,160.2,121.01,25.6,157.71,122.67,27,159.74,121.94,37.667,168.93,123.96,28.5,157.66,124.47,38.214,133.81,127.42,37.123,164.64,129.16,37.487,139.68,130.45,27,181.63,131.85,31,164.81,133,32,172.18,133,26,174.49,133.92,28,164.35,134.38,41.885,170.68,137.48,28,162.04,134.84,34.333,158.43,137.38,45.882,138.53,137.2,30,161.12,136.22,27,181.87,137.84,30,157.89,140.37,29.538,162.75,142.22,28,164.35,141.76,30,129.31,143.14,30,128.85,144.06,20.333,159.74,144.52,30,163.42,144.06,32.167,131.87,145.8,164,156.51,144.52,30.5,135.76,145.68,28.5,161.12,147.52,27,189.7,147.75,29.5,161.27,149.21,29.5,190.62,148.9,28,142.68,158.81,30,124.7,161.12,36.778,194.77,161.48,29,122.4,163.88,33.957,172.65,167.34,50.625,141.87,171.9,46.1,186.03,173.94,30,141.3,173.57,31,175.41,173.57,27,150.06,174.49,27,148.21,180.48,28,148.21,182.33,29.097,147.29,184.96,66.917,143.68,187.32,30,145.44,186.47,46.333,63.259,188.45,37.458,138.3,192.04,48,141.08,203.25,30,143.14,204.45,28.667,143.22,205.84,28.5,38.033,206.07,34.927,59.133,211.56,29.455,67.138,215.94,33,30.902,218.13
319,30.917,170.3,25.97,31,178.18,34.345,29,178.18,35.728,33.6,170.8,54.214,37.63,196.22,61.783,28,161.12,60.621,37.5,222.2,68.459,56,163.42,68.459,42.714,220.79,72.245,38.667,169.9,83.185,29,148.67,85.977,30,148.67,86.898,42.696,172.41,91.117,37.908,180.93,91.576,30.333,167.11,89.664,28,167.11,91.278,30,180.02,93.353,36.961,201.31,97.55,49.163,213.32,98.555,28.81,179.69,102.81,30,187.4,103.03,34.155,166.6,107.18,25,164.35,110.87,27,165.73,111.33,26,164.35,111.79,31,151.9,112.72,28,151.9,113.64,30,153.74,115.02,51.231,154.1,116.47,30.838,158.01,118.45,27.833,176.64,117.94,37.229,135.68,120.56,76,156.51,119.17,28.4,222.8,119.35,30,156.51,120.09,31,158.81,121.01,28,160.2,121.01,31.6,157.71,122.67,331,159.74,121.94,29.333,168.93,123.96,31,157.66,124.47,38.429,133.81,127.42,39.831,164.64,129.16,42.966,139.68,130.45,26,181.63,131.85,25,164.81,133,30,172.18,133,29,174.49,133.92,28,164.35,134.38,35.448,170.68,137.48,29,162.04,134.84,32.6,158.43,137.38,28.588,138.53,137.2,28,161.12,136.22,30,181.87,137.84,27,157.89,140.37,38.154,162.75,142.22,31,164.35,141.76,28,129.31,143.14,28,128.85,144.06,31,159.74,144.52,30,163.42,144.06,31.111,131.87,145.8,30,156.51,144.52,28,135.76,145.68,28.5,161.12,147.52,25,189.7,147.75,30.333,161.27,149.21,61.5,190.62,148.9,32,142.68,158.81,26,124.7,161.12,29.111,194.77,161.48,29,122.4,163.88,34.34,172.65,167.34,36.5,141.87,171.9,32.967,186.03,173.94,30,141.3,173.57,29,175.41,173.57,29,150.06,174.49,29,148.21,180.48,35,148.21,182.33,28.484,147.29,184.96,48.083,143.68,187.32,29,145.44,186.47,46.5,63.259,188.45,27.208,138.3,192.04,36.462,141.08,203.25,123,143.14,204.45,28.333,143.22,205.84,27.5,38.033,206.07,33.844,59.133,211.56,37.364,67.138,215.94,40.333,30.902,218.13
320,41.194,170.3,25.97,28,178.18,34.345,30,178.18,35.728,28.5,170.8,54.214,33.667,196.22,61.783,28,161.12,60.621,29.25,222.2,68.459,29,163.42,68.459,35.5,220.79,72.245,37.759,169.9,83.185,26,148.67,85.977,28,148.67,86.898,35.527,172.41,91.117,36.349,180.93,91.576,29,167.11,89.664,29.5,167.11,91.278,28,180.02,93.353,39.211,201.31,97.55,33.51,213.32,98.555,37.667,179.69,102.81,26,187.4,103.03,46.983,166.6,107.18,71,164.35,110.87,28,165.73,111.33,32,164.35,111.79,30,151.9,112.72,28,151.9,113.64,27,153.74,115.02,35.231,154.1,116.47,38.784,158.01,118.45,29.167,176.64,117.94,30.042,135.68,120.56,29,156.51,119.17,41.8,222.8,119.35,143,156.51,120.09,29,158.81,121.01,29,160.2,121.01,26.8,157.71,122.67,29,159.74,121.94,52.4,168.93,123.96,28.5,157.66,124.47,30.964,133.81,127.42,33.446,164.64,129.16,39.56,139.68,130.45,27.5,181.63,131.85,32,164.81,133,30,172.18,133,26,174.49,133.92,28,164.35,134.38,37.874,170.68,137.48,28,162.04,134.84,53.633,158.43,137.38,36.294,138.53,137.2,162,161.12,136.22,27.5,181.87,137.84,30,157.89,140.37,29.538,162.75,142.22,27,164.35,141.76,29,129.31,143.14,30,128.85,144.06,26,159.74,144.52,30,163.42,144.06,35.667,131.87,145.8,26,156.51,144.52,52,135.76,145.68,29,161.12,147.52,29,189.7,147.75,28.833,161.27,149.21,30,190.62,148.9,27,142.68,158.81,30,124.7,161.12,52.333,194.77,161.48,91,122.4,163.88,37.957,172.65,167.34,34,141.87,171.9,45.167,186.03,173.94,30,141.3,173.57,32,175.41,173.57,29,150.06,174.49,132,148.21,180.48,27,148.21,182.33,40.355,147.29,184.96,56.083,143.68,187.32,29,145.44,186.47,28.778,63.259,188.45,38.833,138.3,192.04,32.231,141.08,203.25,28,143.14,204.45,28.5,143.22,205.84,29.5,38.033,206.07,41.938,59.133,211.56,37.455,67.138,215.94,43.067,30.902,218.13
321,40.194,170.3,25.97,26,178.18,34.345,26,178.18,35.728,80.6,170.8,54.214,43.074,196.22,61.783,27,161.12,60.621,27.75,222.2,68.459,27,163.42,68.459,40.929,220.79,72.245,38.093,169.9,83.185,28,148.67,85.977,27,148.67,86.898,41.661,172.41,91.117,30.404,180.93,91.576,25.667,167.11,89.664,28.5,167.11,91.278,31,180.02,93.353,36.132,201.31,97.55,35.531,213.32,98.555,35.667,179.69,102.81,30,187.4,103.03,33.69,166.6,107.18,25,164.35,110.87,93,165.73,111.33,27,164.35,111.79,26,151.9,112.72,26,151.9,113.64,30,153.74,115.02,31.769,154.1,116.47,37.216,158.01,118.45,48.333,176.64,117.94,35.167,135.68,120.56,31,156.51,119.17,29.2,222.8,119.35,30,156.51,120.09,29,158.81,121.01,291,160.2,121.01,30.2,157.71,122.67,160,159.74,121.94,36.467,168.93,123.96,29,157.66,124.47,49.643,133.81,127.42,37,164.64,129.16,41.565,139.68,130.45,27,181.63,131.85,27,164.81,133,29,172.18,133,31,174.49,133.92,24,164.35,134.38,34.862,170.68,137.48,32,162.04,134.84,46.367,158.43,137.38,28.118,138.53,137.2,28,161.12,136.22,29,181.87,137.84,28,157.89,140.37,29,162.75,142.22,31,164.35,141.76,29,129.31,143.14,26,128.85,144.06,30.333,159.74,144.52,31,163.42,144.06,32.278,131.87,145.8,31,156.51,144.52,71.5,135.76,145.68,28,161.12,147.52,27,189.7,147.75,31.667,161.27,149.21,26.5,190.62,148.9,30,142.68,158.81,27,124.7,161.12,49.556,194.77,161.48,29,122.4,163.88,35.745,172.65,167.34,41,141.87,171.9,49.9,186.03,173.94,29,141.3,173.57,24,175.41,173.57,28,150.06,174.49,29,148.21,180.48,103,148.21,182.33,28.452,147.29,184.96,41.167,143.68,187.32,29,145.44,186.47,28.389,63.259,188.45,27.542,138.3,192.04,26.231,141.08,203.25,28,143.14,204.45,28.333,143.22,205.84,27.5,38.033,206.07,35.969,59.133,211.56,39.864,67.138,215.94,35,30.902,218.13
322,28.583,170.3,25.97,29,178.18,34.345,29,178.18,35.728,41.9,170.8,54.214,34.519,196.22,61.783,29,161.12,60.621,28.5,222.2,68.459,28,163.42,68.459,27.929,220.79,72.245,37.63,169.9,83.185,27,148.67,85.977,27,148.67,86.898,42.67,172.41,91.117,37.358,180.93,91.576,31,167.11,89.664,28.5,167.11,91.278,28,180.02,93.353,39.092,201.31,97.55,35.347,213.32,98.555,38.905,179.69,102.81,28,187.4,103.03,40.293,166.6,107.18,31,164.35,110.87,31,165.73,111.33,29,164.35,111.79,29,151.9,112.72,29,151.9,113.64,26,153.74,115.02,50.615,154.1,116.47,35.649,158.01,118.45,42.167,176.64,117.94,32.583,135.68,120.56,29,156.51,119.17,28.2,222.8,119.35,28,156.51,120.09,27,158.81,121.01,43,160.2,121.01,25.6,157.71,122.67,30,159.74,121.94,54.4,168.93,123.96,27,157.66,124.47,40.607,133.81,127.42,37.892,164.64,129.16,43.414,139.68,130.45,29.5,181.63,131.85,31,164.81,133,29,172.18,133,196,174.49,133.92,34,164.35,134.38,37.483,170.68,137.48,25,162.04,134.84,53.2,158.43,137.38,28.471,138.53,137.2,29,161.12,136.22,26,181.87,137.84,30,157.89,140.37,29.462,162.75,142.22,27,164.35,141.76,29,129.31,143.14,32,128.85,144.06,27.667,159.74,144.52,27,163.42,144.06,29.333,131.87,145.8,170,156.51,144.52,29.5,135.76,145.68,29,161.12,147.52,29,189.7,147.75,41.333,161.27,149.21,30,190.62,148.9,29,142.68,158.81,30,124.7,161.12,78.556,194.77,161.48,29,122.4,163.88,33.638,172.65,167.34,50.875,141.87,171.9,50.8,186.03,173.94,27,141.3,173.57,28,175.41,173.57,31,150.06,174.49,28,148.21,180.48,27,148.21,182.33,32.742,147.29,184.96,27.917,143.68,187.32,30,145.44,186.47,32.667,63.259,188.45,45.667,138.3,192.04,45.308,141.08,203.25,30,143.14,204.45,45.167,143.22,205.84,111.5,38.033,206.07,30.333,59.133,211.56,28.955,67.138,215.94,37.667,30.902,218.13
323,31.889,170.3,25.97,29,178.18,34.345,30,178.18,35.728,28.2,170.8,54.214,40.444,196.22,61.783,26,161.12,60.621,68.75,222.2,68.459,31,163.42,68.459,29.357,220.79,72.245,41.981,169.9,83.185,28,148.67,85.977,29,148.67,86.898,43.223,172.41,91.117,37.954,180.93,91.576,25.333,167.11,89.664,28.5,167.11,91.278,31,180.02,93.353,39.316,201.31,97.55,42.082,213.32,98.555,61.667,179.69,102.81,32,187.4,103.03,39.983,166.6,107.18,25,164.35,110.87,26,165.73,111.33,28,164.35,111.79,25,151.9,112.72,27,151.9,113.64,29,153.74,115.02,39.538,154.1,116.47,31.73,158.01,118.45,25,176.64,117.94,37.521,135.68,120.56,70,156.51,119.17,28.6,222.8,119.35,30,156.51,120.09,29,158.81,121.01,29,160.2,121.01,29.8,157.71,122.67,30,159.74,121.94,39,168.93,123.96,29.5,157.66,124.47,46.929,133.81,127.42,35.231,164.64,129.16,44.272,139.68,130.45,28,181.63,131.85,26,164.81,133,28,172.18,133,29,174.49,133.92,26,164.35,134.38,43.724,170.68,137.48,32,162.04,134.84,75.033,158.43,137.38,27.412,138.53,137.2,26,161.12,136.22,75,181.87,137.84,32,157.89,140.37,40.538,162.75,142.22,32,164.35,141.76,27,129.31,143.14,26,128.85,144.06,31,159.74,144.52,29,163.42,144.06,27.833,131.87,145.8,31,156.51,144.52,29,135.76,145.68,27.5,161.12,147.52,30,189.7,147.75,48.333,161.27,149.21,28,190.62,148.9,29,142.68,158.81,28,124.7,161.12,29.889,194.77,161.48,29,122.4,163.88,43.872,172.65,167.34,28,141.87,171.9,41.233,186.03,173.94,31,141.3,173.57,30,175.41,173.57,133,150.06,174.49,28,148.21,180.48,31,148.21,182.33,39.032,147.29,184.96,55.75,143.68,187.32,110,145.44,186.47,28.111,63.259,188.45,34.25,138.3,192.04,25.231,141.08,203.25,25,143.14,204.45,28.333,143.22,205.84,47,38.033,206.07,31.719,59.133,211.56,32.727,67.138,215.94,44.8,30.902,218.13
324,28.528,170.3,25.97,32,178.18,34.345,79,178.18,35.728,49.6,170.8,54.214,30.704,196.22,61.783,30,161.12,60.621,28.5,222.2,68.459,25,163.42,68.459,42.071,220.79,72.245,39,169.9,83.185,28,148.67,85.977,27,148.67,86.898,36.33,172.41,91.117,32.89,180.93,91.576,31,167.11,89.664,29,167.11,91.278,24,180.02,93.353,37.803,201.31,97.55,36.612,213.32,98.555,32.524,179.69,102.81,29,187.4,103.03,44.103,166.6,107.18,31,164.35,110.87,31,165.73,111.33,32,164.35,111.79,32,151.9,112.72,34,151.9,113.64,28,153.74,115.02,38.923,154.1,116.47,35.216,158.01,118.45,28,176.64,117.94,35.333,135.68,120.56,28,156.51,119.17,38.8,222.8,119.35,27,156.51,120.09,25,158.81,121.01,28,160.2,121.01,27,157.71,122.67,28,159.74,121.94,30.667,168.93,123.96,27.5,157.66,124.47,39.821,133.81,127.42,34.192,164.64,129.16,45.19,139.68,130.45,63.5,181.63,131.85,28,164.81,133,26,172.18,133,73,174.49,133.92,31,164.35,134.38,40.816,170.68,137.48,28,162.04,134.84,32.633,158.43,137.38,34.529,138.53,137.2,28,161.12,136.22,26.5,181.87,137.84,28,157.89,140.37,58.769,162.75,142.22,28,164.35,141.76,31,129.31,143.14,31,128.85,144.06,26.333,159.74,144.52,28,163.42,144.06,29.056,131.87,145.8,26,156.51,144.52,28,135.76,145.68,29.5,161.12,147.52,194,189.7,147.75,67,161.27,149.21,30.5,190.62,148.9,29,142.68,158.81,27.667,124.7,161.12,37.778,194.77,161.48,26,122.4,163.88,37.957,172.65,167.34,43.125,141.87,171.9,39.6,186.03,173.94,134,141.3,173.57,27,175.41,173.57,29,150.06,174.49,29,148.21,180.48,27,148.21,182.33,27.613,147.29,184.96,64.75,143.68,187.32,29,145.44,186.47,37.889,63.259,188.45,29.958,138.3,192.04,32.231,141.08,203.25,28,143.14,204.45,28.833,143.22,205.84,24,38.033,206.07,31.021,59.133,211.56,29.591,67.138,215.94,62.867,30.902,218.13
