296,34.556,170.3,25.97,29,178.18,34.345,30,178.18,35.728,28.2,170.8,54.214,40.519,196.22,61.783,28,161.12,60.621,39.5,222.2,68.459,28,163.42,68.459,41.5,220.79,72.245,34.815,169.9,83.185,31,148.67,85.977,28,148.67,86.898,33.964,172.41,91.117,30.11,180.93,91.576,26.667,167.11,89.664,28.5,167.11,91.278,28,180.02,93.353,33.132,201.31,97.55,30.163,213.32,98.555,34.095,179.69,102.81,31,187.4,103.03,30.448,166.6,107.18,27,164.35,110.87,26,165.73,111.33,26,164.35,111.79,28,151.9,112.72,27,151.9,113.64,31,153.74,115.02,28.385,154.1,116.47,39.459,158.01,118.45,27.333,176.64,117.94,37.792,135.68,120.56,31,156.51,119.17,27.6,222.8,119.35,28,156.51,120.09,27,158.81,121.01,28,160.2,121.01,31,157.71,122.67,26,159.74,121.94,28.133,168.93,123.96,30.5,157.66,124.47,29.321,133.81,127.42,35.815,164.64,129.16,37,139.68,130.45,28,181.63,131.85,27,164.81,133,30,172.18,133,55,174.49,133.92,26,164.35,134.38,31.954,170.68,137.48,30,162.04,134.84,30.633,158.43,137.38,36.706,138.53,137.2,27,161.12,136.22,29.5,181.87,137.84,29,157.89,140.37,29.154,162.75,142.22,30,164.35,141.76,26,129.31,143.14,28,128.85,144.06,31.333,159.74,144.52,28,163.42,144.06,27.278,131.87,145.8,29,156.51,144.52,29,135.76,145.68,27.5,161.12,147.52,29,189.7,147.75,27.833,161.27,149.21,95,190.62,148.9,30,142.68,158.81,28.667,124.7,161.12,36.889,194.77,161.48,27,122.4,163.88,33.468,172.65,167.34,27.75,141.87,171.9,38.067,186.03,173.94,29,141.3,173.57,26,175.41,173.57,30,150.06,174.49,130,148.21,180.48,30,148.21,182.33,34.161,147.29,184.96,40.417,143.68,187.32,146,145.44,186.47,34.556,63.259,188.45,37.917,138.3,192.04,28.385,141.08,203.25,26,143.14,204.45,27.5,143.22,205.84,53.5,38.033,206.07,31.521,59.133,211.56,27.773,67.138,215.94,45.933,30.902,218.13
297,36.222,170.3,25.97,30,178.18,34.345,26,178.18,35.728,28.8,170.8,54.214,40.63,196.22,61.783,25,161.12,60.621,40.75,222.2,68.459,29,163.42,68.459,44.571,220.79,72.245,31.593,169.9,83.185,27,148.67,85.977,27,148.67,86.898,34.571,172.41,91.117,40.468,180.93,91.576,28,167.11,89.664,27.5,167.11,91.278,26,180.02,93.353,44.079,201.31,97.55,33.143,213.32,98.555,40,179.69,102.81,27,187.4,103.03,34.328,166.6,107.18,30,164.35,110.87,27,165.73,111.33,31,164.35,111.79,29,151.9,112.72,29,151.9,113.64,32,153.74,115.02,43.846,154.1,116.47,39.108,158.01,118.45,27.667,176.64,117.94,41.875,135.68,120.56,30,156.51,119.17,29,222.8,119.35,31,156.51,120.09,28,158.81,121.01,29,160.2,121.01,29,157.71,122.67,33,159.74,121.94,29.2,168.93,123.96,29,157.66,124.47,30,133.81,127.42,32.9,164.64,129.16,42.078,139.68,130.45,35.5,181.63,131.85,29,164.81,133,31,172.18,133,27,174.49,133.92,25,164.35,134.38,44.575,170.68,137.48,30,162.04,134.84,40.833,158.43,137.38,45.706,138.53,137.2,57,161.12,136.22,30.5,181.87,137.84,30,157.89,140.37,40.231,162.75,142.22,29,164.35,141.76,26,129.31,143.14,26,128.85,144.06,30.667,159.74,144.52,31,163.42,144.06,46,131.87,145.8,30,156.51,144.52,30,135.76,145.68,27.5,161.12,147.52,27,189.7,147.75,31,161.27,149.21,110,190.62,148.9,26,142.68,158.81,101.33,124.7,161.12,39.778,194.77,161.48,30,122.4,163.88,28.277,172.65,167.34,27.75,141.87,171.9,32.733,186.03,173.94,26,141.3,173.57,26,175.41,173.57,27,150.06,174.49,30,148.21,180.48,29,148.21,182.33,32.548,147.29,184.96,29.583,143.68,187.32,31,145.44,186.47,28.889,63.259,188.45,33.042,138.3,192.04,33.385,141.08,203.25,27,143.14,204.45,29.833,143.22,205.84,30.5,38.033,206.07,35,59.133,211.56,27.636,67.138,215.94,32.933,30.902,218.13
298,36.222,170.3,25.97,32,178.18,34.345,29,178.18,35.728,40.8,170.8,54.214,27.963,196.22,61.783,22,161.12,60.621,28.5,222.2,68.459,34,163.42,68.459,37.643,220.79,72.245,30.37,169.9,83.185,26,148.67,85.977,29,148.67,86.898,34.661,172.41,91.117,40.211,180.93,91.576,30.667,167.11,89.664,31.5,167.11,91.278,25,180.02,93.353,40.25,201.31,97.55,30.163,213.32,98.555,34.905,179.69,102.81,27,187.4,103.03,40.552,166.6,107.18,28,164.35,110.87,25,165.73,111.33,30,164.35,111.79,29,151.9,112.72,29,151.9,113.64,27,153.74,115.02,28.154,154.1,116.47,40.054,158.01,118.45,45.5,176.64,117.94,30.708,135.68,120.56,28,156.51,119.17,28.6,222.8,119.35,28,156.51,120.09,27,158.81,121.01,28,160.2,121.01,28.6,157.71,122.67,31,159.74,121.94,37.733,168.93,123.96,26.5,157.66,124.47,28.714,133.81,127.42,30.731,164.64,129.16,41.017,139.68,130.45,29,181.63,131.85,29,164.81,133,25,172.18,133,27,174.49,133.92,24,164.35,134.38,34.954,170.68,137.48,28,162.04,134.84,43.2,158.43,137.38,48.588,138.53,137.2,32,161.12,136.22,28,181.87,137.84,30,157.89,140.37,28,162.75,142.22,25,164.35,141.76,27,129.31,143.14,127,128.85,144.06,29.667,159.74,144.52,29,163.42,144.06,41.111,131.87,145.8,28,156.51,144.52,31,135.76,145.68,26,161.12,147.52,28,189.7,147.75,77.167,161.27,149.21,28,190.62,148.9,25,142.68,158.81,28.667,124.7,161.12,27.778,194.77,161.48,30,122.4,163.88,34.766,172.65,167.34,52.25,141.87,171.9,42.733,186.03,173.94,28,141.3,173.57,29,175.41,173.57,25,150.06,174.49,32,148.21,180.48,31,148.21,182.33,30.548,147.29,184.96,29,143.68,187.32,32,145.44,186.47,38.167,63.259,188.45,31.542,138.3,192.04,27.692,141.08,203.25,30,143.14,204.45,30.333,143.22,205.84,30,38.033,206.07,32.635,59.133,211.56,36.773,67.138,215.94,43.333,30.902,218.13
299,28.806,170.3,25.97,27,178.18,34.345,29,178.18,35.728,29.1,170.8,54.214,43.481,196.22,61.783,30,161.12,60.621,28.5,222.2,68.459,28,163.42,68.459,49.214,220.79,72.245,35.444,169.9,83.185,28,148.67,85.977,29,148.67,86.898,34.223,172.41,91.117,38.358,180.93,91.576,28.667,167.11,89.664,29,167.11,91.278,168,180.02,93.353,43,201.31,97.55,36.286,213.32,98.555,29.333,179.69,102.81,51,187.4,103.03,33.31,166.6,107.18,32,164.35,110.87,29,165.73,111.33,30,164.35,111.79,32,151.9,112.72,32,151.9,113.64,28,153.74,115.02,36,154.1,116.47,42.649,158.01,118.45,85.333,176.64,117.94,32.542,135.68,120.56,110,156.51,119.17,44.4,222.8,119.35,28,156.51,120.09,28,158.81,121.01,28,160.2,121.01,26.8,157.71,122.67,28,159.74,121.94,29.867,168.93,123.96,28,157.66,124.47,45.071,133.81,127.42,36.8,164.64,129.16,43.832,139.68,130.45,28.5,181.63,131.85,30,164.81,133,30,172.18,133,27,174.49,133.92,30,164.35,134.38,34.793,170.68,137.48,28,162.04,134.84,50.3,158.43,137.38,48.059,138.53,137.2,28,161.12,136.22,27.5,181.87,137.84,105,157.89,140.37,40.615,162.75,142.22,28,164.35,141.76,29,129.31,143.14,31,128.85,144.06,28,159.74,144.52,30,163.42,144.06,36.5,131.87,145.8,28,156.51,144.52,30,135.76,145.68,29,161.12,147.52,29,189.7,147.75,59.167,161.27,149.21,28,190.62,148.9,28,142.68,158.81,84.667,124.7,161.12,27.556,194.77,161.48,30,122.4,163.88,27.404,172.65,167.34,42.625,141.87,171.9,36.5,186.03,173.94,31,141.3,173.57,30,175.41,173.57,27,150.06,174.49,31,148.21,180.48,27,148.21,182.33,33.71,147.29,184.96,46.167,143.68,187.32,35,145.44,186.47,34.722,63.259,188.45,51.25,138.3,192.04,34.308,141.08,203.25,30,143.14,204.45,29.167,143.22,205.84,32,38.033,206.07,36.781,59.133,211.56,47.273,67.138,215.94,33.6,30.902,218.13
300,36.083,170.3,25.97,28,178.18,34.345,30,178.18,35.728,32,170.8,54.214,35.481,196.22,61.783,141,161.12,60.621,41.75,222.2,68.459,25,163.42,68.459,33.357,220.79,72.245,34.333,169.9,83.185,31,148.67,85.977,30,148.67,86.898,38.429,172.41,91.117,32.67,180.93,91.576,31.333,167.11,89.664,29,167.11,91.278,25,180.02,93.353,45.855,201.31,97.55,32.469,213.32,98.555,31.381,179.69,102.81,30,187.4,103.03,38.707,166.6,107.18,32,164.35,110.87,17,165.73,111.33,28,164.35,111.79,30,151.9,112.72,30,151.9,113.64,28,153.74,115.02,28.923,154.1,116.47,32.351,158.01,118.45,50,176.64,117.94,33.917,135.68,120.56,306,156.51,119.17,30.4,222.8,119.35,28,156.51,120.09,27,158.81,121.01,24,160.2,121.01,27,157.71,122.67,26,159.74,121.94,28.133,168.93,123.96,29.5,157.66,124.47,32.714,133.81,127.42,35.346,164.64,129.16,40.254,139.68,130.45,29.5,181.63,131.85,28,164.81,133,26,172.18,133,155,174.49,133.92,32,164.35,134.38,33.609,170.68,137.48,28,162.04,134.84,38.667,158.43,137.38,29.294,138.53,137.2,30,161.12,136.22,24.5,181.87,137.84,111,157.89,140.37,29,162.75,142.22,31,164.35,141.76,30,129.31,143.14,27,128.85,144.06,27,159.74,144.52,27,163.42,144.06,29.778,131.87,145.8,24,156.51,144.52,29,135.76,145.68,29.5,161.12,147.52,30,189.7,147.75,56,161.27,149.21,29.5,190.62,148.9,27,142.68,158.81,30.333,124.7,161.12,28.222,194.77,161.48,28,122.4,163.88,30.191,172.65,167.34,48.25,141.87,171.9,30.033,186.03,173.94,31,141.3,173.57,31,175.41,173.57,26,150.06,174.49,30,148.21,180.48,26,148.21,182.33,39.806,147.29,184.96,28.25,143.68,187.32,29,145.44,186.47,39.5,63.259,188.45,33.125,138.3,192.04,43.923,141.08,203.25,30,143.14,204.45,30.167,143.22,205.84,30,38.033,206.07,30.76,59.133,211.56,34.682,67.138,215.94,29,30.902,218.13
301,28.556,170.3,25.97,29,178.18,34.345,33,178.18,35.728,39.7,170.8,54.214,39.556,196.22,61.783,28,161.12,60.621,29,222.2,68.459,27,163.42,68.459,36.071,220.79,72.245,37.611,169.9,83.185,30,148.67,85.977,31,148.67,86.898,29.768,172.41,91.117,34.404,180.93,91.576,27.667,167.11,89.664,27,167.11,91.278,32,180.02,93.353,34.816,201.31,97.55,34.469,213.32,98.555,36.81,179.69,102.81,29,187.4,103.03,34.414,166.6,107.18,28,164.35,110.87,35,165.73,111.33,26,164.35,111.79,29,151.9,112.72,29,151.9,113.64,29,153.74,115.02,35.154,154.1,116.47,42.595,158.01,118.45,27,176.64,117.94,31.167,135.68,120.56,27,156.51,119.17,27.8,222.8,119.35,26,156.51,120.09,26,158.81,121.01,26,160.2,121.01,30,157.71,122.67,27,159.74,121.94,28.067,168.93,123.96,176.5,157.66,124.47,28.5,133.81,127.42,41.315,164.64,129.16,48.19,139.68,130.45,30.5,181.63,131.85,28,164.81,133,31,172.18,133,30,174.49,133.92,31,164.35,134.38,36.103,170.68,137.48,29,162.04,134.84,37.567,158.43,137.38,43.529,138.53,137.2,34,161.12,136.22,27.5,181.87,137.84,30,157.89,140.37,40.923,162.75,142.22,59,164.35,141.76,28,129.31,143.14,27,128.85,144.06,27,159.74,144.52,31,163.42,144.06,28.444,131.87,145.8,29,156.51,144.52,29,135.76,145.68,31,161.12,147.52,29,189.7,147.75,28.667,161.27,149.21,61,190.62,148.9,29,142.68,158.81,27.667,124.7,161.12,71,194.77,161.48,24,122.4,163.88,36.064,172.65,167.34,35.625,141.87,171.9,41.233,186.03,173.94,28,141.3,173.57,27,175.41,173.57,30,150.06,174.49,27,148.21,180.48,28,148.21,182.33,37.226,147.29,184.96,27.75,143.68,187.32,28,145.44,186.47,33.944,63.259,188.45,29.75,138.3,192.04,30.615,141.08,203.25,28,143.14,204.45,27.167,143.22,205.84,27,38.033,206.07,35.833,59.133,211.56,30.045,67.138,215.94,44.6,30.902,218.13
302,38.944,170.3,25.97,64,178.18,34.345,28,178.18,35.728,27.8,170.8,54.214,41.926,196.22,61.783,72,161.12,60.621,29,222.2,68.459,28,163.42,68.459,29.5,220.79,72.245,39.741,169.9,83.185,32,148.67,85.977,30,148.67,86.898,34.625,172.41,91.117,38.89,180.93,91.576,27,167.11,89.664,26.5,167.11,91.278,30,180.02,93.353,40.487,201.31,97.55,41.735,213.32,98.555,45.286,179.69,102.81,31,187.4,103.03,35.793,166.6,107.18,26,164.35,110.87,27,165.73,111.33,25,164.35,111.79,27,151.9,112.72,24,151.9,113.64,30,153.74,115.02,64.538,154.1,116.47,28.324,158.01,118.45,28,176.64,117.94,40.771,135.68,120.56,30,156.51,119.17,28.4,222.8,119.35,31,156.51,120.09,27,158.81,121.01,25,160.2,121.01,32.2,157.71,122.67,29,159.74,121.94,35.733,168.93,123.96,31.5,157.66,124.47,34.929,133.81,127.42,35.992,164.64,129.16,42.207,139.68,130.45,29,181.63,131.85,28,164.81,133,31,172.18,133,30,174.49,133.92,11,164.35,134.38,35.977,170.68,137.48,34,162.04,134.84,44.633,158.43,137.38,41.647,138.53,137.2,26,161.12,136.22,30.5,181.87,137.84,27,157.89,140.37,28.538,162.75,142.22,31,164.35,141.76,28,129.31,143.14,214,128.85,144.06,30.333,159.74,144.52,27,163.42,144.06,37.111,131.87,145.8,27,156.51,144.52,33.5,135.76,145.68,122.5,161.12,147.52,77,189.7,147.75,49.333,161.27,149.21,30,190.62,148.9,28,142.68,158.81,28,124.7,161.12,49.333,194.77,161.48,29,122.4,163.88,44.064,172.65,167.34,27.5,141.87,171.9,32,186.03,173.94,28,141.3,173.57,46,175.41,173.57,29,150.06,174.49,27,148.21,180.48,29,148.21,182.33,32.581,147.29,184.96,29.417,143.68,187.32,26,145.44,186.47,41,63.259,188.45,28.208,138.3,192.04,29.692,141.08,203.25,29,143.14,204.45,36.5,143.22,205.84,28.5,38.033,206.07,37.104,59.133,211.56,35.182,67.138,215.94,43.867,30.902,218.13
303,29.389,170.3,25.97,157,178.18,34.345,27,178.18,35.728,29,170.8,54.214,50.222,196.22,61.783,29,161.12,60.621,28.75,222.2,68.459,29,163.42,68.459,30.429,220.79,72.245,42.593,169.9,83.185,26,148.67,85.977,25,148.67,86.898,33.92,172.41,91.117,37.165,180.93,91.576,26.333,167.11,89.664,27,167.11,91.278,30,180.02,93.353,45.25,201.31,97.55,36,213.32,98.555,40.905,179.69,102.81,101,187.4,103.03,36.207,166.6,107.18,27,164.35,110.87,27,165.73,111.33,24,164.35,111.79,146,151.9,112.72,28,151.9,113.64,30,153.74,115.02,51.615,154.1,116.47,36.946,158.01,118.45,28,176.64,117.94,30.771,135.68,120.56,28,156.51,119.17,28.8,222.8,119.35,30,156.51,120.09,29,158.81,121.01,27,160.2,121.01,31.8,157.71,122.67,31,159.74,121.94,40.467,168.93,123.96,28.5,157.66,124.47,35.857,133.81,127.42,37.3,164.64,129.16,46.44,139.68,130.45,211,181.63,131.85,26,164.81,133,30,172.18,133,29,174.49,133.92,26,164.35,134.38,36.874,170.68,137.48,30,162.04,134.84,51.8,158.43,137.38,41.294,138.53,137.2,25,161.12,136.22,29.5,181.87,137.84,28,157.89,140.37,38.154,162.75,142.22,29,164.35,141.76,27,129.31,143.14,26,128.85,144.06,97,159.74,144.52,27,163.42,144.06,29.667,131.87,145.8,29,156.51,144.52,29,135.76,145.68,27,161.12,147.52,26,189.7,147.75,28.167,161.27,149.21,26.5,190.62,148.9,30,142.68,158.81,92.667,124.7,161.12,47.667,194.77,161.48,27,122.4,163.88,32.532,172.65,167.34,27.125,141.87,171.9,40.933,186.03,173.94,28,141.3,173.57,27,175.41,173.57,28,150.06,174.49,30,148.21,180.48,31,148.21,182.33,33.903,147.29,184.96,49.417,143.68,187.32,29,145.44,186.47,28.167,63.259,188.45,41.125,138.3,192.04,47.308,141.08,203.25,25,143.14,204.45,27.667,143.22,205.84,28,38.033,206.07,35.979,59.133,211.56,35.636,67.138,215.94,42.733,30.902,218.13
304,49.944,170.3,25.97,31,178.18,34.345,153,178.18,35.728,37.7,170.8,54.214,55.259,196.22,61.783,29,161.12,60.621,39.25,222.2,68.459,31,163.42,68.459,36.357,220.79,72.245,31.833,169.9,83.185,29,148.67,85.977,87,148.67,86.898,34.125,172.41,91.117,36.716,180.93,91.576,27.667,167.11,89.664,30.5,167.11,91.278,32,180.02,93.353,51.461,201.31,97.55,37.469,213.32,98.555,32.905,179.69,102.81,26,187.4,103.03,32.414,166.6,107.18,30,164.35,110.87,27,165.73,111.33,30,164.35,111.79,29,151.9,112.72,32,151.9,113.64,31,153.74,115.02,44.846,154.1,116.47,31.216,158.01,118.45,68,176.64,117.94,32.125,135.68,120.56,131,156.51,119.17,30,222.8,119.35,83,156.51,120.09,33,158.81,121.01,30,160.2,121.01,29,157.71,122.67,35,159.74,121.94,29.267,168.93,123.96,27.5,157.66,124.47,40.893,133.81,127.42,36.269,164.64,129.16,39.603,139.68,130.45,27.5,181.63,131.85,30,164.81,133,29,172.18,133,29,174.49,133.92,28,164.35,134.38,38.862,170.68,137.48,30,162.04,134.84,41.467,158.43,137.38,28.412,138.53,137.2,26,161.12,136.22,32,181.87,137.84,29,157.89,140.37,34.769,162.75,142.22,29,164.35,141.76,28,129.31,143.14,32,128.85,144.06,30,159.74,144.52,31,163.42,144.06,30.444,131.87,145.8,31,156.51,144.52,30,135.76,145.68,28,161.12,147.52,27,189.7,147.75,29.5,161.27,149.21,28,190.62,148.9,29,142.68,158.81,29.333,124.7,161.12,38.222,194.77,161.48,156,122.4,163.88,34.681,172.65,167.34,32.375,141.87,171.9,58.433,186.03,173.94,28,141.3,173.57,32,175.41,173.57,113,150.06,174.49,30,148.21,180.48,69,148.21,182.33,38.613,147.29,184.96,29.333,143.68,187.32,27,145.44,186.47,45.889,63.259,188.45,37.042,138.3,192.04,62,141.08,203.25,30,143.14,204.45,31.5,143.22,205.84,30,38.033,206.07,39.729,59.133,211.56,35.136,67.138,215.94,48.933,30.902,218.13
305,35.639,170.3,25.97,31,178.18,34.345,28,178.18,35.728,29.9,170.8,54.214,50.741,196.22,61.783,29,161.12,60.621,29.75,222.2,68.459,33,163.42,68.459,46.214,220.79,72.245,34.704,169.9,83.185,103,148.67,85.977,31,148.67,86.898,35.259,172.41,91.117,36.624,180.93,91.576,30,167.11,89.664,30,167.11,91.278,28,180.02,93.353,55.053,201.31,97.55,41.388,213.32,98.555,37.952,179.69,102.81,29,187.4,103.03,28.259,166.6,107.18,31,164.35,110.87,30,165.73,111.33,31,164.35,111.79,28,151.9,112.72,28,151.9,113.64,29,153.74,115.02,67.308,154.1,116.47,31.73,158.01,118.45,51.167,176.64,117.94,40.75,135.68,120.56,29,156.51,119.17,34.8,222.8,119.35,29,156.51,120.09,29,158.81,121.01,29,160.2,121.01,28.2,157.71,122.67,28,159.74,121.94,29.667,168.93,123.96,28,157.66,124.47,36.357,133.81,127.42,39.6,164.64,129.16,41.996,139.68,130.45,29.5,181.63,131.85,28,164.81,133,27,172.18,133,29,174.49,133.92,29,164.35,134.38,38.402,170.68,137.48,2,162.04,134.84,28.3,158.43,137.38,37.294,138.53,137.2,31,161.12,136.22,30.5,181.87,137.84,33,157.89,140.37,29.308,162.75,142.22,26,164.35,141.76,31,129.31,143.14,31,128.85,144.06,30,159.74,144.52,32,163.42,144.06,33,131.87,145.8,29,156.51,144.52,28.5,135.76,145.68,78.5,161.12,147.52,29,189.7,147.75,29.167,161.27,149.21,27.5,190.62,148.9,29,142.68,158.81,29.333,124.7,161.12,38.778,194.77,161.48,29,122.4,163.88,30.106,172.65,167.34,39.5,141.87,171.9,40.267,186.03,173.94,29,141.3,173.57,31,175.41,173.57,26,150.06,174.49,33,148.21,180.48,32,148.21,182.33,40.774,147.29,184.96,32.917,143.68,187.32,29,145.44,186.47,31.389,63.259,188.45,28,138.3,192.04,31,141.08,203.25,31,143.14,204.45,30.667,143.22,205.84,78.5,38.033,206.07,34.562,59.133,211.56,35.182,67.138,215.94,33.733,30.902,218.13
306,37.833,170.3,25.97,29,178.18,34.345,36,178.18,35.728,28.8,170.8,54.214,36.704,196.22,61.783,32,161.12,60.621,51,222.2,68.459,29,163.42,68.459,39.429,220.79,72.245,40.352,169.9,83.185,28,148.67,85.977,27,148.67,86.898,40.42,172.41,91.117,38.009,180.93,91.576,32.333,167.11,89.664,29.5,167.11,91.278,27,180.02,93.353,34.329,201.31,97.55,32.102,213.32,98.555,36.667,179.69,102.81,27,187.4,103.03,34.414,166.6,107.18,135,164.35,110.87,31,165.73,111.33,30,164.35,111.79,32,151.9,112.72,30,151.9,113.64,25,153.74,115.02,28.231,154.1,116.47,30.676,158.01,118.45,29,176.64,117.94,33.75,135.68,120.56,32,156.51,119.17,29.2,222.8,119.35,110,156.51,120.09,28,158.81,121.01,28,160.2,121.01,27,157.71,122.67,28,159.74,121.94,43.267,168.93,123.96,29,157.66,124.47,28.429,133.81,127.42,33.685,164.64,129.16,39.009,139.68,130.45,30.5,181.63,131.85,30,164.81,133,26,172.18,133,28,174.49,133.92,29,164.35,134.38,35.322,170.68,137.48,30,162.04,134.84,40.6,158.43,137.38,28.706,138.53,137.2,30,161.12,136.22,27,181.87,137.84,31,157.89,140.37,29,162.75,142.22,27,164.35,141.76,28,129.31,143.14,30,128.85,144.06,28.667,159.74,144.52,29,163.42,144.06,30.5,131.87,145.8,28,156.51,144.52,30.5,135.76,145.68,27.5,161.12,147.52,29,189.7,147.75,37.667,161.27,149.21,28.5,190.62,148.9,29,142.68,158.81,29,124.7,161.12,28.222,194.77,161.48,26,122.4,163.88,37.638,172.65,167.34,34,141.87,171.9,35.9,186.03,173.94,28,141.3,173.57,31,175.41,173.57,28,150.06,174.49,121,148.21,180.48,64,148.21,182.33,32.161,147.29,184.96,29,143.68,187.32,31,145.44,186.47,30.944,63.259,188.45,50.25,138.3,192.04,36,141.08,203.25,31,143.14,204.45,29.167,143.22,205.84,29.5,38.033,206.07,33.969,59.133,211.56,34.909,67.138,215.94,45.733,30.902,218.13
307,29.028,170.3,25.97,29,178.18,34.345,119,178.18,35.728,42.8,170.8,54.214,44.741,196.22,61.783,31,161.12,60.621,41,222.2,68.459,30,163.42,68.459,61,220.79,72.245,30.13,169.9,83.185,30,148.67,85.977,30,148.67,86.898,37.027,172.41,91.117,36.826,180.93,91.576,30.333,167.11,89.664,30,167.11,91.278,27,180.02,93.353,38.487,201.31,97.55,36.469,213.32,98.555,28.619,179.69,102.81,28,187.4,103.03,44.086,166.6,107.18,30,164.35,110.87,34,165.73,111.33,27,164.35,111.79,29,151.9,112.72,32,151.9,113.64,30,153.74,115.02,29.308,154.1,116.47,42.838,158.01,118.45,51.333,176.64,117.94,29.271,135.68,120.56,27,156.51,119.17,29.2,222.8,119.35,31,156.51,120.09,28,158.81,121.01,27,160.2,121.01,27.8,157.71,122.67,30,159.74,121.94,29.267,168.93,123.96,31.5,157.66,124.47,33.179,133.81,127.42,36.223,164.64,129.16,38.716,139.68,130.45,30,181.63,131.85,29,164.81,133,28,172.18,133,30,174.49,133.92,33,164.35,134.38,41.161,170.68,137.48,28,162.04,134.84,38.333,158.43,137.38,45.588,138.53,137.2,32,161.12,136.22,26,181.87,137.84,27,157.89,140.37,30.769,162.75,142.22,28,164.35,141.76,32,129.31,143.14,30,128.85,144.06,28.333,159.74,144.52,27,163.42,144.06,29.778,131.87,145.8,24,156.51,144.52,29,135.76,145.68,60.5,161.12,147.52,31,189.7,147.75,72.5,161.27,149.21,30,190.62,148.9,28,142.68,158.81,29.667,124.7,161.12,35.889,194.77,161.48,31,122.4,163.88,40.617,172.65,167.34,41.25,141.87,171.9,41.133,186.03,173.94,27,141.3,173.57,30,175.41,173.57,31,150.06,174.49,29,148.21,180.48,29,148.21,182.33,41.452,147.29,184.96,28.667,143.68,187.32,30,145.44,186.47,29.889,63.259,188.45,28.458,138.3,192.04,30.615,141.08,203.25,30,143.14,204.45,57.167,143.22,205.84,29,38.033,206.07,33.698,59.133,211.56,29.318,67.138,215.94,34.867,30.902,218.13
308,28.75,170.3,25.97,27,178.18,34.345,31,178.18,35.728,28.7,170.8,54.214,29.926,196.22,61.783,247,161.12,60.621,48.75,222.2,68.459,28,163.42,68.459,51,220.79,72.245,35.167,169.9,83.185,34,148.67,85.977,29,148.67,86.898,34.188,172.41,91.117,42.294,180.93,91.576,29,167.11,89.664,29.5,167.11,91.278,32,180.02,93.353,42.25,201.31,97.55,37.51,213.32,98.555,28.571,179.69,102.81,29,187.4,103.03,35.241,166.6,107.18,30,164.35,110.87,30,165.73,111.33,4,164.35,111.79,28,151.9,112.72,15,151.9,113.64,29,153.74,115.02,45.077,154.1,116.47,36.595,158.01,118.45,27.167,176.64,117.94,38.938,135.68,120.56,30,156.51,119.17,28.2,222.8,119.35,26,156.51,120.09,30,158.81,121.01,28,160.2,121.01,29.6,157.71,122.67,27,159.74,121.94,38.867,168.93,123.96,31.5,157.66,124.47,32.5,133.81,127.42,36.792,164.64,129.16,40.375,139.68,130.45,30,181.63,131.85,28,164.81,133,56,172.18,133,31,174.49,133.92,9,164.35,134.38,42.437,170.68,137.48,30,162.04,134.84,45.333,158.43,137.38,29.529,138.53,137.2,28,161.12,136.22,27.5,181.87,137.84,27,157.89,140.37,30.923,162.75,142.22,30,164.35,141.76,26,129.31,143.14,26,128.85,144.06,94.667,159.74,144.52,24,163.42,144.06,27.056,131.87,145.8,30,156.51,144.52,29,135.76,145.68,32.5,161.12,147.52,28,189.7,147.75,52.833,161.27,149.21,30,190.62,148.9,32,142.68,158.81,30,124.7,161.12,30.444,194.77,161.48,26,122.4,163.88,36.404,172.65,167.34,28.25,141.87,171.9,43.933,186.03,173.94,28,141.3,173.57,30,175.41,173.57,33,150.06,174.49,27,148.21,180.48,29,148.21,182.33,43.194,147.29,184.96,38.5,143.68,187.32,28,145.44,186.47,51.444,63.259,188.45,29.917,138.3,192.04,29.462,141.08,203.25,26,143.14,204.45,25.167,143.22,205.84,26.5,38.033,206.07,34.708,59.133,211.56,51.727,67.138,215.94,37.067,30.902,218.13
