290,42.25,170.3,25.97,29,178.18,34.345,28,178.18,35.728,27.6,170.8,54.214,72.37,196.22,61.783,27,161.12,60.621,49,222.2,68.459,27,163.42,68.459,31.143,220.79,72.245,46.5,169.9,83.185,28,148.67,85.977,30,148.67,86.898,34.938,172.41,91.117,46.743,180.93,91.576,29.667,167.11,89.664,29.5,167.11,91.278,27,180.02,93.353,46.474,201.31,97.55,47.51,213.32,98.555,32.476,179.69,102.81,113,187.4,103.03,34.31,166.6,107.18,30,164.35,110.87,30,165.73,111.33,26,164.35,111.79,32,151.9,112.72,31,151.9,113.64,26,153.74,115.02,39.462,154.1,116.47,34.054,158.01,118.45,27.667,176.64,117.94,46.5,135.68,120.56,23,156.51,119.17,37.2,222.8,119.35,26,156.51,120.09,27,158.81,121.01,28,160.2,121.01,28.2,157.71,122.67,25,159.74,121.94,37.733,168.93,123.96,26.5,157.66,124.47,30.143,133.81,127.42,36.115,164.64,129.16,36.078,139.68,130.45,60.5,181.63,131.85,27,164.81,133,27,172.18,133,30,174.49,133.92,31,164.35,134.38,31.609,170.68,137.48,27,162.04,134.84,45.133,158.43,137.38,40.941,138.53,137.2,32,161.12,136.22,26.5,181.87,137.84,27,157.89,140.37,28.615,162.75,142.22,31,164.35,141.76,29,129.31,143.14,26,128.85,144.06,27.333,159.74,144.52,25,163.42,144.06,29.833,131.87,145.8,26,156.51,144.52,27,135.76,145.68,57,161.12,147.52,29,189.7,147.75,28.333,161.27,149.21,30,190.62,148.9,30,142.68,158.81,82,124.7,161.12,40.222,194.77,161.48,29,122.4,163.88,38.489,172.65,167.34,28,141.87,171.9,36.933,186.03,173.94,27,141.3,173.57,28,175.41,173.57,30,150.06,174.49,28,148.21,180.48,31,148.21,182.33,38.194,147.29,184.96,28,143.68,187.32,28,145.44,186.47,27.111,63.259,188.45,34.583,138.3,192.04,44.769,141.08,203.25,25,143.14,204.45,40.167,143.22,205.84,26,38.033,206.07,40.635,59.133,211.56,46.091,67.138,215.94,34.133,30.902,218.13
291,28.333,170.3,25.97,30,178.18,34.345,25,178.18,35.728,43.1,170.8,54.214,40.407,196.22,61.783,35,161.12,60.621,27.75,222.2,68.459,29,163.42,68.459,41.143,220.79,72.245,42.63,169.9,83.185,28,148.67,85.977,28,148.67,86.898,38.259,172.41,91.117,34.183,180.93,91.576,28.667,167.11,89.664,31.5,167.11,91.278,28,180.02,93.353,41.105,201.31,97.55,35.796,213.32,98.555,38.238,179.69,102.81,27,187.4,103.03,29.397,166.6,107.18,30,164.35,110.87,27,165.73,111.33,30,164.35,111.79,30,151.9,112.72,30,151.9,113.64,29,153.74,115.02,52.846,154.1,116.47,43.946,158.01,118.45,29.833,176.64,117.94,37.417,135.68,120.56,29,156.51,119.17,45,222.8,119.35,31,156.51,120.09,26,158.81,121.01,24,160.2,121.01,25.8,157.71,122.67,28,159.74,121.94,27.867,168.93,123.96,28.5,157.66,124.47,35.857,133.81,127.42,33.885,164.64,129.16,35.086,139.68,130.45,28.5,181.63,131.85,29,164.81,133,28,172.18,133,27,174.49,133.92,28,164.35,134.38,30.299,170.68,137.48,28,162.04,134.84,41.367,158.43,137.38,27.882,138.53,137.2,27,161.12,136.22,27.5,181.87,137.84,31,157.89,140.37,35.308,162.75,142.22,26,164.35,141.76,29,129.31,143.14,29,128.85,144.06,104.67,159.74,144.52,30,163.42,144.06,35.778,131.87,145.8,87,156.51,144.52,28.5,135.76,145.68,26.5,161.12,147.52,29,189.7,147.75,28.167,161.27,149.21,30,190.62,148.9,25,142.68,158.81,30.333,124.7,161.12,29.111,194.77,161.48,32,122.4,163.88,30.787,172.65,167.34,31.875,141.87,171.9,33.6,186.03,173.94,30,141.3,173.57,30,175.41,173.57,29,150.06,174.49,34,148.21,180.48,28,148.21,182.33,39.613,147.29,184.96,26.917,143.68,187.32,28,145.44,186.47,37.056,63.259,188.45,34,138.3,192.04,30.308,141.08,203.25,27,143.14,204.45,27.833,143.22,205.84,27,38.033,206.07,36.615,59.133,211.56,37,67.138,215.94,40.8,30.902,218.13
292,31.667,170.3,25.97,54,178.18,34.345,26,178.18,35.728,42.6,170.8,54.214,57.519,196.22,61.783,26,161.12,60.621,37.5,222.2,68.459,29,163.42,68.459,49.214,220.79,72.245,87.389,169.9,83.185,359,148.67,85.977,26,148.67,86.898,31.812,172.41,91.117,46.89,180.93,91.576,27.667,167.11,89.664,28,167.11,91.278,28,180.02,93.353,56.803,201.31,97.55,44.673,213.32,98.555,40.19,179.69,102.81,29,187.4,103.03,38.534,166.6,107.18,26,164.35,110.87,27,165.73,111.33,30,164.35,111.79,26,151.9,112.72,79,151.9,113.64,31,153.74,115.02,32.538,154.1,116.47,35.351,158.01,118.45,47.833,176.64,117.94,39.438,135.68,120.56,30,156.51,119.17,28.6,222.8,119.35,32,156.51,120.09,29,158.81,121.01,28,160.2,121.01,30.6,157.71,122.67,29,159.74,121.94,33.8,168.93,123.96,65,157.66,124.47,39.143,133.81,127.42,36.723,164.64,129.16,36.698,139.68,130.45,27,181.63,131.85,29,164.81,133,26,172.18,133,28,174.49,133.92,28,164.35,134.38,43.989,170.68,137.48,29,162.04,134.84,30.267,158.43,137.38,33.824,138.53,137.2,28,161.12,136.22,26.5,181.87,137.84,31,157.89,140.37,41.538,162.75,142.22,28,164.35,141.76,24,129.31,143.14,29,128.85,144.06,30.333,159.74,144.52,31,163.42,144.06,28.833,131.87,145.8,31,156.51,144.52,28.5,135.76,145.68,28.5,161.12,147.52,25,189.7,147.75,28.167,161.27,149.21,27,190.62,148.9,27,142.68,158.81,28.667,124.7,161.12,78.333,194.77,161.48,31,122.4,163.88,43.596,172.65,167.34,29.25,141.87,171.9,31.833,186.03,173.94,30,141.3,173.57,30,175.41,173.57,27,150.06,174.49,30,148.21,180.48,26,148.21,182.33,44.29,147.29,184.96,28.5,143.68,187.32,93,145.44,186.47,44.667,63.259,188.45,39.375,138.3,192.04,27.769,141.08,203.25,33,143.14,204.45,29,143.22,205.84,28.5,38.033,206.07,39.24,59.133,211.56,33.5,67.138,215.94,27,30.902,218.13
293,33.056,170.3,25.97,26,178.18,34.345,32,178.18,35.728,52.7,170.8,54.214,34.556,196.22,61.783,30,161.12,60.621,28,222.2,68.459,24,163.42,68.459,34.714,220.79,72.245,56.13,169.9,83.185,32,148.67,85.977,34,148.67,86.898,37.08,172.41,91.117,38.514,180.93,91.576,28,167.11,89.664,26.5,167.11,91.278,28,180.02,93.353,36.868,201.31,97.55,33.878,213.32,98.555,30.429,179.69,102.81,30,187.4,103.03,31.621,166.6,107.18,28,164.35,110.87,30,165.73,111.33,91,164.35,111.79,26,151.9,112.72,28,151.9,113.64,30,153.74,115.02,43.923,154.1,116.47,43.973,158.01,118.45,65.833,176.64,117.94,34.25,135.68,120.56,27,156.51,119.17,27.8,222.8,119.35,28,156.51,120.09,29,158.81,121.01,28,160.2,121.01,30.8,157.71,122.67,29,159.74,121.94,27.533,168.93,123.96,28.5,157.66,124.47,42.679,133.81,127.42,40.731,164.64,129.16,38.819,139.68,130.45,101.5,181.63,131.85,27,164.81,133,34,172.18,133,29,174.49,133.92,28,164.35,134.38,42.667,170.68,137.48,29,162.04,134.84,44.3,158.43,137.38,37.824,138.53,137.2,27,161.12,136.22,28,181.87,137.84,30,157.89,140.37,35.077,162.75,142.22,30,164.35,141.76,26,129.31,143.14,29,128.85,144.06,28,159.74,144.52,27,163.42,144.06,39,131.87,145.8,30,156.51,144.52,26.5,135.76,145.68,29.5,161.12,147.52,29,189.7,147.75,29.333,161.27,149.21,27.5,190.62,148.9,28,142.68,158.81,26.667,124.7,161.12,38.778,194.77,161.48,29,122.4,163.88,34.681,172.65,167.34,26.125,141.87,171.9,34.067,186.03,173.94,174,141.3,173.57,28,175.41,173.57,27,150.06,174.49,29,148.21,180.48,30,148.21,182.33,28.677,147.29,184.96,29.083,143.68,187.32,26,145.44,186.47,27.667,63.259,188.45,42.625,138.3,192.04,38.769,141.08,203.25,28,143.14,204.45,28.667,143.22,205.84,28,38.033,206.07,33.677,59.133,211.56,27.591,67.138,215.94,28.4,30.902,218.13
294,35.667,170.3,25.97,30,178.18,34.345,28,178.18,35.728,35.2,170.8,54.214,45.296,196.22,61.783,30,161.12,60.621,29.25,222.2,68.459,29,163.42,68.459,31.571,220.79,72.245,45.759,169.9,83.185,126,148.67,85.977,27,148.67,86.898,36.054,172.41,91.117,44.422,180.93,91.576,30.667,167.11,89.664,27,167.11,91.278,30,180.02,93.353,42.737,201.31,97.55,44.041,213.32,98.555,36.571,179.69,102.81,27,187.4,103.03,32.707,166.6,107.18,29,164.35,110.87,31,165.73,111.33,110,164.35,111.79,28,151.9,112.72,26,151.9,113.64,28,153.74,115.02,41.923,154.1,116.47,33.703,158.01,118.45,58,176.64,117.94,28.75,135.68,120.56,28,156.51,119.17,38.8,222.8,119.35,27,156.51,120.09,26,158.81,121.01,28,160.2,121.01,27,157.71,122.67,26,159.74,121.94,40.133,168.93,123.96,27.5,157.66,124.47,29.821,133.81,127.42,33.162,164.64,129.16,38.405,139.68,130.45,29.5,181.63,131.85,31,164.81,133,29,172.18,133,26,174.49,133.92,31,164.35,134.38,33.667,170.68,137.48,25,162.04,134.84,43.1,158.43,137.38,29.059,138.53,137.2,30,161.12,136.22,26.5,181.87,137.84,30,157.89,140.37,34.538,162.75,142.22,26,164.35,141.76,32,129.31,143.14,31,128.85,144.06,60.333,159.74,144.52,28,163.42,144.06,28.278,131.87,145.8,28,156.51,144.52,29,135.76,145.68,29.5,161.12,147.52,30,189.7,147.75,35.833,161.27,149.21,29,190.62,148.9,27,142.68,158.81,28.333,124.7,161.12,28,194.77,161.48,71,122.4,163.88,35.872,172.65,167.34,31.5,141.87,171.9,40.2,186.03,173.94,28,141.3,173.57,29,175.41,173.57,28,150.06,174.49,26,148.21,180.48,28,148.21,182.33,34.548,147.29,184.96,34.833,143.68,187.32,27,145.44,186.47,27.833,63.259,188.45,50.792,138.3,192.04,51.154,141.08,203.25,30,143.14,204.45,27.167,143.22,205.84,26,38.033,206.07,35.208,59.133,211.56,36,67.138,215.94,31.733,30.902,218.13
295,36.583,170.3,25.97,30,178.18,34.345,26,178.18,35.728,37.4,170.8,54.214,45.926,196.22,61.783,25,161.12,60.621,28.5,222.2,68.459,86,163.42,68.459,42.857,220.79,72.245,86.074,169.9,83.185,24,148.67,85.977,27,148.67,86.898,34.446,172.41,91.117,41.651,180.93,91.576,27.333,167.11,89.664,30,167.11,91.278,28,180.02,93.353,49.408,201.31,97.55,48.204,213.32,98.555,56.857,179.69,102.81,26,187.4,103.03,34.259,166.6,107.18,29,164.35,110.87,26,165.73,111.33,32,164.35,111.79,28,151.9,112.72,28,151.9,113.64,26,153.74,115.02,51.385,154.1,116.47,38.405,158.01,118.45,29.5,176.64,117.94,36.562,135.68,120.56,77,156.51,119.17,28.4,222.8,119.35,30,156.51,120.09,30,158.81,121.01,31,160.2,121.01,27.8,157.71,122.67,28,159.74,121.94,43.067,168.93,123.96,27.5,157.66,124.47,34.107,133.81,127.42,34.954,164.64,129.16,39.677,139.68,130.45,26,181.63,131.85,28,164.81,133,24,172.18,133,26,174.49,133.92,30,164.35,134.38,36.759,170.68,137.48,27,162.04,134.84,34,158.43,137.38,47,138.53,137.2,27,161.12,136.22,28,181.87,137.84,32,157.89,140.37,28.154,162.75,142.22,26,164.35,141.76,30,129.31,143.14,27,128.85,144.06,26.333,159.74,144.52,30,163.42,144.06,36.889,131.87,145.8,27,156.51,144.52,29.5,135.76,145.68,28.5,161.12,147.52,30,189.7,147.75,29.333,161.27,149.21,29,190.62,148.9,27,142.68,158.81,30.333,124.7,161.12,38.111,194.77,161.48,30,122.4,163.88,31.574,172.65,167.34,30,141.87,171.9,38.4,186.03,173.94,31,141.3,173.57,29,175.41,173.57,115,150.06,174.49,167,148.21,180.48,27,148.21,182.33,42.032,147.29,184.96,45.083,143.68,187.32,28,145.44,186.47,29.556,63.259,188.45,28.667,138.3,192.04,35.077,141.08,203.25,27,143.14,204.45,27.667,143.22,205.84,27,38.033,206.07,36.083,59.133,211.56,42.182,67.138,215.94,31.6,30.902,218.13
296,38.389,170.3,25.97,66,178.18,34.345,30,178.18,35.728,65.1,170.8,54.214,56.037,196.22,61.783,27,161.12,60.621,45.5,222.2,68.459,29,163.42,68.459,36.143,220.79,72.245,62.13,169.9,83.185,30,148.67,85.977,30,148.67,86.898,35.438,172.41,91.117,33.899,180.93,91.576,27,167.11,89.664,29,167.11,91.278,29,180.02,93.353,38.211,201.31,97.55,38.898,213.32,98.555,32.048,179.69,102.81,31,187.4,103.03,33.5,166.6,107.18,30,164.35,110.87,26,165.73,111.33,29,164.35,111.79,29,151.9,112.72,28,151.9,113.64,27,153.74,115.02,43.154,154.1,116.47,33.973,158.01,118.45,28.167,176.64,117.94,29.917,135.68,120.56,31,156.51,119.17,33.8,222.8,119.35,30,156.51,120.09,33,158.81,121.01,31,160.2,121.01,57.8,157.71,122.67,29,159.74,121.94,43.2,168.93,123.96,26,157.66,124.47,33.75,133.81,127.42,35.985,164.64,129.16,38.422,139.68,130.45,26,181.63,131.85,25,164.81,133,28,172.18,133,27,174.49,133.92,27,164.35,134.38,32.678,170.68,137.48,28,162.04,134.84,27.3,158.43,137.38,27.765,138.53,137.2,29,161.12,136.22,30,181.87,137.84,29,157.89,140.37,28.308,162.75,142.22,27,164.35,141.76,27,129.31,143.14,27,128.85,144.06,28,159.74,144.52,27,163.42,144.06,28.222,131.87,145.8,29,156.51,144.52,27.5,135.76,145.68,65,161.12,147.52,27,189.7,147.75,28.5,161.27,149.21,26.5,190.62,148.9,25,142.68,158.81,29.333,124.7,161.12,46.111,194.77,161.48,30,122.4,163.88,31.596,172.65,167.34,28.875,141.87,171.9,43.433,186.03,173.94,31,141.3,173.57,30,175.41,173.57,26,150.06,174.49,16,148.21,180.48,27,148.21,182.33,32.871,147.29,184.96,28.583,143.68,187.32,29,145.44,186.47,36,63.259,188.45,42.625,138.3,192.04,38.846,141.08,203.25,31,143.14,204.45,30.333,143.22,205.84,55.5,38.033,206.07,34.948,59.133,211.56,39.773,67.138,215.94,34.667,30.902,218.13
297,43.917,170.3,25.97,24,178.18,34.345,31,178.18,35.728,27.4,170.8,54.214,41.778,196.22,61.783,27,161.12,60.621,28.25,222.2,68.459,25,163.42,68.459,35,220.79,72.245,65.741,169.9,83.185,31,148.67,85.977,30,148.67,86.898,35.857,172.41,91.117,32.358,180.93,91.576,28.333,167.11,89.664,26,167.11,91.278,29,180.02,93.353,52.355,201.31,97.55,37.918,213.32,98.555,62.857,179.69,102.81,27,187.4,103.03,34.31,166.6,107.18,24,164.35,110.87,26,165.73,111.33,27,164.35,111.79,27,151.9,112.72,26,151.9,113.64,29,153.74,115.02,28.154,154.1,116.47,47.135,158.01,118.45,36.5,176.64,117.94,37.125,135.68,120.56,30,156.51,119.17,43.6,222.8,119.35,29,156.51,120.09,27,158.81,121.01,24,160.2,121.01,37.4,157.71,122.67,31,159.74,121.94,27.267,168.93,123.96,29.5,157.66,124.47,37.071,133.81,127.42,43.777,164.64,129.16,37.754,139.68,130.45,26,181.63,131.85,27,164.81,133,36,172.18,133,28,174.49,133.92,26,164.35,134.38,38.276,170.68,137.48,31,162.04,134.84,34.633,158.43,137.38,32.824,138.53,137.2,25,161.12,136.22,28.5,181.87,137.84,27,157.89,140.37,30.846,162.75,142.22,29,164.35,141.76,26,129.31,143.14,24,128.85,144.06,29.333,159.74,144.52,27,163.42,144.06,41.778,131.87,145.8,29,156.51,144.52,143.5,135.76,145.68,27,161.12,147.52,27,189.7,147.75,27.5,161.27,149.21,26.5,190.62,148.9,28,142.68,158.81,26,124.7,161.12,38.333,194.77,161.48,29,122.4,163.88,43.021,172.65,167.34,27.5,141.87,171.9,35.9,186.03,173.94,26,141.3,173.57,27,175.41,173.57,28,150.06,174.49,26,148.21,180.48,30,148.21,182.33,39.548,147.29,184.96,38.833,143.68,187.32,29,145.44,186.47,27.389,63.259,188.45,35.583,138.3,192.04,40.538,141.08,203.25,30,143.14,204.45,28.833,143.22,205.84,27.5,38.033,206.07,42.24,59.133,211.56,36.091,67.138,215.94,38.933,30.902,218.13
298,40.278,170.3,25.97,130,178.18,34.345,27,178.18,35.728,28.3,170.8,54.214,29.333,196.22,61.783,33,161.12,60.621,32.25,222.2,68.459,28,163.42,68.459,34.071,220.79,72.245,60.759,169.9,83.185,27,148.67,85.977,30,148.67,86.898,33.955,172.41,91.117,53.33,180.93,91.576,28.333,167.11,89.664,28,167.11,91.278,28,180.02,93.353,48.855,201.31,97.55,43.204,213.32,98.555,28.286,179.69,102.81,27,187.4,103.03,35.466,166.6,107.18,28,164.35,110.87,64,165.73,111.33,87,164.35,111.79,30,151.9,112.72,29,151.9,113.64,28,153.74,115.02,28.385,154.1,116.47,34.946,158.01,118.45,27.833,176.64,117.94,32.479,135.68,120.56,26,156.51,119.17,26.8,222.8,119.35,26,156.51,120.09,27,158.81,121.01,29,160.2,121.01,63.4,157.71,122.67,25,159.74,121.94,28.067,168.93,123.96,30.5,157.66,124.47,32.036,133.81,127.42,35.954,164.64,129.16,38.246,139.68,130.45,29,181.63,131.85,27,164.81,133,29,172.18,133,28,174.49,133.92,28,164.35,134.38,41.92,170.68,137.48,26,162.04,134.84,30.9,158.43,137.38,35.706,138.53,137.2,29,161.12,136.22,26.5,181.87,137.84,28,157.89,140.37,27.846,162.75,142.22,28,164.35,141.76,26,129.31,143.14,28,128.85,144.06,27.667,159.74,144.52,27,163.42,144.06,34,131.87,145.8,29,156.51,144.52,28.5,135.76,145.68,111,161.12,147.52,30,189.7,147.75,29.333,161.27,149.21,28.5,190.62,148.9,29,142.68,158.81,76.333,124.7,161.12,28.778,194.77,161.48,25,122.4,163.88,41.191,172.65,167.34,47.75,141.87,171.9,33.867,186.03,173.94,29,141.3,173.57,31,175.41,173.57,32,150.06,174.49,26,148.21,180.48,28,148.21,182.33,31.452,147.29,184.96,28.167,143.68,187.32,27,145.44,186.47,35.944,63.259,188.45,35.667,138.3,192.04,35.077,141.08,203.25,27,143.14,204.45,27.333,143.22,205.84,25,38.033,206.07,34.312,59.133,211.56,32.818,67.138,215.94,29.067,30.902,218.13
299,32.806,170.3,25.97,29,178.18,34.345,25,178.18,35.728,54,170.8,54.214,50.519,196.22,61.783,28,161.12,60.621,29.5,222.2,68.459,30,163.42,68.459,42,220.79,72.245,62.204,169.9,83.185,29,148.67,85.977,27,148.67,86.898,38.152,172.41,91.117,43.083,180.93,91.576,77.667,167.11,89.664,30.5,167.11,91.278,27,180.02,93.353,46.461,201.31,97.55,43.408,213.32,98.555,39.619,179.69,102.81,27,187.4,103.03,37.741,166.6,107.18,29,164.35,110.87,29,165.73,111.33,29,164.35,111.79,28,151.9,112.72,30,151.9,113.64,27,153.74,115.02,28.231,154.1,116.47,43.703,158.01,118.45,29.167,176.64,117.94,38.812,135.68,120.56,27,156.51,119.17,37,222.8,119.35,28,156.51,120.09,29,158.81,121.01,30,160.2,121.01,26.4,157.71,122.67,28,159.74,121.94,35.667,168.93,123.96,25.5,157.66,124.47,50.143,133.81,127.42,30.7,164.64,129.16,38.358,139.68,130.45,29.5,181.63,131.85,32,164.81,133,28,172.18,133,25,174.49,133.92,27,164.35,134.38,32.736,170.68,137.48,137,162.04,134.84,35.767,158.43,137.38,27.824,138.53,137.2,29,161.12,136.22,28,181.87,137.84,31,157.89,140.37,37.769,162.75,142.22,27,164.35,141.76,32,129.31,143.14,32,128.85,144.06,27.333,159.74,144.52,31,163.42,144.06,38.611,131.87,145.8,29,156.51,144.52,28,135.76,145.68,28.5,161.12,147.52,29,189.7,147.75,27.833,161.27,149.21,29.5,190.62,148.9,82,142.68,158.81,58.333,124.7,161.12,35.222,194.77,161.48,31,122.4,163.88,35.872,172.65,167.34,29.25,141.87,171.9,44.5,186.03,173.94,28,141.3,173.57,31,175.41,173.57,27,150.06,174.49,33,148.21,180.48,28,148.21,182.33,33.871,147.29,184.96,36.167,143.68,187.32,29,145.44,186.47,35.444,63.259,188.45,27.792,138.3,192.04,29.692,141.08,203.25,26,143.14,204.45,29.167,143.22,205.84,27.5,38.033,206.07,38.219,59.133,211.56,34.227,67.138,215.94,28.4,30.902,218.13
300,32.5,170.3,25.97,32,178.18,34.345,29,178.18,35.728,48.7,170.8,54.214,52.704,196.22,61.783,25,161.12,60.621,27.75,222.2,68.459,29,163.42,68.459,42.714,220.79,72.245,57.056,169.9,83.185,28,148.67,85.977,30,148.67,86.898,44.295,172.41,91.117,40.147,180.93,91.576,29.333,167.11,89.664,26.5,167.11,91.278,28,180.02,93.353,63.395,201.31,97.55,45.673,213.32,98.555,55.524,179.69,102.81,27,187.4,103.03,35.621,166.6,107.18,29,164.35,110.87,26,165.73,111.33,28,164.35,111.79,27,151.9,112.72,30,151.9,113.64,28,153.74,115.02,27.769,154.1,116.47,46.081,158.01,118.45,37.333,176.64,117.94,44.062,135.68,120.56,31,156.51,119.17,29.4,222.8,119.35,28,156.51,120.09,34,158.81,121.01,29,160.2,121.01,53.2,157.71,122.67,30,159.74,121.94,49.533,168.93,123.96,27.5,157.66,124.47,33.321,133.81,127.42,39.885,164.64,129.16,40.082,139.68,130.45,27,181.63,131.85,29,164.81,133,29,172.18,133,30,174.49,133.92,27,164.35,134.38,34.862,170.68,137.48,27,162.04,134.84,41.1,158.43,137.38,34.471,138.53,137.2,26,161.12,136.22,29.5,181.87,137.84,28,157.89,140.37,28,162.75,142.22,25,164.35,141.76,29,129.31,143.14,28,128.85,144.06,30,159.74,144.52,30,163.42,144.06,29.111,131.87,145.8,32,156.51,144.52,28,135.76,145.68,25.5,161.12,147.52,26,189.7,147.75,28.167,161.27,149.21,27,190.62,148.9,23,142.68,158.81,28.333,124.7,161.12,38.778,194.77,161.48,121,122.4,163.88,34.745,172.65,167.34,40.875,141.87,171.9,34.2,186.03,173.94,30,141.3,173.57,29,175.41,173.57,28,150.06,174.49,30,148.21,180.48,28,148.21,182.33,33.645,147.29,184.96,27.417,143.68,187.32,29,145.44,186.47,28.889,63.259,188.45,27.625,138.3,192.04,28.692,141.08,203.25,32,143.14,204.45,29.167,143.22,205.84,65,38.033,206.07,35.75,59.133,211.56,44.182,67.138,215.94,32,30.902,218.13
301,30.861,170.3,25.97,26,178.18,34.345,30,178.18,35.728,28.2,170.8,54.214,29.889,196.22,61.783,30,161.12,60.621,28.75,222.2,68.459,26,163.42,68.459,39.143,220.79,72.245,57.167,169.9,83.185,142,148.67,85.977,28,148.67,86.898,35.33,172.41,91.117,37.073,180.93,91.576,124,167.11,89.664,27,167.11,91.278,28,180.02,93.353,36.803,201.31,97.55,36.347,213.32,98.555,53.19,179.69,102.81,29,187.4,103.03,35.81,166.6,107.18,28,164.35,110.87,28,165.73,111.33,28,164.35,111.79,26,151.9,112.72,28,151.9,113.64,26,153.74,115.02,35.231,154.1,116.47,37.405,158.01,118.45,26.333,176.64,117.94,33.062,135.68,120.56,28,156.51,119.17,46.2,222.8,119.35,28,156.51,120.09,29,158.81,121.01,26,160.2,121.01,28.6,157.71,122.67,101,159.74,121.94,27.133,168.93,123.96,30.5,157.66,124.47,29.036,133.81,127.42,36.162,164.64,129.16,34.142,139.68,130.45,179,181.63,131.85,25,164.81,133,31,172.18,133,31,174.49,133.92,29,164.35,134.38,33.862,170.68,137.48,31,162.04,134.84,29.133,158.43,137.38,31.824,138.53,137.2,29,161.12,136.22,30,181.87,137.84,26,157.89,140.37,35.769,162.75,142.22,32,164.35,141.76,26,129.31,143.14,27,128.85,144.06,29.667,159.74,144.52,24,163.42,144.06,27.111,131.87,145.8,184,156.51,144.52,28.5,135.76,145.68,28,161.12,147.52,29,189.7,147.75,48.333,161.27,149.21,25.5,190.62,148.9,30,142.68,158.81,28.333,124.7,161.12,31.111,194.77,161.48,27,122.4,163.88,29.106,172.65,167.34,40.125,141.87,171.9,28.2,186.03,173.94,28,141.3,173.57,27,175.41,173.57,206,150.06,174.49,28,148.21,180.48,30,148.21,182.33,38.032,147.29,184.96,48.75,143.68,187.32,29,145.44,186.47,27.5,63.259,188.45,27.917,138.3,192.04,26.923,141.08,203.25,26,143.14,204.45,43.833,143.22,205.84,28,38.033,206.07,44.729,59.133,211.56,27.409,67.138,215.94,31.8,30.902,218.13
302,28.583,170.3,25.97,51,178.18,34.345,30,178.18,35.728,28.9,170.8,54.214,44.222,196.22,61.783,29,161.12,60.621,77.5,222.2,68.459,29,163.42,68.459,35.714,220.79,72.245,39.741,169.9,83.185,27,148.67,85.977,29,148.67,86.898,35.839,172.41,91.117,46.651,180.93,91.576,31.667,167.11,89.664,29.5,167.11,91.278,28,180.02,93.353,35.908,201.31,97.55,43.959,213.32,98.555,31.905,179.69,102.81,28,187.4,103.03,40.983,166.6,107.18,28,164.35,110.87,33,165.73,111.33,30,164.35,111.79,30,151.9,112.72,30,151.9,113.64,28,153.74,115.02,51.846,154.1,116.47,36.622,158.01,118.45,38,176.64,117.94,47.542,135.68,120.56,28,156.51,119.17,31.6,222.8,119.35,25,156.51,120.09,27,158.81,121.01,17,160.2,121.01,26.2,157.71,122.67,27,159.74,121.94,34.133,168.93,123.96,18.5,157.66,124.47,30.821,133.81,127.42,41.262,164.64,129.16,43.888,139.68,130.45,30,181.63,131.85,28,164.81,133,25,172.18,133,29,174.49,133.92,225,164.35,134.38,43.322,170.68,137.48,227,162.04,134.84,41.833,158.43,137.38,54.706,138.53,137.2,32,161.12,136.22,28,181.87,137.84,26,157.89,140.37,29.538,162.75,142.22,30,164.35,141.76,31,129.31,143.14,30,128.85,144.06,27.333,159.74,144.52,26,163.42,144.06,32.722,131.87,145.8,26,156.51,144.52,27.5,135.76,145.68,29.5,161.12,147.52,30,189.7,147.75,28.667,161.27,149.21,31.5,190.62,148.9,31,142.68,158.81,30.667,124.7,161.12,37.556,194.77,161.48,198,122.4,163.88,38.213,172.65,167.34,29.25,141.87,171.9,36.933,186.03,173.94,28,141.3,173.57,26,175.41,173.57,28,150.06,174.49,26,148.21,180.48,28,148.21,182.33,36.355,147.29,184.96,28.333,143.68,187.32,29,145.44,186.47,27.444,63.259,188.45,33.833,138.3,192.04,46.769,141.08,203.25,28,143.14,204.45,43.5,143.22,205.84,28,38.033,206.07,35.521,59.133,211.56,28.545,67.138,215.94,28.467,30.902,218.13
