294,35.444,170.3,25.97,28,178.18,34.345,30,178.18,35.728,28,170.8,54.214,36.148,196.22,61.783,29,161.12,60.621,37,222.2,68.459,28,163.42,68.459,31.857,220.79,72.245,35.463,169.9,83.185,29,148.67,85.977,29,148.67,86.898,32.929,172.41,91.117,34.119,180.93,91.576,27.667,167.11,89.664,28.5,167.11,91.278,30,180.02,93.353,54.066,201.31,97.55,37.49,213.32,98.555,35.857,179.69,102.81,29,187.4,103.03,36.914,166.6,107.18,26,164.35,110.87,26,165.73,111.33,26,164.35,111.79,244,151.9,112.72,30,151.9,113.64,31,153.74,115.02,28.154,154.1,116.47,37.081,158.01,118.45,27.5,176.64,117.94,37.396,135.68,120.56,28,156.51,119.17,27.8,222.8,119.35,28,156.51,120.09,27,158.81,121.01,24,160.2,121.01,56.4,157.71,122.67,29,159.74,121.94,27.867,168.93,123.96,29,157.66,124.47,34.571,133.81,127.42,32.977,164.64,129.16,45.379,139.68,130.45,26,181.63,131.85,27,164.81,133,30,172.18,133,30,174.49,133.92,29,164.35,134.38,35.92,170.68,137.48,28,162.04,134.84,49.5,158.43,137.38,27.647,138.53,137.2,27,161.12,136.22,30,181.87,137.84,26,157.89,140.37,27.923,162.75,142.22,29,164.35,141.76,35,129.31,143.14,31,128.85,144.06,29.667,159.74,144.52,27,163.42,144.06,34.667,131.87,145.8,30,156.51,144.52,29.5,135.76,145.68,27.5,161.12,147.52,27,189.7,147.75,29,161.27,149.21,26,190.62,148.9,27,142.68,158.81,26.667,124.7,161.12,40.111,194.77,161.48,29,122.4,163.88,34.872,172.65,167.34,31,141.87,171.9,36.367,186.03,173.94,27,141.3,173.57,29,175.41,173.57,182,150.06,174.49,27,148.21,180.48,31,148.21,182.33,36.484,147.29,184.96,29.583,143.68,187.32,26,145.44,186.47,37.833,63.259,188.45,30.958,138.3,192.04,27.462,141.08,203.25,28,143.14,204.45,27.667,143.22,205.84,28.5,38.033,206.07,31.927,59.133,211.56,32.5,67.138,215.94,33,30.902,218.13
295,52.5,170.3,25.97,31,178.18,34.345,26,178.18,35.728,36.6,170.8,54.214,43.148,196.22,61.783,30,161.12,60.621,44.5,222.2,68.459,30,163.42,68.459,36.5,220.79,72.245,33.5,169.9,83.185,24,148.67,85.977,29,148.67,86.898,32.018,172.41,91.117,30.569,180.93,91.576,96,167.11,89.664,29.5,167.11,91.278,30,180.02,93.353,39.132,201.31,97.55,38.755,213.32,98.555,46.81,179.69,102.81,31,187.4,103.03,29.741,166.6,107.18,29,164.35,110.87,27,165.73,111.33,28,164.35,111.79,106,151.9,112.72,31,151.9,113.64,27,153.74,115.02,27.923,154.1,116.47,39.405,158.01,118.45,29.667,176.64,117.94,38.062,135.68,120.56,33,156.51,119.17,29.8,222.8,119.35,28,156.51,120.09,30,158.81,121.01,30,160.2,121.01,27.4,157.71,122.67,29,159.74,121.94,44.467,168.93,123.96,27,157.66,124.47,47.679,133.81,127.42,36.2,164.64,129.16,38.082,139.68,130.45,29,181.63,131.85,29,164.81,133,25,172.18,133,201,174.49,133.92,29,164.35,134.38,34.172,170.68,137.48,27,162.04,134.84,34.733,158.43,137.38,27.353,138.53,137.2,26,161.12,136.22,31.5,181.87,137.84,29,157.89,140.37,59.846,162.75,142.22,86,164.35,141.76,154,129.31,143.14,29,128.85,144.06,26.667,159.74,144.52,31,163.42,144.06,40.889,131.87,145.8,29,156.51,144.52,73.5,135.76,145.68,27,161.12,147.52,28,189.7,147.75,26.5,161.27,149.21,28.5,190.62,148.9,26,142.68,158.81,51.667,124.7,161.12,44.556,194.77,161.48,28,122.4,163.88,39.915,172.65,167.34,28.375,141.87,171.9,47.667,186.03,173.94,30,141.3,173.57,29,175.41,173.57,29,150.06,174.49,30,148.21,180.48,256,148.21,182.33,39.935,147.29,184.96,34.833,143.68,187.32,29,145.44,186.47,31.722,63.259,188.45,41.958,138.3,192.04,27.769,141.08,203.25,30,143.14,204.45,30,143.22,205.84,77.5,38.033,206.07,36.698,59.133,211.56,36.773,67.138,215.94,40.6,30.902,218.13
296,36.5,170.3,25.97,31,178.18,34.345,29,178.18,35.728,28.4,170.8,54.214,34.037,196.22,61.783,31,161.12,60.621,29,222.2,68.459,31,163.42,68.459,39.071,220.79,72.245,42.315,169.9,83.185,23,148.67,85.977,30,148.67,86.898,34.241,172.41,91.117,34.073,180.93,91.576,31,167.11,89.664,28,167.11,91.278,27,180.02,93.353,46.355,201.31,97.55,40.939,213.32,98.555,31.238,179.69,102.81,27,187.4,103.03,33.259,166.6,107.18,29,164.35,110.87,32,165.73,111.33,26,164.35,111.79,30,151.9,112.72,32,151.9,113.64,28,153.74,115.02,28.154,154.1,116.47,34.73,158.01,118.45,59.167,176.64,117.94,43.604,135.68,120.56,28,156.51,119.17,28.4,222.8,119.35,27,156.51,120.09,28,158.81,121.01,26,160.2,121.01,35,157.71,122.67,26,159.74,121.94,43.4,168.93,123.96,29.5,157.66,124.47,40.75,133.81,127.42,40.077,164.64,129.16,38.353,139.68,130.45,90,181.63,131.85,30,164.81,133,26,172.18,133,29,174.49,133.92,30,164.35,134.38,37.471,170.68,137.48,25,162.04,134.84,67.033,158.43,137.38,42.529,138.53,137.2,239,161.12,136.22,27,181.87,137.84,165,157.89,140.37,38.308,162.75,142.22,31,164.35,141.76,31,129.31,143.14,7,128.85,144.06,28.333,159.74,144.52,26,163.42,144.06,32.778,131.87,145.8,26,156.51,144.52,30,135.76,145.68,30,161.12,147.52,32,189.7,147.75,29.333,161.27,149.21,30,190.62,148.9,27,142.68,158.81,30,124.7,161.12,35.889,194.77,161.48,27,122.4,163.88,36.191,172.65,167.34,30,141.87,171.9,52.633,186.03,173.94,31,141.3,173.57,215,175.41,173.57,28,150.06,174.49,29,148.21,180.48,29,148.21,182.33,32.903,147.29,184.96,27.917,143.68,187.32,157,145.44,186.47,29.333,63.259,188.45,30.25,138.3,192.04,56.846,141.08,203.25,27,143.14,204.45,29.167,143.22,205.84,30,38.033,206.07,29.927,59.133,211.56,31.136,67.138,215.94,33.667,30.902,218.13
297,48.417,170.3,25.97,29,178.18,34.345,33,178.18,35.728,44.1,170.8,54.214,30.333,196.22,61.783,27,161.12,60.621,28,222.2,68.459,25,163.42,68.459,43.714,220.79,72.245,34.87,169.9,83.185,27,148.67,85.977,28,148.67,86.898,38.857,172.41,91.117,35.541,180.93,91.576,26.667,167.11,89.664,26.5,167.11,91.278,29,180.02,93.353,42.368,201.31,97.55,41.776,213.32,98.555,44.238,179.69,102.81,29,187.4,103.03,30.914,166.6,107.18,27,164.35,110.87,28,165.73,111.33,26,164.35,111.79,29,151.9,112.72,29,151.9,113.64,32,153.74,115.02,29.385,154.1,116.47,42.135,158.01,118.45,42.333,176.64,117.94,29.271,135.68,120.56,31,156.51,119.17,34.4,222.8,119.35,30,156.51,120.09,27,158.81,121.01,25,160.2,121.01,75.4,157.71,122.67,27,159.74,121.94,27.6,168.93,123.96,170,157.66,124.47,28.929,133.81,127.42,38.046,164.64,129.16,42.853,139.68,130.45,30.5,181.63,131.85,29,164.81,133,29,172.18,133,85,174.49,133.92,27,164.35,134.38,34.598,170.68,137.48,29,162.04,134.84,35.5,158.43,137.38,51.176,138.53,137.2,30,161.12,136.22,28,181.87,137.84,27,157.89,140.37,28.692,162.75,142.22,32,164.35,141.76,30,129.31,143.14,27,128.85,144.06,25.333,159.74,144.52,26,163.42,144.06,38.389,131.87,145.8,26,156.51,144.52,29,135.76,145.68,28.5,161.12,147.52,31,189.7,147.75,44.167,161.27,149.21,30.5,190.62,148.9,30,142.68,158.81,25,124.7,161.12,67.667,194.77,161.48,27,122.4,163.88,31.553,172.65,167.34,28.5,141.87,171.9,34.2,186.03,173.94,26,141.3,173.57,27,175.41,173.57,30,150.06,174.49,26,148.21,180.48,31,148.21,182.33,29.806,147.29,184.96,51.917,143.68,187.32,26,145.44,186.47,41.222,63.259,188.45,29.25,138.3,192.04,29.462,141.08,203.25,27,143.14,204.45,61.333,143.22,205.84,29,38.033,206.07,44.281,59.133,211.56,31.818,67.138,215.94,33.133,30.902,218.13
298,40.222,170.3,25.97,29,178.18,34.345,29,178.18,35.728,55,170.8,54.214,35.593,196.22,61.783,31,161.12,60.621,28.5,222.2,68.459,29,163.42,68.459,41.214,220.79,72.245,47.907,169.9,83.185,27,148.67,85.977,26,148.67,86.898,37.679,172.41,91.117,37.45,180.93,91.576,28.333,167.11,89.664,28,167.11,91.278,31,180.02,93.353,40.434,201.31,97.55,35.204,213.32,98.555,28.81,179.69,102.81,31,187.4,103.03,34.862,166.6,107.18,29,164.35,110.87,28,165.73,111.33,29,164.35,111.79,27,151.9,112.72,28,151.9,113.64,28,153.74,115.02,48.462,154.1,116.47,31.459,158.01,118.45,28.5,176.64,117.94,35.292,135.68,120.56,30,156.51,119.17,29,222.8,119.35,29,156.51,120.09,154,158.81,121.01,62,160.2,121.01,29.2,157.71,122.67,31,159.74,121.94,35.2,168.93,123.96,28.5,157.66,124.47,29.286,133.81,127.42,34.231,164.64,129.16,39.914,139.68,130.45,28.5,181.63,131.85,28,164.81,133,30,172.18,133,28,174.49,133.92,28,164.35,134.38,37.345,170.68,137.48,30,162.04,134.84,59.033,158.43,137.38,28,138.53,137.2,27,161.12,136.22,30,181.87,137.84,30,157.89,140.37,36.231,162.75,142.22,30,164.35,141.76,29,129.31,143.14,27,128.85,144.06,65,159.74,144.52,27,163.42,144.06,28.278,131.87,145.8,33,156.51,144.52,28,135.76,145.68,168.5,161.12,147.52,40,189.7,147.75,28.667,161.27,149.21,110,190.62,148.9,28,142.68,158.81,27.333,124.7,161.12,28.667,194.77,161.48,147,122.4,163.88,37.596,172.65,167.34,27.875,141.87,171.9,41.567,186.03,173.94,225,141.3,173.57,28,175.41,173.57,29,150.06,174.49,28,148.21,180.48,32,148.21,182.33,29.968,147.29,184.96,42.25,143.68,187.32,28,145.44,186.47,43.722,63.259,188.45,30.625,138.3,192.04,32.077,141.08,203.25,29,143.14,204.45,29.333,143.22,205.84,25.5,38.033,206.07,39.333,59.133,211.56,44.864,67.138,215.94,37.667,30.902,218.13
299,53.222,170.3,25.97,28,178.18,34.345,29,178.18,35.728,29,170.8,54.214,29.259,196.22,61.783,30,161.12,60.621,28.25,222.2,68.459,29,163.42,68.459,27.071,220.79,72.245,32.611,169.9,83.185,29,148.67,85.977,28,148.67,86.898,38.732,172.41,91.117,34.78,180.93,91.576,31,167.11,89.664,29,167.11,91.278,28,180.02,93.353,46.132,201.31,97.55,44.429,213.32,98.555,31.429,179.69,102.81,27,187.4,103.03,40.172,166.6,107.18,29,164.35,110.87,32,165.73,111.33,29,164.35,111.79,31,151.9,112.72,175,151.9,113.64,24,153.74,115.02,35.923,154.1,116.47,29.324,158.01,118.45,29.167,176.64,117.94,46.896,135.68,120.56,27,156.51,119.17,47,222.8,119.35,27,156.51,120.09,26,158.81,121.01,28,160.2,121.01,26.8,157.71,122.67,28,159.74,121.94,29.4,168.93,123.96,28,157.66,124.47,32.571,133.81,127.42,40.938,164.64,129.16,45.638,139.68,130.45,29,181.63,131.85,29,164.81,133,27,172.18,133,27,174.49,133.92,31,164.35,134.38,38.253,170.68,137.48,26,162.04,134.84,40.1,158.43,137.38,29.235,138.53,137.2,30,161.12,136.22,26,181.87,137.84,31,157.89,140.37,29.154,162.75,142.22,28,164.35,141.76,30,129.31,143.14,29,128.85,144.06,25.667,159.74,144.52,26,163.42,144.06,38.222,131.87,145.8,28,156.51,144.52,28.5,135.76,145.68,28.5,161.12,147.52,106,189.7,147.75,29.5,161.27,149.21,29.5,190.62,148.9,29,142.68,158.81,29,124.7,161.12,40.444,194.77,161.48,29,122.4,163.88,41.894,172.65,167.34,29.75,141.87,171.9,50.267,186.03,173.94,116,141.3,173.57,30,175.41,173.57,27,150.06,174.49,29,148.21,180.48,28,148.21,182.33,33.258,147.29,184.96,37.167,143.68,187.32,30,145.44,186.47,35.722,63.259,188.45,37.167,138.3,192.04,29.462,141.08,203.25,29,143.14,204.45,53.667,143.22,205.84,29,38.033,206.07,31.417,59.133,211.56,42.227,67.138,215.94,44.067,30.902,218.13
300,32.583,170.3,25.97,28,178.18,34.345,89,178.18,35.728,44.5,170.8,54.214,42.63,196.22,61.783,28,161.12,60.621,28,222.2,68.459,24,163.42,68.459,27.571,220.79,72.245,37.222,169.9,83.185,30,148.67,85.977,30,148.67,86.898,35.491,172.41,91.117,34.596,180.93,91.576,29.667,167.11,89.664,28.5,167.11,91.278,26,180.02,93.353,36.276,201.31,97.55,43.184,213.32,98.555,28.048,179.69,102.81,31,187.4,103.03,40.379,166.6,107.18,29,164.35,110.87,31,165.73,111.33,29,164.35,111.79,30,151.9,112.72,39,151.9,113.64,28,153.74,115.02,29.077,154.1,116.47,26.703,158.01,118.45,28.5,176.64,117.94,30.896,135.68,120.56,28,156.51,119.17,45.8,222.8,119.35,27,156.51,120.09,29,158.81,121.01,28,160.2,121.01,28,157.71,122.67,28,159.74,121.94,27.467,168.93,123.96,89,157.66,124.47,28.357,133.81,127.42,36.738,164.64,129.16,40.241,139.68,130.45,32,181.63,131.85,26,164.81,133,29,172.18,133,28,174.49,133.92,26,164.35,134.38,37.437,170.68,137.48,27,162.04,134.84,40.133,158.43,137.38,29.353,138.53,137.2,28,161.12,136.22,27,181.87,137.84,27,157.89,140.37,28.615,162.75,142.22,29,164.35,141.76,28,129.31,143.14,29,128.85,144.06,28.667,159.74,144.52,28,163.42,144.06,89.5,131.87,145.8,126,156.51,144.52,27.5,135.76,145.68,28,161.12,147.52,31,189.7,147.75,75.5,161.27,149.21,29,190.62,148.9,30,142.68,158.81,28.333,124.7,161.12,54.222,194.77,161.48,28,122.4,163.88,37.553,172.65,167.34,55.75,141.87,171.9,34.633,186.03,173.94,27,141.3,173.57,29,175.41,173.57,30,150.06,174.49,25,148.21,180.48,25,148.21,182.33,38.677,147.29,184.96,56,143.68,187.32,28,145.44,186.47,37.889,63.259,188.45,29,138.3,192.04,30.231,141.08,203.25,28,143.14,204.45,42.167,143.22,205.84,28,38.033,206.07,33.406,59.133,211.56,41.136,67.138,215.94,34.267,30.902,218.13
301,43.306,170.3,25.97,215,178.18,34.345,26,178.18,35.728,27.6,170.8,54.214,47.444,196.22,61.783,26,161.12,60.621,33.25,222.2,68.459,27,163.42,68.459,31.786,220.79,72.245,40.352,169.9,83.185,30,148.67,85.977,29,148.67,86.898,31.75,172.41,91.117,35.706,180.93,91.576,28.333,167.11,89.664,29,167.11,91.278,28,180.02,93.353,43.684,201.31,97.55,39.163,213.32,98.555,29.048,179.69,102.81,28,187.4,103.03,29.155,166.6,107.18,27,164.35,110.87,27,165.73,111.33,31,164.35,111.79,27,151.9,112.72,29,151.9,113.64,30,153.74,115.02,29.154,154.1,116.47,33.351,158.01,118.45,27.833,176.64,117.94,31.771,135.68,120.56,28,156.51,119.17,35.2,222.8,119.35,30,156.51,120.09,29,158.81,121.01,29,160.2,121.01,29.6,157.71,122.67,29,159.74,121.94,28.333,168.93,123.96,27.5,157.66,124.47,29.893,133.81,127.42,36.638,164.64,129.16,35.875,139.68,130.45,59.5,181.63,131.85,28,164.81,133,28,172.18,133,29,174.49,133.92,28,164.35,134.38,31.195,170.68,137.48,31,162.04,134.84,27.1,158.43,137.38,27.882,138.53,137.2,27,161.12,136.22,28.5,181.87,137.84,31,157.89,140.37,28,162.75,142.22,28,164.35,141.76,26,129.31,143.14,29,128.85,144.06,30.333,159.74,144.52,27,163.42,144.06,34,131.87,145.8,28,156.51,144.52,28.5,135.76,145.68,28,161.12,147.52,27,189.7,147.75,28.167,161.27,149.21,27,190.62,148.9,27,142.68,158.81,36,124.7,161.12,29.222,194.77,161.48,27,122.4,163.88,29.213,172.65,167.34,27.75,141.87,171.9,41.433,186.03,173.94,30,141.3,173.57,27,175.41,173.57,28,150.06,174.49,28,148.21,180.48,32,148.21,182.33,28.548,147.29,184.96,43.667,143.68,187.32,27,145.44,186.47,35.5,63.259,188.45,34.125,138.3,192.04,27.077,141.08,203.25,30,143.14,204.45,28,143.22,205.84,29,38.033,206.07,38.656,59.133,211.56,27.727,67.138,215.94,33.933,30.902,218.13
302,29.611,170.3,25.97,33,178.18,34.345,27,178.18,35.728,27.1,170.8,54.214,28.444,196.22,61.783,27,161.12,60.621,29.75,222.2,68.459,27,163.42,68.459,46.643,220.79,72.245,34.574,169.9,83.185,26,148.67,85.977,151,148.67,86.898,35.866,172.41,91.117,37.385,180.93,91.576,28.333,167.11,89.664,101,167.11,91.278,28,180.02,93.353,34.487,201.31,97.55,45.898,213.32,98.555,31.524,179.69,102.81,28,187.4,103.03,33.276,166.6,107.18,30,164.35,110.87,32,165.73,111.33,28,164.35,111.79,29,151.9,112.72,28,151.9,113.64,31,153.74,115.02,41.923,154.1,116.47,35.757,158.01,118.45,38.667,176.64,117.94,31.375,135.68,120.56,29,156.51,119.17,35,222.8,119.35,32,156.51,120.09,31,158.81,121.01,31,160.2,121.01,29.2,157.71,122.67,32,159.74,121.94,42.467,168.93,123.96,28,157.66,124.47,30.036,133.81,127.42,37.869,164.64,129.16,39.129,139.68,130.45,29.5,181.63,131.85,31,164.81,133,28,172.18,133,27,174.49,133.92,43,164.35,134.38,42.207,170.68,137.48,27,162.04,134.84,27.8,158.43,137.38,35.235,138.53,137.2,31,161.12,136.22,28.5,181.87,137.84,28,157.89,140.37,49.231,162.75,142.22,27,164.35,141.76,28,129.31,143.14,29,128.85,144.06,28.667,159.74,144.52,29,163.42,144.06,41.722,131.87,145.8,26,156.51,144.52,30,135.76,145.68,28,161.12,147.52,115,189.7,147.75,28.667,161.27,149.21,30,190.62,148.9,27,142.68,158.81,29.667,124.7,161.12,57.778,194.77,161.48,34,122.4,163.88,38.574,172.65,167.34,29.75,141.87,171.9,37.133,186.03,173.94,32,141.3,173.57,30,175.41,173.57,26,150.06,174.49,31,148.21,180.48,30,148.21,182.33,39.806,147.29,184.96,28.417,143.68,187.32,27,145.44,186.47,49.111,63.259,188.45,28.083,138.3,192.04,31.077,141.08,203.25,32,143.14,204.45,53.833,143.22,205.84,30,38.033,206.07,37.042,59.133,211.56,35.545,67.138,215.94,38.333,30.902,218.13
303,35.333,170.3,25.97,29,178.18,34.345,31,178.18,35.728,42.2,170.8,54.214,48.593,196.22,61.783,30,161.12,60.621,29.5,222.2,68.459,28,163.42,68.459,35.786,220.79,72.245,31.481,169.9,83.185,36,148.67,85.977,32,148.67,86.898,38.652,172.41,91.117,45.853,180.93,91.576,43.667,167.11,89.664,29,167.11,91.278,239,180.02,93.353,47.408,201.31,97.55,40.755,213.32,98.555,28.571,179.69,102.81,28,187.4,103.03,36.517,166.6,107.18,162,164.35,110.87,30,165.73,111.33,27,164.35,111.79,30,151.9,112.72,27,151.9,113.64,29,153.74,115.02,54.385,154.1,116.47,41.081,158.01,118.45,66.667,176.64,117.94,53.417,135.68,120.56,29,156.51,119.17,28,222.8,119.35,29,156.51,120.09,25,158.81,121.01,26,160.2,121.01,28.8,157.71,122.67,25,159.74,121.94,28.333,168.93,123.96,29,157.66,124.47,34.357,133.81,127.42,34.554,164.64,129.16,42.875,139.68,130.45,33.5,181.63,131.85,29,164.81,133,28,172.18,133,29,174.49,133.92,27,164.35,134.38,39.621,170.68,137.48,27,162.04,134.84,44.133,158.43,137.38,29.941,138.53,137.2,31,161.12,136.22,28.5,181.87,137.84,27,157.89,140.37,39.769,162.75,142.22,29,164.35,141.76,30,129.31,143.14,29,128.85,144.06,27.667,159.74,144.52,28,163.42,144.06,33.833,131.87,145.8,26,156.51,144.52,28,135.76,145.68,28.5,161.12,147.52,32,189.7,147.75,29.167,161.27,149.21,31,190.62,148.9,28,142.68,158.81,28.667,124.7,161.12,29.444,194.77,161.48,30,122.4,163.88,37.83,172.65,167.34,29.625,141.87,171.9,34.433,186.03,173.94,168,141.3,173.57,28,175.41,173.57,30,150.06,174.49,29,148.21,180.48,26,148.21,182.33,36.935,147.29,184.96,28.667,143.68,187.32,30,145.44,186.47,35.333,63.259,188.45,36.208,138.3,192.04,43.769,141.08,203.25,106,143.14,204.45,62.167,143.22,205.84,27,38.033,206.07,31.521,59.133,211.56,29.182,67.138,215.94,28.933,30.902,218.13
304,41.472,170.3,25.97,28,178.18,34.345,29,178.18,35.728,32.4,170.8,54.214,31.185,196.22,61.783,27,161.12,60.621,44.5,222.2,68.459,25,163.42,68.459,35.714,220.79,72.245,30.889,169.9,83.185,29,148.67,85.977,28,148.67,86.898,38.098,172.41,91.117,35.147,180.93,91.576,26.667,167.11,89.664,93,167.11,91.278,29,180.02,93.353,40.421,201.31,97.55,32.367,213.32,98.555,35.857,179.69,102.81,32,187.4,103.03,31.379,166.6,107.18,28,164.35,110.87,28,165.73,111.33,27,164.35,111.79,26,151.9,112.72,26,151.9,113.64,29,153.74,115.02,52.615,154.1,116.47,32.784,158.01,118.45,58,176.64,117.94,38.042,135.68,120.56,27,156.51,119.17,28,222.8,119.35,30,156.51,120.09,31,158.81,121.01,28,160.2,121.01,30.2,157.71,122.67,28,159.74,121.94,36.6,168.93,123.96,29,157.66,124.47,29.25,133.81,127.42,36.623,164.64,129.16,39.496,139.68,130.45,31,181.63,131.85,28,164.81,133,31,172.18,133,30,174.49,133.92,30,164.35,134.38,39.92,170.68,137.48,29,162.04,134.84,36.567,158.43,137.38,28.176,138.53,137.2,29,161.12,136.22,30,181.87,137.84,26,157.89,140.37,35.692,162.75,142.22,32,164.35,141.76,26,129.31,143.14,27,128.85,144.06,81,159.74,144.52,28,163.42,144.06,33.389,131.87,145.8,29,156.51,144.52,28.5,135.76,145.68,29,161.12,147.52,26,189.7,147.75,27.5,161.27,149.21,28.5,190.62,148.9,29,142.68,158.81,29.333,124.7,161.12,41.333,194.77,161.48,27,122.4,163.88,37.149,172.65,167.34,44.125,141.87,171.9,29.1,186.03,173.94,29,141.3,173.57,28,175.41,173.57,27,150.06,174.49,29,148.21,180.48,32,148.21,182.33,34.097,147.29,184.96,62,143.68,187.32,144,145.44,186.47,34,63.259,188.45,29.583,138.3,192.04,29.077,141.08,203.25,28,143.14,204.45,53.167,143.22,205.84,27,38.033,206.07,34.542,59.133,211.56,28.273,67.138,215.94,29.067,30.902,218.13
305,36.778,170.3,25.97,30,178.18,34.345,27,178.18,35.728,28.8,170.8,54.214,29.593,196.22,61.783,29,161.12,60.621,44,222.2,68.459,30,163.42,68.459,55,220.79,72.245,30.741,169.9,83.185,26,148.67,85.977,25,148.67,86.898,35.902,172.41,91.117,42.67,180.93,91.576,27,167.11,89.664,29.5,167.11,91.278,26,180.02,93.353,43.013,201.31,97.55,41.184,213.32,98.555,28.857,179.69,102.81,30,187.4,103.03,32.724,166.6,107.18,28,164.35,110.87,29,165.73,111.33,28,164.35,111.79,27,151.9,112.72,28,151.9,113.64,30,153.74,115.02,27.692,154.1,116.47,37.757,158.01,118.45,29.833,176.64,117.94,38.5,135.68,120.56,33,156.51,119.17,43.6,222.8,119.35,27,156.51,120.09,28,158.81,121.01,32,160.2,121.01,75.2,157.71,122.67,30,159.74,121.94,29.333,168.93,123.96,27,157.66,124.47,32.929,133.81,127.42,33.077,164.64,129.16,39.31,139.68,130.45,27.5,181.63,131.85,32,164.81,133,27,172.18,133,28,174.49,133.92,25,164.35,134.38,45.897,170.68,137.48,30,162.04,134.84,40.733,158.43,137.38,29.471,138.53,137.2,26,161.12,136.22,30.5,181.87,137.84,155,157.89,140.37,44.154,162.75,142.22,28,164.35,141.76,29,129.31,143.14,28,128.85,144.06,28.333,159.74,144.52,33,163.42,144.06,46.333,131.87,145.8,31,156.51,144.52,29.5,135.76,145.68,24,161.12,147.52,27,189.7,147.75,28.167,161.27,149.21,27,190.62,148.9,24,142.68,158.81,27.667,124.7,161.12,28.222,194.77,161.48,32,122.4,163.88,40.383,172.65,167.34,28.75,141.87,171.9,35.533,186.03,173.94,27,141.3,173.57,29,175.41,173.57,27,150.06,174.49,31,148.21,180.48,32,148.21,182.33,27.419,147.29,184.96,28.75,143.68,187.32,28,145.44,186.47,41.222,63.259,188.45,54,138.3,192.04,34.154,141.08,203.25,29,143.14,204.45,30.167,143.22,205.84,30.5,38.033,206.07,43.427,59.133,211.56,38.636,67.138,215.94,29.733,30.902,218.13
306,35.278,170.3,25.97,32,178.18,34.345,146,178.18,35.728,28.3,170.8,54.214,32.111,196.22,61.783,28,161.12,60.621,40,222.2,68.459,27,163.42,68.459,43.643,220.79,72.245,32.722,169.9,83.185,127,148.67,85.977,29,148.67,86.898,36.312,172.41,91.117,36.312,180.93,91.576,31,167.11,89.664,30.5,167.11,91.278,25,180.02,93.353,44.579,201.31,97.55,38.122,213.32,98.555,28.667,179.69,102.81,27,187.4,103.03,36.276,166.6,107.18,31,164.35,110.87,28,165.73,111.33,30,164.35,111.79,30,151.9,112.72,31,151.9,113.64,28,153.74,115.02,29.308,154.1,116.47,37.514,158.01,118.45,28.833,176.64,117.94,42.354,135.68,120.56,29,156.51,119.17,29.2,222.8,119.35,28,156.51,120.09,27,158.81,121.01,30,160.2,121.01,77,157.71,122.67,29,159.74,121.94,38.2,168.93,123.96,28.5,157.66,124.47,30.464,133.81,127.42,37.477,164.64,129.16,37.22,139.68,130.45,69,181.63,131.85,31,164.81,133,31,172.18,133,29,174.49,133.92,30,164.35,134.38,36.207,170.68,137.48,25,162.04,134.84,37.067,158.43,137.38,35.824,138.53,137.2,29,161.12,136.22,28,181.87,137.84,32,157.89,140.37,35.077,162.75,142.22,29,164.35,141.76,30,129.31,143.14,29,128.85,144.06,72.667,159.74,144.52,32,163.42,144.06,39,131.87,145.8,26,156.51,144.52,28,135.76,145.68,28,161.12,147.52,104,189.7,147.75,29.333,161.27,149.21,69,190.62,148.9,30,142.68,158.81,30.333,124.7,161.12,27.889,194.77,161.48,27,122.4,163.88,35.745,172.65,167.34,30.25,141.87,171.9,41.8,186.03,173.94,31,141.3,173.57,28,175.41,173.57,29,150.06,174.49,28,148.21,180.48,26,148.21,182.33,33.774,147.29,184.96,34.417,143.68,187.32,30,145.44,186.47,29.556,63.259,188.45,35.542,138.3,192.04,30.538,141.08,203.25,31,143.14,204.45,30.5,143.22,205.84,28.5,38.033,206.07,30.938,59.133,211.56,35.727,67.138,215.94,28.8,30.902,218.13
