335,33.528,170.3,25.97,25,178.18,34.345,28,178.18,35.728,59.3,170.8,54.214,45.37,196.22,61.783,29,161.12,60.621,30,222.2,68.459,28,163.42,68.459,34.429,220.79,72.245,49.481,169.9,83.185,28,148.67,85.977,29,148.67,86.898,40.786,172.41,91.117,35.394,180.93,91.576,73,167.11,89.664,29,167.11,91.278,32,180.02,93.353,42.987,201.31,97.55,38.469,213.32,98.555,28.476,179.69,102.81,30,187.4,103.03,32.172,166.6,107.18,29,164.35,110.87,28,165.73,111.33,29,164.35,111.79,26,151.9,112.72,26,151.9,113.64,32,153.74,115.02,53.385,154.1,116.47,34.919,158.01,118.45,44.5,176.64,117.94,37.375,135.68,120.56,24,156.51,119.17,37,222.8,119.35,28,156.51,120.09,29,158.81,121.01,28,160.2,121.01,47,157.71,122.67,30,159.74,121.94,28,168.93,123.96,30.5,157.66,124.47,44.893,133.81,127.42,44,164.64,129.16,46.237,139.68,130.45,59,181.63,131.85,186,164.81,133,31,172.18,133,30,174.49,133.92,29,164.35,134.38,29.782,170.68,137.48,32,162.04,134.84,36.167,158.43,137.38,52.294,138.53,137.2,157,161.12,136.22,29.5,181.87,137.84,28,157.89,140.37,32.308,162.75,142.22,32,164.35,141.76,28,129.31,143.14,26,128.85,144.06,29.667,159.74,144.52,25,163.42,144.06,35.611,131.87,145.8,29,156.51,144.52,28,135.76,145.68,29,161.12,147.52,31,189.7,147.75,27.833,161.27,149.21,27.5,190.62,148.9,30,142.68,158.81,27,124.7,161.12,35.222,194.77,161.48,29,122.4,163.88,36.787,172.65,167.34,27.5,141.87,171.9,36.567,186.03,173.94,30,141.3,173.57,21,175.41,173.57,30,150.06,174.49,27,148.21,180.48,29,148.21,182.33,32.226,147.29,184.96,29.167,143.68,187.32,29,145.44,186.47,33.778,63.259,188.45,50.792,138.3,192.04,28.769,141.08,203.25,26,143.14,204.45,27.333,143.22,205.84,56,38.033,206.07,34.833,59.133,211.56,33.591,67.138,215.94,49.8,30.902,218.13
336,45.25,170.3,25.97,29,178.18,34.345,183,178.18,35.728,28.9,170.8,54.214,29.778,196.22,61.783,28,161.12,60.621,28.5,222.2,68.459,30,163.42,68.459,40.571,220.79,72.245,41.222,169.9,83.185,26,148.67,85.977,30,148.67,86.898,38.179,172.41,91.117,46.422,180.93,91.576,28.333,167.11,89.664,28,167.11,91.278,32,180.02,93.353,44.013,201.31,97.55,32.122,213.32,98.555,32.762,179.69,102.81,29,187.4,103.03,31.052,166.6,107.18,29,164.35,110.87,26,165.73,111.33,31,164.35,111.79,29,151.9,112.72,28,151.9,113.64,29,153.74,115.02,39.769,154.1,116.47,28.297,158.01,118.45,28.833,176.64,117.94,29.875,135.68,120.56,27,156.51,119.17,28.6,222.8,119.35,29,156.51,120.09,116,158.81,121.01,29,160.2,121.01,30,157.71,122.67,31,159.74,121.94,39.8,168.93,123.96,28.5,157.66,124.47,39.393,133.81,127.42,36.546,164.64,129.16,39.082,139.68,130.45,18,181.63,131.85,27,164.81,133,28,172.18,133,29,174.49,133.92,203,164.35,134.38,38.931,170.68,137.48,30,162.04,134.84,45.767,158.43,137.38,27.471,138.53,137.2,25,161.12,136.22,29,181.87,137.84,32,157.89,140.37,34.154,162.75,142.22,29,164.35,141.76,27,129.31,143.14,26,128.85,144.06,30.333,159.74,144.52,28,163.42,144.06,29.889,131.87,145.8,29,156.51,144.52,26.5,135.76,145.68,27.5,161.12,147.52,27,189.7,147.75,28.167,161.27,149.21,28,190.62,148.9,30,142.68,158.81,28.667,124.7,161.12,35.778,194.77,161.48,194,122.4,163.88,33.106,172.65,167.34,33.75,141.87,171.9,46.133,186.03,173.94,25,141.3,173.57,26,175.41,173.57,30,150.06,174.49,28,148.21,180.48,30,148.21,182.33,35.194,147.29,184.96,30,143.68,187.32,29,145.44,186.47,38.722,63.259,188.45,41.25,138.3,192.04,33.692,141.08,203.25,30,143.14,204.45,29.167,143.22,205.84,36.5,38.033,206.07,36.635,59.133,211.56,28.045,67.138,215.94,42.2,30.902,218.13
337,34.417,170.3,25.97,29,178.18,34.345,27,178.18,35.728,29.2,170.8,54.214,47.148,196.22,61.783,27,161.12,60.621,28.75,222.2,68.459,31,163.42,68.459,54,220.79,72.245,38.481,169.9,83.185,26,148.67,85.977,29,148.67,86.898,36.688,172.41,91.117,36.312,180.93,91.576,31,167.11,89.664,28.5,167.11,91.278,30,180.02,93.353,40.803,201.31,97.55,39.49,213.32,98.555,29.143,179.69,102.81,31,187.4,103.03,42.655,166.6,107.18,29,164.35,110.87,27,165.73,111.33,29,164.35,111.79,26,151.9,112.72,28,151.9,113.64,31,153.74,115.02,44.923,154.1,116.47,37.811,158.01,118.45,29.667,176.64,117.94,34.812,135.68,120.56,31,156.51,119.17,30,222.8,119.35,49,156.51,120.09,29,158.81,121.01,31,160.2,121.01,94.8,157.71,122.67,32,159.74,121.94,29,168.93,123.96,28.5,157.66,124.47,34.571,133.81,127.42,35.592,164.64,129.16,42.03,139.68,130.45,28.5,181.63,131.85,112,164.81,133,29,172.18,133,28,174.49,133.92,27,164.35,134.38,39.287,170.68,137.48,31,162.04,134.84,33.567,158.43,137.38,28,138.53,137.2,28,161.12,136.22,148,181.87,137.84,29,157.89,140.37,39.154,162.75,142.22,27,164.35,141.76,30,129.31,143.14,29,128.85,144.06,30.333,159.74,144.52,29,163.42,144.06,40.056,131.87,145.8,28,156.51,144.52,31,135.76,145.68,27.5,161.12,147.52,28,189.7,147.75,55,161.27,149.21,27,190.62,148.9,31,142.68,158.81,29.667,124.7,161.12,37.556,194.77,161.48,31,122.4,163.88,45.596,172.65,167.34,27.625,141.87,171.9,44.7,186.03,173.94,28,141.3,173.57,31,175.41,173.57,28,150.06,174.49,31,148.21,180.48,31,148.21,182.33,34.452,147.29,184.96,29.5,143.68,187.32,28,145.44,186.47,28.5,63.259,188.45,35.917,138.3,192.04,37.385,141.08,203.25,29,143.14,204.45,28.5,143.22,205.84,29.5,38.033,206.07,32.344,59.133,211.56,33.045,67.138,215.94,35.8,30.902,218.13
338,30.25,170.3,25.97,145,178.18,34.345,207,178.18,35.728,40.2,170.8,54.214,42.852,196.22,61.783,32,161.12,60.621,29,222.2,68.459,31,163.42,68.459,38.714,220.79,72.245,47.148,169.9,83.185,29,148.67,85.977,27,148.67,86.898,38.67,172.41,91.117,36.202,180.93,91.576,26.333,167.11,89.664,29,167.11,91.278,27,180.02,93.353,47.25,201.31,97.55,38.939,213.32,98.555,44.19,179.69,102.81,28,187.4,103.03,33.586,166.6,107.18,103,164.35,110.87,31,165.73,111.33,29,164.35,111.79,74,151.9,112.72,31,151.9,113.64,29,153.74,115.02,71.538,154.1,116.47,46.378,158.01,118.45,30.167,176.64,117.94,35.896,135.68,120.56,31,156.51,119.17,39.4,222.8,119.35,30,156.51,120.09,29,158.81,121.01,28,160.2,121.01,40.4,157.71,122.67,33,159.74,121.94,47.467,168.93,123.96,27,157.66,124.47,40.679,133.81,127.42,37.708,164.64,129.16,45.353,139.68,130.45,28.5,181.63,131.85,85,164.81,133,27,172.18,133,28,174.49,133.92,30,164.35,134.38,38.218,170.68,137.48,78,162.04,134.84,33.233,158.43,137.38,27.882,138.53,137.2,30,161.12,136.22,29,181.87,137.84,33,157.89,140.37,40.077,162.75,142.22,153,164.35,141.76,31,129.31,143.14,28,128.85,144.06,26.667,159.74,144.52,31,163.42,144.06,47.944,131.87,145.8,29,156.51,144.52,27.5,135.76,145.68,85.5,161.12,147.52,238,189.7,147.75,28.5,161.27,149.21,29.5,190.62,148.9,26,142.68,158.81,28.667,124.7,161.12,29,194.77,161.48,31,122.4,163.88,42.298,172.65,167.34,69.25,141.87,171.9,44.033,186.03,173.94,30,141.3,173.57,29,175.41,173.57,23,150.06,174.49,82,148.21,180.48,30,148.21,182.33,35.161,147.29,184.96,29.25,143.68,187.32,27,145.44,186.47,36.5,63.259,188.45,47.333,138.3,192.04,36.077,141.08,203.25,30,143.14,204.45,30.5,143.22,205.84,30.5,38.033,206.07,39.073,59.133,211.56,37.364,67.138,215.94,34.733,30.902,218.13
339,31.083,170.3,25.97,30,178.18,34.345,30,178.18,35.728,29.2,170.8,54.214,30.704,196.22,61.783,32,161.12,60.621,79,222.2,68.459,31,163.42,68.459,41.643,220.79,72.245,42.185,169.9,83.185,235,148.67,85.977,28,148.67,86.898,35.304,172.41,91.117,36.633,180.93,91.576,30.667,167.11,89.664,31,167.11,91.278,28,180.02,93.353,40.105,201.31,97.55,33.388,213.32,98.555,43.476,179.69,102.81,26,187.4,103.03,31.983,166.6,107.18,31,164.35,110.87,30,165.73,111.33,32,164.35,111.79,28,151.9,112.72,28,151.9,113.64,28,153.74,115.02,41.538,154.1,116.47,55.811,158.01,118.45,29.5,176.64,117.94,29.917,135.68,120.56,26,156.51,119.17,29.6,222.8,119.35,29,156.51,120.09,32,158.81,121.01,29,160.2,121.01,27,157.71,122.67,30,159.74,121.94,31.4,168.93,123.96,25.5,157.66,124.47,50.571,133.81,127.42,39.192,164.64,129.16,38.922,139.68,130.45,27.5,181.63,131.85,31,164.81,133,27,172.18,133,30,174.49,133.92,31,164.35,134.38,34.046,170.68,137.48,28,162.04,134.84,47.167,158.43,137.38,37.176,138.53,137.2,30,161.12,136.22,29,181.87,137.84,29,157.89,140.37,33.462,162.75,142.22,28,164.35,141.76,17,129.31,143.14,29,128.85,144.06,29,159.74,144.52,30,163.42,144.06,39.056,131.87,145.8,27,156.51,144.52,56.5,135.76,145.68,29.5,161.12,147.52,186,189.7,147.75,29.667,161.27,149.21,29.5,190.62,148.9,27,142.68,158.81,29,124.7,161.12,27.889,194.77,161.48,27,122.4,163.88,40.426,172.65,167.34,30.25,141.87,171.9,37.133,186.03,173.94,31,141.3,173.57,34,175.41,173.57,28,150.06,174.49,29,148.21,180.48,29,148.21,182.33,40.355,147.29,184.96,51.5,143.68,187.32,30,145.44,186.47,29.444,63.259,188.45,42.708,138.3,192.04,28.154,141.08,203.25,33,143.14,204.45,37.333,143.22,205.84,40.5,38.033,206.07,33.427,59.133,211.56,28.818,67.138,215.94,42.8,30.902,218.13
340,40.25,170.3,25.97,30,178.18,34.345,29,178.18,35.728,39.6,170.8,54.214,33.852,196.22,61.783,29,161.12,60.621,28.25,222.2,68.459,27,163.42,68.459,41.929,220.79,72.245,37.889,169.9,83.185,27,148.67,85.977,26,148.67,86.898,38.634,172.41,91.117,42.459,180.93,91.576,30.667,167.11,89.664,31.5,167.11,91.278,26,180.02,93.353,41.711,201.31,97.55,34.633,213.32,98.555,33.429,179.69,102.81,28,187.4,103.03,37.31,166.6,107.18,30,164.35,110.87,30,165.73,111.33,30,164.35,111.79,32,151.9,112.72,30,151.9,113.64,24,153.74,115.02,29.462,154.1,116.47,38.784,158.01,118.45,29.667,176.64,117.94,28.667,135.68,120.56,27,156.51,119.17,28.4,222.8,119.35,27,156.51,120.09,27,158.81,121.01,30,160.2,121.01,36.2,157.71,122.67,28,159.74,121.94,40.067,168.93,123.96,27.5,157.66,124.47,27.143,133.81,127.42,37.731,164.64,129.16,39.75,139.68,130.45,28,181.63,131.85,96,164.81,133,29,172.18,133,26,174.49,133.92,29,164.35,134.38,33.184,170.68,137.48,27,162.04,134.84,44.967,158.43,137.38,40.235,138.53,137.2,78,161.12,136.22,28.5,181.87,137.84,29,157.89,140.37,35.077,162.75,142.22,26,164.35,141.76,30,129.31,143.14,28,128.85,144.06,45.333,159.74,144.52,246,163.42,144.06,34.944,131.87,145.8,30,156.51,144.52,29,135.76,145.68,29.5,161.12,147.52,30,189.7,147.75,29.833,161.27,149.21,31.5,190.62,148.9,31,142.68,158.81,30.667,124.7,161.12,27.556,194.77,161.48,29,122.4,163.88,30.702,172.65,167.34,30,141.87,171.9,41.167,186.03,173.94,27,141.3,173.57,28,175.41,173.57,29,150.06,174.49,27,148.21,180.48,29,148.21,182.33,42.129,147.29,184.96,43.583,143.68,187.32,32,145.44,186.47,29.889,63.259,188.45,33,138.3,192.04,30.077,141.08,203.25,29,143.14,204.45,37.667,143.22,205.84,29,38.033,206.07,34.5,59.133,211.56,35.5,67.138,215.94,47.467,30.902,218.13
341,33.806,170.3,25.97,25,178.18,34.345,32,178.18,35.728,38.7,170.8,54.214,27.704,196.22,61.783,27,161.12,60.621,30,222.2,68.459,26,163.42,68.459,47.929,220.79,72.245,28.593,169.9,83.185,29,148.67,85.977,32,148.67,86.898,36.625,172.41,91.117,39.294,180.93,91.576,30.667,167.11,89.664,28,167.11,91.278,26,180.02,93.353,31.118,201.31,97.55,36.939,213.32,98.555,33,179.69,102.81,32,187.4,103.03,28.534,166.6,107.18,31,164.35,110.87,29,165.73,111.33,29,164.35,111.79,29,151.9,112.72,29,151.9,113.64,29,153.74,115.02,67.462,154.1,116.47,31.838,158.01,118.45,29.333,176.64,117.94,33.062,135.68,120.56,28,156.51,119.17,28.8,222.8,119.35,29,156.51,120.09,84,158.81,121.01,26,160.2,121.01,28,157.71,122.67,27,159.74,121.94,35.867,168.93,123.96,29.5,157.66,124.47,34.25,133.81,127.42,35.731,164.64,129.16,36.672,139.68,130.45,33,181.63,131.85,180,164.81,133,29,172.18,133,30,174.49,133.92,31,164.35,134.38,34.575,170.68,137.48,26,162.04,134.84,32.9,158.43,137.38,30.235,138.53,137.2,29,161.12,136.22,26.5,181.87,137.84,28,157.89,140.37,35.846,162.75,142.22,29,164.35,141.76,29,129.31,143.14,28,128.85,144.06,28.333,159.74,144.52,28,163.42,144.06,37.944,131.87,145.8,26,156.51,144.52,59,135.76,145.68,30,161.12,147.52,31,189.7,147.75,30,161.27,149.21,31,190.62,148.9,28,142.68,158.81,27.667,124.7,161.12,29.444,194.77,161.48,24,122.4,163.88,28.894,172.65,167.34,36.375,141.87,171.9,36.567,186.03,173.94,29,141.3,173.57,156,175.41,173.57,30,150.06,174.49,30,148.21,180.48,29,148.21,182.33,30.968,147.29,184.96,28.167,143.68,187.32,27,145.44,186.47,38.889,63.259,188.45,29.583,138.3,192.04,31,141.08,203.25,29,143.14,204.45,42.5,143.22,205.84,28.5,38.033,206.07,34.312,59.133,211.56,38.909,67.138,215.94,35.533,30.902,218.13
342,34.333,170.3,25.97,28,178.18,34.345,30,178.18,35.728,39.3,170.8,54.214,29.778,196.22,61.783,30,161.12,60.621,29.25,222.2,68.459,29,163.42,68.459,44.143,220.79,72.245,37.204,169.9,83.185,31,148.67,85.977,31,148.67,86.898,40.929,172.41,91.117,34.55,180.93,91.576,28.667,167.11,89.664,28.5,167.11,91.278,28,180.02,93.353,45.539,201.31,97.55,32.531,213.32,98.555,38,179.69,102.81,30,187.4,103.03,37.431,166.6,107.18,30,164.35,110.87,30,165.73,111.33,25,164.35,111.79,27,151.9,112.72,26,151.9,113.64,31,153.74,115.02,27.692,154.1,116.47,34.405,158.01,118.45,32.333,176.64,117.94,36.625,135.68,120.56,27,156.51,119.17,28,222.8,119.35,29,156.51,120.09,27,158.81,121.01,26,160.2,121.01,28.8,157.71,122.67,26,159.74,121.94,26.867,168.93,123.96,29,157.66,124.47,32.214,133.81,127.42,36.438,164.64,129.16,37.246,139.68,130.45,111,181.63,131.85,30,164.81,133,30,172.18,133,29,174.49,133.92,241,164.35,134.38,42.103,170.68,137.48,27,162.04,134.84,38.733,158.43,137.38,30.412,138.53,137.2,31,161.12,136.22,29,181.87,137.84,29,157.89,140.37,49.692,162.75,142.22,29,164.35,141.76,32,129.31,143.14,29,128.85,144.06,28,159.74,144.52,28,163.42,144.06,37.556,131.87,145.8,28,156.51,144.52,29.5,135.76,145.68,29.5,161.12,147.52,30,189.7,147.75,29.5,161.27,149.21,30.5,190.62,148.9,30,142.68,158.81,28.667,124.7,161.12,29.222,194.77,161.48,26,122.4,163.88,34.17,172.65,167.34,29.5,141.87,171.9,36.333,186.03,173.94,27,141.3,173.57,29,175.41,173.57,33,150.06,174.49,29,148.21,180.48,26,148.21,182.33,29.677,147.29,184.96,29,143.68,187.32,31,145.44,186.47,28.5,63.259,188.45,31.25,138.3,192.04,30.154,141.08,203.25,30,143.14,204.45,29,143.22,205.84,28,38.033,206.07,35.719,59.133,211.56,38.5,67.138,215.94,43.333,30.902,218.13
343,39.861,170.3,25.97,27,178.18,34.345,31,178.18,35.728,33.5,170.8,54.214,34.926,196.22,61.783,28,161.12,60.621,32.25,222.2,68.459,27,163.42,68.459,32.714,220.79,72.245,37.259,169.9,83.185,30,148.67,85.977,29,148.67,86.898,39.732,172.41,91.117,40.826,180.93,91.576,56.667,167.11,89.664,26.5,167.11,91.278,28,180.02,93.353,48.25,201.31,97.55,34.816,213.32,98.555,30,179.69,102.81,31,187.4,103.03,41.828,166.6,107.18,26,164.35,110.87,28,165.73,111.33,29,164.35,111.79,26,151.9,112.72,27,151.9,113.64,32,153.74,115.02,54.846,154.1,116.47,36.054,158.01,118.45,68,176.64,117.94,31.167,135.68,120.56,27,156.51,119.17,28.6,222.8,119.35,29,156.51,120.09,28,158.81,121.01,28,160.2,121.01,30,157.71,122.67,30,159.74,121.94,39.8,168.93,123.96,29,157.66,124.47,40.679,133.81,127.42,39.108,164.64,129.16,38.853,139.68,130.45,27.5,181.63,131.85,27,164.81,133,33,172.18,133,32,174.49,133.92,28,164.35,134.38,43.046,170.68,137.48,33,162.04,134.84,39.433,158.43,137.38,29.059,138.53,137.2,29,161.12,136.22,30,181.87,137.84,28,157.89,140.37,39.538,162.75,142.22,31,164.35,141.76,29,129.31,143.14,27,128.85,144.06,29.667,159.74,144.52,28,163.42,144.06,36.222,131.87,145.8,31,156.51,144.52,28.5,135.76,145.68,30.5,161.12,147.52,29,189.7,147.75,28.5,161.27,149.21,28.5,190.62,148.9,30,142.68,158.81,25.667,124.7,161.12,48.111,194.77,161.48,31,122.4,163.88,42.064,172.65,167.34,47.5,141.87,171.9,42.967,186.03,173.94,25,141.3,173.57,26,175.41,173.57,30,150.06,174.49,25,148.21,180.48,28,148.21,182.33,38.71,147.29,184.96,54.417,143.68,187.32,27,145.44,186.47,48.111,63.259,188.45,53.667,138.3,192.04,31.769,141.08,203.25,28,143.14,204.45,27.833,143.22,205.84,28.5,38.033,206.07,41.042,59.133,211.56,37.045,67.138,215.94,51.733,30.902,218.13
344,36.417,170.3,25.97,31,178.18,34.345,25,178.18,35.728,29,170.8,54.214,30.074,196.22,61.783,28,161.12,60.621,28.5,222.2,68.459,28,163.42,68.459,54.5,220.79,72.245,45.481,169.9,83.185,28,148.67,85.977,26,148.67,86.898,41.214,172.41,91.117,37.807,180.93,91.576,27.667,167.11,89.664,29,167.11,91.278,29,180.02,93.353,40.25,201.31,97.55,33.878,213.32,98.555,31.905,179.69,102.81,33,187.4,103.03,39.879,166.6,107.18,172,164.35,110.87,27,165.73,111.33,31,164.35,111.79,24,151.9,112.72,169,151.9,113.64,31,153.74,115.02,60.154,154.1,116.47,42.676,158.01,118.45,27.833,176.64,117.94,32.083,135.68,120.56,31,156.51,119.17,28.8,222.8,119.35,33,156.51,120.09,30,158.81,121.01,29,160.2,121.01,47,157.71,122.67,31,159.74,121.94,28.333,168.93,123.96,185,157.66,124.47,37.321,133.81,127.42,35.292,164.64,129.16,37.172,139.68,130.45,27,181.63,131.85,29,164.81,133,31,172.18,133,30,174.49,133.92,26,164.35,134.38,38.218,170.68,137.48,42,162.04,134.84,40.867,158.43,137.38,27.765,138.53,137.2,27,161.12,136.22,29,181.87,137.84,25,157.89,140.37,31.154,162.75,142.22,32,164.35,141.76,29,129.31,143.14,27,128.85,144.06,29.667,159.74,144.52,25,163.42,144.06,36.333,131.87,145.8,28,156.51,144.52,28,135.76,145.68,29.5,161.12,147.52,28,189.7,147.75,56,161.27,149.21,26.5,190.62,148.9,27,142.68,158.81,28.667,124.7,161.12,33.667,194.77,161.48,29,122.4,163.88,30.17,172.65,167.34,28.5,141.87,171.9,35.233,186.03,173.94,33,141.3,173.57,30,175.41,173.57,26,150.06,174.49,28,148.21,180.48,29,148.21,182.33,43.581,147.29,184.96,45.833,143.68,187.32,105,145.44,186.47,27.778,63.259,188.45,28.333,138.3,192.04,33.692,141.08,203.25,29,143.14,204.45,28.667,143.22,205.84,26,38.033,206.07,32.146,59.133,211.56,28.091,67.138,215.94,40.333,30.902,218.13
345,30.111,170.3,25.97,31,178.18,34.345,27,178.18,35.728,28.7,170.8,54.214,40,196.22,61.783,29,161.12,60.621,28.5,222.2,68.459,28,163.42,68.459,29.357,220.79,72.245,39.444,169.9,83.185,27,148.67,85.977,25,148.67,86.898,38.723,172.41,91.117,36.367,180.93,91.576,28,167.11,89.664,29.5,167.11,91.278,30,180.02,93.353,33.618,201.31,97.55,33.959,213.32,98.555,38.81,179.69,102.81,29,187.4,103.03,32.034,166.6,107.18,30,164.35,110.87,142,165.73,111.33,28,164.35,111.79,28,151.9,112.72,29,151.9,113.64,30,153.74,115.02,46.769,154.1,116.47,30,158.01,118.45,27.333,176.64,117.94,29.188,135.68,120.56,30,156.51,119.17,30,222.8,119.35,29,156.51,120.09,68,158.81,121.01,31,160.2,121.01,46.4,157.71,122.67,31,159.74,121.94,36.133,168.93,123.96,27.5,157.66,124.47,38.25,133.81,127.42,37.354,164.64,129.16,37.496,139.68,130.45,27,181.63,131.85,29,164.81,133,30,172.18,133,27,174.49,133.92,26,164.35,134.38,36.172,170.68,137.48,30,162.04,134.84,35.133,158.43,137.38,30.235,138.53,137.2,225,161.12,136.22,30.5,181.87,137.84,32,157.89,140.37,55.846,162.75,142.22,31,164.35,141.76,28,129.31,143.14,30,128.85,144.06,29.333,159.74,144.52,28,163.42,144.06,28.444,131.87,145.8,29,156.51,144.52,27.5,135.76,145.68,105,161.12,147.52,28,189.7,147.75,27.833,161.27,149.21,28,190.62,148.9,29,142.68,158.81,27.667,124.7,161.12,43.778,194.77,161.48,31,122.4,163.88,39.915,172.65,167.34,27.75,141.87,171.9,33.367,186.03,173.94,25,141.3,173.57,28,175.41,173.57,28,150.06,174.49,28,148.21,180.48,32,148.21,182.33,28.806,147.29,184.96,45.167,143.68,187.32,31,145.44,186.47,28.889,63.259,188.45,34.083,138.3,192.04,31.077,141.08,203.25,29,143.14,204.45,24.667,143.22,205.84,30,38.033,206.07,32.427,59.133,211.56,28.864,67.138,215.94,39.867,30.902,218.13
346,36.806,170.3,25.97,28,178.18,34.345,27,178.18,35.728,42.2,170.8,54.214,39.519,196.22,61.783,29,161.12,60.621,28.75,222.2,68.459,31,163.42,68.459,41.214,220.79,72.245,30.5,169.9,83.185,29,148.67,85.977,27,148.67,86.898,36.768,172.41,91.117,40.101,180.93,91.576,30,167.11,89.664,124,167.11,91.278,27,180.02,93.353,42.763,201.31,97.55,32.653,213.32,98.555,31.81,179.69,102.81,28,187.4,103.03,36.448,166.6,107.18,278,164.35,110.87,29,165.73,111.33,30,164.35,111.79,25,151.9,112.72,30,151.9,113.64,29,153.74,115.02,41.077,154.1,116.47,33,158.01,118.45,78.667,176.64,117.94,42.167,135.68,120.56,31,156.51,119.17,29.8,222.8,119.35,31,156.51,120.09,32,158.81,121.01,30,160.2,121.01,29.6,157.71,122.67,31,159.74,121.94,30.333,168.93,123.96,27,157.66,124.47,35.5,133.81,127.42,43.254,164.64,129.16,43.392,139.68,130.45,28.5,181.63,131.85,29,164.81,133,29,172.18,133,28,174.49,133.92,32,164.35,134.38,35.161,170.68,137.48,30,162.04,134.84,31.033,158.43,137.38,28.176,138.53,137.2,29,161.12,136.22,28.5,181.87,137.84,29,157.89,140.37,33,162.75,142.22,27,164.35,141.76,31,129.31,143.14,28,128.85,144.06,28.333,159.74,144.52,30,163.42,144.06,35.167,131.87,145.8,32,156.51,144.52,30,135.76,145.68,25,161.12,147.52,25,189.7,147.75,27.5,161.27,149.21,27.5,190.62,148.9,24,142.68,158.81,30,124.7,161.12,43.111,194.77,161.48,26,122.4,163.88,40.106,172.65,167.34,37.75,141.87,171.9,40.6,186.03,173.94,28,141.3,173.57,101,175.41,173.57,25,150.06,174.49,32,148.21,180.48,29,148.21,182.33,36.903,147.29,184.96,32.5,143.68,187.32,157,145.44,186.47,29.611,63.259,188.45,28,138.3,192.04,26.538,141.08,203.25,31,143.14,204.45,30.167,143.22,205.84,76.5,38.033,206.07,39.188,59.133,211.56,33.591,67.138,215.94,43.4,30.902,218.13
347,39.472,170.3,25.97,31,178.18,34.345,26,178.18,35.728,39.3,170.8,54.214,34.741,196.22,61.783,29,161.12,60.621,29.5,222.2,68.459,27,163.42,68.459,37.071,220.79,72.245,41.889,169.9,83.185,25,148.67,85.977,29,148.67,86.898,41.518,172.41,91.117,35.257,180.93,91.576,30.667,167.11,89.664,30.5,167.11,91.278,28,180.02,93.353,44.263,201.31,97.55,40.673,213.32,98.555,41.095,179.69,102.81,25,187.4,103.03,35.052,166.6,107.18,32,164.35,110.87,32,165.73,111.33,34,164.35,111.79,27,151.9,112.72,32,151.9,113.64,27,153.74,115.02,40,154.1,116.47,36.432,158.01,118.45,29.667,176.64,117.94,34.958,135.68,120.56,49,156.51,119.17,29.8,222.8,119.35,28,156.51,120.09,32,158.81,121.01,34,160.2,121.01,26.6,157.71,122.67,29,159.74,121.94,29.667,168.93,123.96,26,157.66,124.47,28.536,133.81,127.42,41.538,164.64,129.16,44.483,139.68,130.45,81,181.63,131.85,31,164.81,133,30,172.18,133,27,174.49,133.92,30,164.35,134.38,34.103,170.68,137.48,28,162.04,134.84,48.1,158.43,137.38,28.412,138.53,137.2,31,161.12,136.22,28.5,181.87,137.84,31,157.89,140.37,45.615,162.75,142.22,29,164.35,141.76,31,129.31,143.14,29,128.85,144.06,29,159.74,144.52,29,163.42,144.06,31.833,131.87,145.8,28,156.51,144.52,29.5,135.76,145.68,28.5,161.12,147.52,27,189.7,147.75,53.333,161.27,149.21,30.5,190.62,148.9,29,142.68,158.81,29.333,124.7,161.12,35.667,194.77,161.48,30,122.4,163.88,42.638,172.65,167.34,62.5,141.87,171.9,50.7,186.03,173.94,30,141.3,173.57,30,175.41,173.57,29,150.06,174.49,28,148.21,180.48,31,148.21,182.33,33.516,147.29,184.96,35.75,143.68,187.32,32,145.44,186.47,30.833,63.259,188.45,32.125,138.3,192.04,29.154,141.08,203.25,30,143.14,204.45,36.833,143.22,205.84,30,38.033,206.07,36.885,59.133,211.56,38.864,67.138,215.94,49.733,30.902,218.13
