355,37.694,170.3,25.97,257,178.18,34.345,28,178.18,35.728,27.9,170.8,54.214,50,196.22,61.783,35,161.12,60.621,65.25,222.2,68.459,29,163.42,68.459,95.786,220.79,72.245,29.963,169.9,83.185,26,148.67,85.977,27,148.67,86.898,48.446,172.41,91.117,38.092,180.93,91.576,27,167.11,89.664,60.5,167.11,91.278,32,180.02,93.353,42.908,201.31,97.55,44.041,213.32,98.555,42.048,179.69,102.81,29,187.4,103.03,42.207,166.6,107.18,26,164.35,110.87,28,165.73,111.33,25,164.35,111.79,28,151.9,112.72,28,151.9,113.64,30,153.74,115.02,31.769,154.1,116.47,36.378,158.01,118.45,27,176.64,117.94,44.354,135.68,120.56,23,156.51,119.17,28,222.8,119.35,27,156.51,120.09,28,158.81,121.01,25,160.2,121.01,29.2,157.71,122.67,30,159.74,121.94,42.933,168.93,123.96,27.5,157.66,124.47,33.321,133.81,127.42,49.623,164.64,129.16,36.125,139.68,130.45,28.5,181.63,131.85,143,164.81,133,28,172.18,133,30,174.49,133.92,30,164.35,134.38,34.08,170.68,137.48,28,162.04,134.84,45.567,158.43,137.38,29.588,138.53,137.2,29,161.12,136.22,27,181.87,137.84,27,157.89,140.37,43.692,162.75,142.22,31,164.35,141.76,30,129.31,143.14,27,128.85,144.06,26.333,159.74,144.52,157,163.42,144.06,48.444,131.87,145.8,26,156.51,144.52,29,135.76,145.68,30,161.12,147.52,29,189.7,147.75,51.5,161.27,149.21,31.5,190.62,148.9,27,142.68,158.81,30,124.7,161.12,43,194.77,161.48,31,122.4,163.88,36.213,172.65,167.34,48.875,141.87,171.9,37.233,186.03,173.94,35,141.3,173.57,29,175.41,173.57,29,150.06,174.49,28,148.21,180.48,27,148.21,182.33,29.581,147.29,184.96,27.75,143.68,187.32,31,145.44,186.47,37.667,63.259,188.45,37,138.3,192.04,28.385,141.08,203.25,31,143.14,204.45,29,143.22,205.84,43,38.033,206.07,40.281,59.133,211.56,30.136,67.138,215.94,27.4,30.902,218.13
356,46.222,170.3,25.97,29,178.18,34.345,28,178.18,35.728,60.5,170.8,54.214,52.63,196.22,61.783,29,161.12,60.621,29,222.2,68.459,140,163.42,68.459,51.286,220.79,72.245,30.13,169.9,83.185,194,148.67,85.977,30,148.67,86.898,49.473,172.41,91.117,36.376,180.93,91.576,89.333,167.11,89.664,127,167.11,91.278,32,180.02,93.353,43.566,201.31,97.55,32.959,213.32,98.555,34.048,179.69,102.81,28,187.4,103.03,34.241,166.6,107.18,28,164.35,110.87,30,165.73,111.33,29,164.35,111.79,30,151.9,112.72,29,151.9,113.64,27,153.74,115.02,28.846,154.1,116.47,31.216,158.01,118.45,28.667,176.64,117.94,41.875,135.68,120.56,27,156.51,119.17,43.4,222.8,119.35,30,156.51,120.09,24,158.81,121.01,27,160.2,121.01,28.8,157.71,122.67,24,159.74,121.94,33.667,168.93,123.96,28,157.66,124.47,34.286,133.81,127.42,49.038,164.64,129.16,39.112,139.68,130.45,78,181.63,131.85,31,164.81,133,30,172.18,133,26,174.49,133.92,28,164.35,134.38,36.908,170.68,137.48,28,162.04,134.84,38.767,158.43,137.38,47.529,138.53,137.2,31,161.12,136.22,26.5,181.87,137.84,27,157.89,140.37,58.769,162.75,142.22,242,164.35,141.76,27,129.31,143.14,31,128.85,144.06,25,159.74,144.52,31,163.42,144.06,29.222,131.87,145.8,28,156.51,144.52,29,135.76,145.68,48.5,161.12,147.52,31,189.7,147.75,69.167,161.27,149.21,29,190.62,148.9,22,142.68,158.81,29.333,124.7,161.12,66,194.77,161.48,32,122.4,163.88,38.66,172.65,167.34,38.5,141.87,171.9,28.5,186.03,173.94,32,141.3,173.57,31,175.41,173.57,25,150.06,174.49,28,148.21,180.48,27,148.21,182.33,43.032,147.29,184.96,27.25,143.68,187.32,29,145.44,186.47,61.333,63.259,188.45,27,138.3,192.04,50.846,141.08,203.25,29,143.14,204.45,74.5,143.22,205.84,27,38.033,206.07,48.385,59.133,211.56,28.227,67.138,215.94,35.533,30.902,218.13
357,35.389,170.3,25.97,27,178.18,34.345,29,178.18,35.728,39,170.8,54.214,42.148,196.22,61.783,28,161.12,60.621,52.25,222.2,68.459,29,163.42,68.459,103.07,220.79,72.245,33.167,169.9,83.185,30,148.67,85.977,29,148.67,86.898,46.714,172.41,91.117,42.789,180.93,91.576,183,167.11,89.664,27.5,167.11,91.278,26,180.02,93.353,44.658,201.31,97.55,35,213.32,98.555,39.429,179.69,102.81,30,187.4,103.03,33.259,166.6,107.18,31,164.35,110.87,30,165.73,111.33,28,164.35,111.79,30,151.9,112.72,29,151.9,113.64,40,153.74,115.02,42.462,154.1,116.47,29.189,158.01,118.45,55.667,176.64,117.94,33.354,135.68,120.56,169,156.51,119.17,28.4,222.8,119.35,27,156.51,120.09,29,158.81,121.01,31,160.2,121.01,34,157.71,122.67,77,159.74,121.94,32.867,168.93,123.96,28.5,157.66,124.47,55.179,133.81,127.42,39.923,164.64,129.16,34.935,139.68,130.45,29,181.63,131.85,31,164.81,133,25,172.18,133,23,174.49,133.92,29,164.35,134.38,33.379,170.68,137.48,28,162.04,134.84,28.333,158.43,137.38,47.176,138.53,137.2,29,161.12,136.22,28.5,181.87,137.84,32,157.89,140.37,28.615,162.75,142.22,26,164.35,141.76,28,129.31,143.14,29,128.85,144.06,29.667,159.74,144.52,30,163.42,144.06,30.833,131.87,145.8,29,156.51,144.52,28,135.76,145.68,27.5,161.12,147.52,26,189.7,147.75,54.5,161.27,149.21,27.5,190.62,148.9,23,142.68,158.81,30,124.7,161.12,41.222,194.77,161.48,68,122.4,163.88,48.106,172.65,167.34,37.125,141.87,171.9,28.867,186.03,173.94,29,141.3,173.57,65,175.41,173.57,28,150.06,174.49,28,148.21,180.48,32,148.21,182.33,30.935,147.29,184.96,29.75,143.68,187.32,29,145.44,186.47,32.333,63.259,188.45,27.833,138.3,192.04,28.154,141.08,203.25,27,143.14,204.45,46.167,143.22,205.84,27,38.033,206.07,36.448,59.133,211.56,31,67.138,215.94,38.267,30.902,218.13
358,38.778,170.3,25.97,29,178.18,34.345,30,178.18,35.728,29.1,170.8,54.214,28.704,196.22,61.783,27,161.12,60.621,36.75,222.2,68.459,29,163.42,68.459,69.571,220.79,72.245,29.926,169.9,83.185,30,148.67,85.977,29,148.67,86.898,40.679,172.41,91.117,36.165,180.93,91.576,70,167.11,89.664,41,167.11,91.278,27,180.02,93.353,33.895,201.31,97.55,30.429,213.32,98.555,29,179.69,102.81,27,187.4,103.03,35.034,166.6,107.18,32,164.35,110.87,29,165.73,111.33,33,164.35,111.79,30,151.9,112.72,31,151.9,113.64,30,153.74,115.02,27.462,154.1,116.47,53.324,158.01,118.45,51.333,176.64,117.94,37.042,135.68,120.56,28,156.51,119.17,79,222.8,119.35,28,156.51,120.09,29,158.81,121.01,31,160.2,121.01,91.8,157.71,122.67,31,159.74,121.94,29.333,168.93,123.96,29,157.66,124.47,46.321,133.81,127.42,48.492,164.64,129.16,40.099,139.68,130.45,25.5,181.63,131.85,28,164.81,133,29,172.18,133,26,174.49,133.92,27,164.35,134.38,33.253,170.68,137.48,33,162.04,134.84,27.633,158.43,137.38,34.176,138.53,137.2,29,161.12,136.22,83,181.87,137.84,29,157.89,140.37,28.231,162.75,142.22,28,164.35,141.76,28,129.31,143.14,31,128.85,144.06,58,159.74,144.52,30,163.42,144.06,45.389,131.87,145.8,30,156.51,144.52,26.5,135.76,145.68,26,161.12,147.52,27,189.7,147.75,33,161.27,149.21,27,190.62,148.9,29,142.68,158.81,27.667,124.7,161.12,29.667,194.77,161.48,23,122.4,163.88,41.106,172.65,167.34,50,141.87,171.9,34.267,186.03,173.94,28,141.3,173.57,25,175.41,173.57,27,150.06,174.49,27,148.21,180.48,29,148.21,182.33,54.71,147.29,184.96,38,143.68,187.32,29,145.44,186.47,33.333,63.259,188.45,29.625,138.3,192.04,35.538,141.08,203.25,27,143.14,204.45,48.167,143.22,205.84,26.5,38.033,206.07,36.708,59.133,211.56,40.864,67.138,215.94,53.533,30.902,218.13
359,51.972,170.3,25.97,29,178.18,34.345,80,178.18,35.728,28.5,170.8,54.214,30.63,196.22,61.783,30,161.12,60.621,28,222.2,68.459,28,163.42,68.459,95.929,220.79,72.245,30.315,169.9,83.185,27,148.67,85.977,24,148.67,86.898,52.482,172.41,91.117,36.606,180.93,91.576,28.667,167.11,89.664,106.5,167.11,91.278,28,180.02,93.353,45.737,201.31,97.55,38.694,213.32,98.555,37.571,179.69,102.81,30,187.4,103.03,33.776,166.6,107.18,27,164.35,110.87,26,165.73,111.33,31,164.35,111.79,30,151.9,112.72,33,151.9,113.64,29,153.74,115.02,34.385,154.1,116.47,36.973,158.01,118.45,28.833,176.64,117.94,36.021,135.68,120.56,30,156.51,119.17,32.4,222.8,119.35,30,156.51,120.09,31,158.81,121.01,27,160.2,121.01,40.6,157.71,122.67,28,159.74,121.94,35,168.93,123.96,27,157.66,124.47,48.25,133.81,127.42,41.492,164.64,129.16,35.065,139.68,130.45,88,181.63,131.85,30,164.81,133,31,172.18,133,30,174.49,133.92,135,164.35,134.38,36.241,170.68,137.48,31,162.04,134.84,28.167,158.43,137.38,28.176,138.53,137.2,29,161.12,136.22,30,181.87,137.84,32,157.89,140.37,43.462,162.75,142.22,27,164.35,141.76,25,129.31,143.14,27,128.85,144.06,65.667,159.74,144.52,28,163.42,144.06,29.889,131.87,145.8,31,156.51,144.52,27,135.76,145.68,28.5,161.12,147.52,261,189.7,147.75,51.5,161.27,149.21,162.5,190.62,148.9,29,142.68,158.81,27.667,124.7,161.12,41,194.77,161.48,32,122.4,163.88,36.787,172.65,167.34,27,141.87,171.9,51.633,186.03,173.94,25,141.3,173.57,27,175.41,173.57,28,150.06,174.49,25,148.21,180.48,27,148.21,182.33,29.323,147.29,184.96,32.5,143.68,187.32,26,145.44,186.47,31.444,63.259,188.45,40.125,138.3,192.04,37.692,141.08,203.25,30,143.14,204.45,47.333,143.22,205.84,51,38.033,206.07,48.958,59.133,211.56,44,67.138,215.94,29.267,30.902,218.13
360,28.639,170.3,25.97,33,178.18,34.345,176,178.18,35.728,45.7,170.8,54.214,43.148,196.22,61.783,30,161.12,60.621,42.25,222.2,68.459,29,163.42,68.459,49.643,220.79,72.245,38.556,169.9,83.185,27,148.67,85.977,187,148.67,86.898,55.375,172.41,91.117,33.853,180.93,91.576,29.667,167.11,89.664,29,167.11,91.278,26,180.02,93.353,49.013,201.31,97.55,40.898,213.32,98.555,40.429,179.69,102.81,25,187.4,103.03,31.603,166.6,107.18,25,164.35,110.87,28,165.73,111.33,27,164.35,111.79,27,151.9,112.72,25,151.9,113.64,29,153.74,115.02,36.538,154.1,116.47,36.324,158.01,118.45,33,176.64,117.94,42.417,135.68,120.56,29,156.51,119.17,46.2,222.8,119.35,30,156.51,120.09,27,158.81,121.01,28,160.2,121.01,30.8,157.71,122.67,28,159.74,121.94,27.467,168.93,123.96,78.5,157.66,124.47,42.643,133.81,127.42,39.8,164.64,129.16,45.694,139.68,130.45,87,181.63,131.85,26,164.81,133,31,172.18,133,33,174.49,133.92,28,164.35,134.38,40.46,170.68,137.48,119,162.04,134.84,32.133,158.43,137.38,34.118,138.53,137.2,28,161.12,136.22,28.5,181.87,137.84,25,157.89,140.37,40,162.75,142.22,29,164.35,141.76,24,129.31,143.14,25,128.85,144.06,29.333,159.74,144.52,26,163.42,144.06,28.944,131.87,145.8,29,156.51,144.52,27.5,135.76,145.68,28.5,161.12,147.52,194,189.7,147.75,29.167,161.27,149.21,26.5,190.62,148.9,30,142.68,158.81,29,124.7,161.12,36.556,194.77,161.48,29,122.4,163.88,40.553,172.65,167.34,28.125,141.87,171.9,33.767,186.03,173.94,25,141.3,173.57,27,175.41,173.57,29,150.06,174.49,27,148.21,180.48,27,148.21,182.33,39.484,147.29,184.96,27.167,143.68,187.32,28,145.44,186.47,39.167,63.259,188.45,37.625,138.3,192.04,47.462,141.08,203.25,30,143.14,204.45,29.833,143.22,205.84,29,38.033,206.07,39.656,59.133,211.56,40.409,67.138,215.94,35.867,30.902,218.13
361,31.722,170.3,25.97,30,178.18,34.345,29,178.18,35.728,30.8,170.8,54.214,33.889,196.22,61.783,30,161.12,60.621,37.5,222.2,68.459,30,163.42,68.459,92.857,220.79,72.245,38.87,169.9,83.185,30,148.67,85.977,27,148.67,86.898,51.304,172.41,91.117,42.183,180.93,91.576,26,167.11,89.664,28.5,167.11,91.278,32,180.02,93.353,36.25,201.31,97.55,38.347,213.32,98.555,30.333,179.69,102.81,31,187.4,103.03,29.741,166.6,107.18,27,164.35,110.87,29,165.73,111.33,28,164.35,111.79,28,151.9,112.72,28,151.9,113.64,29,153.74,115.02,28.231,154.1,116.47,46.865,158.01,118.45,26.333,176.64,117.94,42.167,135.68,120.56,151,156.51,119.17,46,222.8,119.35,30,156.51,120.09,27,158.81,121.01,29,160.2,121.01,31,157.71,122.67,29,159.74,121.94,46.2,168.93,123.96,31,157.66,124.47,47,133.81,127.42,58.508,164.64,129.16,35.397,139.68,130.45,28,181.63,131.85,28,164.81,133,30,172.18,133,108,174.49,133.92,29,164.35,134.38,32.54,170.68,137.48,26,162.04,134.84,37.4,158.43,137.38,29.882,138.53,137.2,30,161.12,136.22,28.5,181.87,137.84,27,157.89,140.37,29.231,162.75,142.22,29,164.35,141.76,31,129.31,143.14,26,128.85,144.06,135.33,159.74,144.52,29,163.42,144.06,45.833,131.87,145.8,28,156.51,144.52,27.5,135.76,145.68,29,161.12,147.52,33,189.7,147.75,54,161.27,149.21,30,190.62,148.9,30,142.68,158.81,31.333,124.7,161.12,27.222,194.77,161.48,28,122.4,163.88,48.106,172.65,167.34,30.375,141.87,171.9,33.567,186.03,173.94,29,141.3,173.57,33,175.41,173.57,25,150.06,174.49,31,148.21,180.48,29,148.21,182.33,29.516,147.29,184.96,27.167,143.68,187.32,27,145.44,186.47,40.278,63.259,188.45,52.708,138.3,192.04,46.077,141.08,203.25,31,143.14,204.45,83.333,143.22,205.84,54,38.033,206.07,45.396,59.133,211.56,39,67.138,215.94,37.4,30.902,218.13
362,46.25,170.3,25.97,28,178.18,34.345,368,178.18,35.728,28.6,170.8,54.214,37.778,196.22,61.783,26,161.12,60.621,28.25,222.2,68.459,29,163.42,68.459,36.286,220.79,72.245,34.889,169.9,83.185,31,148.67,85.977,29,148.67,86.898,47.045,172.41,91.117,34.835,180.93,91.576,27.667,167.11,89.664,36.5,167.11,91.278,30,180.02,93.353,44.066,201.31,97.55,53.143,213.32,98.555,36.429,179.69,102.81,29,187.4,103.03,37.241,166.6,107.18,29,164.35,110.87,31,165.73,111.33,28,164.35,111.79,35,151.9,112.72,29,151.9,113.64,27,153.74,115.02,45.154,154.1,116.47,38.649,158.01,118.45,28.833,176.64,117.94,38.042,135.68,120.56,27,156.51,119.17,26.6,222.8,119.35,27,156.51,120.09,29,158.81,121.01,27,160.2,121.01,27.6,157.71,122.67,26,159.74,121.94,37,168.93,123.96,29,157.66,124.47,38.929,133.81,127.42,47.815,164.64,129.16,32.573,139.68,130.45,29.5,181.63,131.85,29,164.81,133,28,172.18,133,27,174.49,133.92,31,164.35,134.38,32.471,170.68,137.48,27,162.04,134.84,33.5,158.43,137.38,28.588,138.53,137.2,32,161.12,136.22,27,181.87,137.84,106,157.89,140.37,28.231,162.75,142.22,92,164.35,141.76,31,129.31,143.14,30,128.85,144.06,27,159.74,144.52,29,163.42,144.06,38.167,131.87,145.8,25,156.51,144.52,29.5,135.76,145.68,46.5,161.12,147.52,30,189.7,147.75,26.167,161.27,149.21,30,190.62,148.9,27,142.68,158.81,29,124.7,161.12,27.667,194.77,161.48,30,122.4,163.88,36.894,172.65,167.34,29.875,141.87,171.9,34.533,186.03,173.94,29,141.3,173.57,30,175.41,173.57,25,150.06,174.49,31,148.21,180.48,27,148.21,182.33,34,147.29,184.96,29.417,143.68,187.32,28,145.44,186.47,34.667,63.259,188.45,51.25,138.3,192.04,38.154,141.08,203.25,147,143.14,204.45,29.167,143.22,205.84,28.5,38.033,206.07,31.635,59.133,211.56,34.091,67.138,215.94,31.333,30.902,218.13
363,34.917,170.3,25.97,29,178.18,34.345,28,178.18,35.728,28.6,170.8,54.214,41.556,196.22,61.783,27,161.12,60.621,41.75,222.2,68.459,25,163.42,68.459,30.929,220.79,72.245,36.537,169.9,83.185,30,148.67,85.977,15,148.67,86.898,43.161,172.41,91.117,35.505,180.93,91.576,28.333,167.11,89.664,148.5,167.11,91.278,26,180.02,93.353,41.408,201.31,97.55,45.592,213.32,98.555,28.381,179.69,102.81,26,187.4,103.03,38.052,166.6,107.18,29,164.35,110.87,184,165.73,111.33,27,164.35,111.79,232,151.9,112.72,28,151.9,113.64,30,153.74,115.02,42.846,154.1,116.47,47.541,158.01,118.45,29.167,176.64,117.94,45.958,135.68,120.56,28,156.51,119.17,27.8,222.8,119.35,28,156.51,120.09,30,158.81,121.01,26,160.2,121.01,27.6,157.71,122.67,26,159.74,121.94,31,168.93,123.96,27,157.66,124.47,31.464,133.81,127.42,53.115,164.64,129.16,43.496,139.68,130.45,25.5,181.63,131.85,32,164.81,133,25,172.18,133,27,174.49,133.92,28,164.35,134.38,35.138,170.68,137.48,28,162.04,134.84,37.233,158.43,137.38,28.235,138.53,137.2,32,161.12,136.22,27,181.87,137.84,30,157.89,140.37,28.231,162.75,142.22,26,164.35,141.76,31,129.31,143.14,30,128.85,144.06,24.667,159.74,144.52,29,163.42,144.06,41.667,131.87,145.8,28,156.51,144.52,29.5,135.76,145.68,27,161.12,147.52,103,189.7,147.75,27.833,161.27,149.21,30.5,190.62,148.9,27,142.68,158.81,28.333,124.7,161.12,36.889,194.77,161.48,30,122.4,163.88,37,172.65,167.34,27.875,141.87,171.9,38.933,186.03,173.94,27,141.3,173.57,28,175.41,173.57,29,150.06,174.49,29,148.21,180.48,32,148.21,182.33,33.355,147.29,184.96,28.75,143.68,187.32,29,145.44,186.47,28.167,63.259,188.45,38.667,138.3,192.04,29.385,141.08,203.25,18,143.14,204.45,28,143.22,205.84,57,38.033,206.07,38.969,59.133,211.56,32.409,67.138,215.94,33.267,30.902,218.13
364,36.889,170.3,25.97,27,178.18,34.345,30,178.18,35.728,28.4,170.8,54.214,27.333,196.22,61.783,29,161.12,60.621,28.75,222.2,68.459,28,163.42,68.459,54.143,220.79,72.245,40.019,169.9,83.185,26,148.67,85.977,27,148.67,86.898,53.83,172.41,91.117,35.853,180.93,91.576,30,167.11,89.664,29,167.11,91.278,26,180.02,93.353,44.908,201.31,97.55,48.245,213.32,98.555,41.619,179.69,102.81,26,187.4,103.03,39.879,166.6,107.18,30,164.35,110.87,28,165.73,111.33,29,164.35,111.79,28,151.9,112.72,31,151.9,113.64,26,153.74,115.02,33.846,154.1,116.47,65.703,158.01,118.45,29.167,176.64,117.94,43.688,135.68,120.56,28,156.51,119.17,46.8,222.8,119.35,26,156.51,120.09,31,158.81,121.01,172,160.2,121.01,102.6,157.71,122.67,26,159.74,121.94,36.6,168.93,123.96,27.5,157.66,124.47,33.75,133.81,127.42,52.285,164.64,129.16,36.897,139.68,130.45,28,181.63,131.85,28,164.81,133,29,172.18,133,28,174.49,133.92,292,164.35,134.38,36.575,170.68,137.48,31,162.04,134.84,32.633,158.43,137.38,27.706,138.53,137.2,29,161.12,136.22,29.5,181.87,137.84,29,157.89,140.37,28.923,162.75,142.22,28,164.35,141.76,35,129.31,143.14,29,128.85,144.06,28.333,159.74,144.52,31,163.42,144.06,41,131.87,145.8,30,156.51,144.52,30,135.76,145.68,27.5,161.12,147.52,25,189.7,147.75,29,161.27,149.21,67.5,190.62,148.9,25,142.68,158.81,26,124.7,161.12,29.556,194.77,161.48,29,122.4,163.88,50.957,172.65,167.34,50,141.87,171.9,40.133,186.03,173.94,27,141.3,173.57,28,175.41,173.57,31,150.06,174.49,29,148.21,180.48,26,148.21,182.33,28.774,147.29,184.96,36.583,143.68,187.32,27,145.44,186.47,36.389,63.259,188.45,61.375,138.3,192.04,65.692,141.08,203.25,24,143.14,204.45,27.5,143.22,205.84,27,38.033,206.07,44.438,59.133,211.56,59.091,67.138,215.94,34.067,30.902,218.13
365,35,170.3,25.97,136,178.18,34.345,28,178.18,35.728,42.9,170.8,54.214,46.852,196.22,61.783,28,161.12,60.621,28.75,222.2,68.459,183,163.42,68.459,72.071,220.79,72.245,40.389,169.9,83.185,26,148.67,85.977,26,148.67,86.898,55.679,172.41,91.117,34.193,180.93,91.576,78,167.11,89.664,30,167.11,91.278,27,180.02,93.353,36.026,201.31,97.55,47.408,213.32,98.555,60.952,179.69,102.81,29,187.4,103.03,36.69,166.6,107.18,29,164.35,110.87,28,165.73,111.33,28,164.35,111.79,26,151.9,112.72,25,151.9,113.64,32,153.74,115.02,38.769,154.1,116.47,57.757,158.01,118.45,28.5,176.64,117.94,35.833,135.68,120.56,183,156.51,119.17,29,222.8,119.35,29,156.51,120.09,29,158.81,121.01,30,160.2,121.01,27.2,157.71,122.67,27,159.74,121.94,28.2,168.93,123.96,26,157.66,124.47,46,133.81,127.42,48.031,164.64,129.16,44.086,139.68,130.45,26,181.63,131.85,26,164.81,133,26,172.18,133,29,174.49,133.92,112,164.35,134.38,39.529,170.68,137.48,30,162.04,134.84,36.2,158.43,137.38,26.882,138.53,137.2,25,161.12,136.22,32,181.87,137.84,30,157.89,140.37,27.308,162.75,142.22,30,164.35,141.76,26,129.31,143.14,26,128.85,144.06,29,159.74,144.52,138,163.42,144.06,43.778,131.87,145.8,31,156.51,144.52,29,135.76,145.68,28,161.12,147.52,26,189.7,147.75,42,161.27,149.21,26.5,190.62,148.9,27,142.68,158.81,26,124.7,161.12,47.333,194.77,161.48,28,122.4,163.88,40.149,172.65,167.34,27,141.87,171.9,33.333,186.03,173.94,28,141.3,173.57,198,175.41,173.57,32,150.06,174.49,30,148.21,180.48,29,148.21,182.33,44.032,147.29,184.96,37,143.68,187.32,29,145.44,186.47,39.111,63.259,188.45,32.5,138.3,192.04,41.231,141.08,203.25,28,143.14,204.45,28.833,143.22,205.84,29.5,38.033,206.07,51.365,59.133,211.56,47.682,67.138,215.94,31.2,30.902,218.13
366,39.389,170.3,25.97,29,178.18,34.345,31,178.18,35.728,38.4,170.8,54.214,31.407,196.22,61.783,27,161.12,60.621,28,222.2,68.459,31,163.42,68.459,65.571,220.79,72.245,39.852,169.9,83.185,26,148.67,85.977,25,148.67,86.898,59.991,172.41,91.117,37.505,180.93,91.576,27,167.11,89.664,124,167.11,91.278,30,180.02,93.353,46.579,201.31,97.55,53.306,213.32,98.555,58.905,179.69,102.81,32,187.4,103.03,35.569,166.6,107.18,27,164.35,110.87,25,165.73,111.33,30,164.35,111.79,25,151.9,112.72,26,151.9,113.64,30,153.74,115.02,64,154.1,116.47,49.649,158.01,118.45,38.167,176.64,117.94,44.583,135.68,120.56,28,156.51,119.17,28.2,222.8,119.35,30,156.51,120.09,259,158.81,121.01,29,160.2,121.01,30.8,157.71,122.67,29,159.74,121.94,27.667,168.93,123.96,65,157.66,124.47,89.107,133.81,127.42,47.915,164.64,129.16,46.013,139.68,130.45,56,181.63,131.85,5,164.81,133,31,172.18,133,31,174.49,133.92,28,164.35,134.38,44.103,170.68,137.48,29,162.04,134.84,37.9,158.43,137.38,38.412,138.53,137.2,28,161.12,136.22,26,181.87,137.84,29,157.89,140.37,33.846,162.75,142.22,30,164.35,141.76,28,129.31,143.14,26,128.85,144.06,78.333,159.74,144.52,24,163.42,144.06,31.444,131.87,145.8,28,156.51,144.52,30.5,135.76,145.68,29.5,161.12,147.52,154,189.7,147.75,27.667,161.27,149.21,28.5,190.62,148.9,30,142.68,158.81,28,124.7,161.12,28.111,194.77,161.48,29,122.4,163.88,39.064,172.65,167.34,32.25,141.87,171.9,33.7,186.03,173.94,28,141.3,173.57,28,175.41,173.57,29,150.06,174.49,27,148.21,180.48,26,148.21,182.33,40.452,147.29,184.96,27.75,143.68,187.32,32,145.44,186.47,36.389,63.259,188.45,68.833,138.3,192.04,40.385,141.08,203.25,28,143.14,204.45,28.333,143.22,205.84,28.5,38.033,206.07,43.396,59.133,211.56,28.818,67.138,215.94,37.733,30.902,218.13
367,47.889,170.3,25.97,29,178.18,34.345,26,178.18,35.728,53.4,170.8,54.214,48.667,196.22,61.783,29,161.12,60.621,27.75,222.2,68.459,28,163.42,68.459,61,220.79,72.245,42.907,169.9,83.185,31,148.67,85.977,203,148.67,86.898,46.33,172.41,91.117,34.33,180.93,91.576,26,167.11,89.664,26.5,167.11,91.278,33,180.02,93.353,37.829,201.31,97.55,61.388,213.32,98.555,47.571,179.69,102.81,30,187.4,103.03,48.897,166.6,107.18,25,164.35,110.87,28,165.73,111.33,28,164.35,111.79,26,151.9,112.72,31,151.9,113.64,31,153.74,115.02,28.231,154.1,116.47,54.297,158.01,118.45,27.667,176.64,117.94,41.896,135.68,120.56,29,156.51,119.17,39.4,222.8,119.35,28,156.51,120.09,24,158.81,121.01,27,160.2,121.01,43.2,157.71,122.67,28,159.74,121.94,27.8,168.93,123.96,30.5,157.66,124.47,42.179,133.81,127.42,42.962,164.64,129.16,45.052,139.68,130.45,226.5,181.63,131.85,27,164.81,133,30,172.18,133,25,174.49,133.92,28,164.35,134.38,41.54,170.68,137.48,28,162.04,134.84,29.833,158.43,137.38,39.882,138.53,137.2,28,161.12,136.22,28.5,181.87,137.84,30,157.89,140.37,28.385,162.75,142.22,67,164.35,141.76,32,129.31,143.14,27,128.85,144.06,26.667,159.74,144.52,29,163.42,144.06,27.167,131.87,145.8,31,156.51,144.52,27,135.76,145.68,28.5,161.12,147.52,30,189.7,147.75,28,161.27,149.21,29,190.62,148.9,29,142.68,158.81,31.333,124.7,161.12,27.667,194.77,161.48,27,122.4,163.88,35.085,172.65,167.34,30,141.87,171.9,35.5,186.03,173.94,30,141.3,173.57,31,175.41,173.57,27,150.06,174.49,32,148.21,180.48,28,148.21,182.33,32.677,147.29,184.96,27,143.68,187.32,30,145.44,186.47,34.667,63.259,188.45,38,138.3,192.04,36.154,141.08,203.25,32,143.14,204.45,48,143.22,205.84,28.5,38.033,206.07,49.344,59.133,211.56,35.682,67.138,215.94,27.533,30.902,218.13
