373,48.111,170.3,25.97,30,178.18,34.345,51,178.18,35.728,40.3,170.8,54.214,41.481,196.22,61.783,27,161.12,60.621,28,222.2,68.459,29,163.42,68.459,40.429,220.79,72.245,37.204,169.9,83.185,26,148.67,85.977,107,148.67,86.898,54.723,172.41,91.117,37.789,180.93,91.576,27,167.11,89.664,28.5,167.11,91.278,33,180.02,93.353,50.105,201.31,97.55,62.122,213.32,98.555,44.714,179.69,102.81,30,187.4,103.03,36.879,166.6,107.18,27,164.35,110.87,34,165.73,111.33,29,164.35,111.79,24,151.9,112.72,24,151.9,113.64,29,153.74,115.02,28,154.1,116.47,32.081,158.01,118.45,29.167,176.64,117.94,38.875,135.68,120.56,33,156.51,119.17,30,222.8,119.35,30,156.51,120.09,29,158.81,121.01,29,160.2,121.01,28.8,157.71,122.67,31,159.74,121.94,29.067,168.93,123.96,27,157.66,124.47,33.714,133.81,127.42,48.292,164.64,129.16,39.866,139.68,130.45,89,181.63,131.85,31,164.81,133,28,172.18,133,28,174.49,133.92,28,164.35,134.38,31.908,170.68,137.48,29,162.04,134.84,43.933,158.43,137.38,28.176,138.53,137.2,24,161.12,136.22,30.5,181.87,137.84,28,157.89,140.37,39.769,162.75,142.22,30,164.35,141.76,27,129.31,143.14,30,128.85,144.06,29,159.74,144.52,29,163.42,144.06,29.5,131.87,145.8,30,156.51,144.52,29,135.76,145.68,29,161.12,147.52,27,189.7,147.75,29.333,161.27,149.21,27.5,190.62,148.9,25,142.68,158.81,28.667,124.7,161.12,32,194.77,161.48,30,122.4,163.88,32.064,172.65,167.34,31.125,141.87,171.9,33.6,186.03,173.94,148,141.3,173.57,29,175.41,173.57,25,150.06,174.49,30,148.21,180.48,28,148.21,182.33,33.355,147.29,184.96,50.333,143.68,187.32,30,145.44,186.47,33.111,63.259,188.45,27.875,138.3,192.04,27.846,141.08,203.25,31,143.14,204.45,30,143.22,205.84,99,38.033,206.07,36.979,59.133,211.56,39.045,67.138,215.94,40.667,30.902,218.13
374,37.444,170.3,25.97,27,178.18,34.345,30,178.18,35.728,65.3,170.8,54.214,60.407,196.22,61.783,204,161.12,60.621,41.75,222.2,68.459,28,163.42,68.459,54.929,220.79,72.245,32.481,169.9,83.185,28,148.67,85.977,27,148.67,86.898,54.312,172.41,91.117,35.761,180.93,91.576,26,167.11,89.664,26,167.11,91.278,28,180.02,93.353,43.632,201.31,97.55,48.816,213.32,98.555,28.619,179.69,102.81,30,187.4,103.03,37.759,166.6,107.18,24,164.35,110.87,30,165.73,111.33,28,164.35,111.79,28,151.9,112.72,28,151.9,113.64,98,153.74,115.02,43.462,154.1,116.47,46.027,158.01,118.45,41.667,176.64,117.94,39.188,135.68,120.56,30,156.51,119.17,28,222.8,119.35,30,156.51,120.09,27,158.81,121.01,28,160.2,121.01,30.2,157.71,122.67,28,159.74,121.94,42.8,168.93,123.96,29.5,157.66,124.47,36.643,133.81,127.42,40.054,164.64,129.16,38.897,139.68,130.45,29,181.63,131.85,26,164.81,133,30,172.18,133,202,174.49,133.92,27,164.35,134.38,37.885,170.68,137.48,30,162.04,134.84,47.733,158.43,137.38,37.941,138.53,137.2,186,161.12,136.22,28,181.87,137.84,44,157.89,140.37,36.385,162.75,142.22,31,164.35,141.76,27,129.31,143.14,29,128.85,144.06,29.333,159.74,144.52,29,163.42,144.06,43.722,131.87,145.8,28,156.51,144.52,27.5,135.76,145.68,28.5,161.12,147.52,29,189.7,147.75,45.833,161.27,149.21,27.5,190.62,148.9,25,142.68,158.81,23.667,124.7,161.12,39.111,194.77,161.48,28,122.4,163.88,51.34,172.65,167.34,26.625,141.87,171.9,44.8,186.03,173.94,26,141.3,173.57,26,175.41,173.57,28,150.06,174.49,35,148.21,180.48,30,148.21,182.33,31.871,147.29,184.96,39.417,143.68,187.32,30,145.44,186.47,28.111,63.259,188.45,27.542,138.3,192.04,32.077,141.08,203.25,26,143.14,204.45,28.5,143.22,205.84,29.5,38.033,206.07,37.875,59.133,211.56,40.5,67.138,215.94,35.8,30.902,218.13
375,31.333,170.3,25.97,29,178.18,34.345,31,178.18,35.728,28.4,170.8,54.214,47.074,196.22,61.783,31,161.12,60.621,40.75,222.2,68.459,38,163.42,68.459,33.571,220.79,72.245,32.611,169.9,83.185,29,148.67,85.977,31,148.67,86.898,50.152,172.41,91.117,34.339,180.93,91.576,31,167.11,89.664,30,167.11,91.278,28,180.02,93.353,35.921,201.31,97.55,47.918,213.32,98.555,38.857,179.69,102.81,28,187.4,103.03,37.69,166.6,107.18,71,164.35,110.87,32,165.73,111.33,30,164.35,111.79,31,151.9,112.72,31,151.9,113.64,27,153.74,115.02,42.615,154.1,116.47,40.135,158.01,118.45,29,176.64,117.94,39.312,135.68,120.56,28,156.51,119.17,36.4,222.8,119.35,25,156.51,120.09,28,158.81,121.01,28,160.2,121.01,28.8,157.71,122.67,26,159.74,121.94,32.133,168.93,123.96,82.5,157.66,124.47,45.607,133.81,127.42,50.346,164.64,129.16,39.405,139.68,130.45,29,181.63,131.85,29,164.81,133,25,172.18,133,31,174.49,133.92,129,164.35,134.38,34.23,170.68,137.48,30,162.04,134.84,31.033,158.43,137.38,29.412,138.53,137.2,31,161.12,136.22,26.5,181.87,137.84,28,157.89,140.37,72.923,162.75,142.22,29,164.35,141.76,30,129.31,143.14,27,128.85,144.06,28,159.74,144.52,28,163.42,144.06,39.833,131.87,145.8,27,156.51,144.52,31,135.76,145.68,30,161.12,147.52,31,189.7,147.75,28.5,161.27,149.21,31,190.62,148.9,28,142.68,158.81,30,124.7,161.12,28.778,194.77,161.48,27,122.4,163.88,38.723,172.65,167.34,29.125,141.87,171.9,40.533,186.03,173.94,29,141.3,173.57,27,175.41,173.57,63,150.06,174.49,24,148.21,180.48,25,148.21,182.33,49.355,147.29,184.96,28.25,143.68,187.32,28,145.44,186.47,33.611,63.259,188.45,31.542,138.3,192.04,56.385,141.08,203.25,29,143.14,204.45,28,143.22,205.84,87.5,38.033,206.07,36.177,59.133,211.56,29.636,67.138,215.94,28.733,30.902,218.13
376,39.833,170.3,25.97,28,178.18,34.345,25,178.18,35.728,49.6,170.8,54.214,49.444,196.22,61.783,27,161.12,60.621,46.75,222.2,68.459,29,163.42,68.459,35,220.79,72.245,37.13,169.9,83.185,28,148.67,85.977,27,148.67,86.898,49.929,172.41,91.117,36.734,180.93,91.576,27,167.11,89.664,27,167.11,91.278,29,180.02,93.353,38.645,201.31,97.55,46.408,213.32,98.555,30.619,179.69,102.81,31,187.4,103.03,36.741,166.6,107.18,32,164.35,110.87,27,165.73,111.33,74,164.35,111.79,27,151.9,112.72,31,151.9,113.64,28,153.74,115.02,28.154,154.1,116.47,37.405,158.01,118.45,27.667,176.64,117.94,31.417,135.68,120.56,28,156.51,119.17,30,222.8,119.35,30,156.51,120.09,31,158.81,121.01,28,160.2,121.01,29.6,157.71,122.67,33,159.74,121.94,29,168.93,123.96,99.5,157.66,124.47,31.179,133.81,127.42,43.146,164.64,129.16,40.142,139.68,130.45,27,181.63,131.85,26,164.81,133,27,172.18,133,29,174.49,133.92,31,164.35,134.38,32.839,170.68,137.48,30,162.04,134.84,35.833,158.43,137.38,27.353,138.53,137.2,30,161.12,136.22,29.5,181.87,137.84,30,157.89,140.37,28.077,162.75,142.22,29,164.35,141.76,33,129.31,143.14,29,128.85,144.06,30,159.74,144.52,31,163.42,144.06,28.833,131.87,145.8,29,156.51,144.52,103,135.76,145.68,36,161.12,147.52,26,189.7,147.75,31.5,161.27,149.21,28,190.62,148.9,27,142.68,158.81,27.667,124.7,161.12,39.222,194.77,161.48,29,122.4,163.88,30.17,172.65,167.34,28.625,141.87,171.9,38.267,186.03,173.94,28,141.3,173.57,27,175.41,173.57,127,150.06,174.49,32,148.21,180.48,31,148.21,182.33,45.097,147.29,184.96,28.75,143.68,187.32,28,145.44,186.47,48.889,63.259,188.45,39.333,138.3,192.04,27,141.08,203.25,29,143.14,204.45,29,143.22,205.84,30.5,38.033,206.07,34.073,59.133,211.56,27.909,67.138,215.94,28.067,30.902,218.13
377,34.833,170.3,25.97,26,178.18,34.345,31,178.18,35.728,28.5,170.8,54.214,39.148,196.22,61.783,122,161.12,60.621,28.5,222.2,68.459,29,163.42,68.459,46.286,220.79,72.245,31.167,169.9,83.185,31,148.67,85.977,28,148.67,86.898,61.929,172.41,91.117,34.092,180.93,91.576,27.667,167.11,89.664,25.5,167.11,91.278,28,180.02,93.353,39.658,201.31,97.55,44.327,213.32,98.555,29.048,179.69,102.81,32,187.4,103.03,37.172,166.6,107.18,26,164.35,110.87,30,165.73,111.33,29,164.35,111.79,27,151.9,112.72,27,151.9,113.64,29,153.74,115.02,28.154,154.1,116.47,32.784,158.01,118.45,28.167,176.64,117.94,35.167,135.68,120.56,32,156.51,119.17,34.2,222.8,119.35,28,156.51,120.09,27,158.81,121.01,188,160.2,121.01,30.2,157.71,122.67,27,159.74,121.94,27.6,168.93,123.96,31,157.66,124.47,29.393,133.81,127.42,40.262,164.64,129.16,37.147,139.68,130.45,27.5,181.63,131.85,28,164.81,133,33,172.18,133,32,174.49,133.92,26,164.35,134.38,37.966,170.68,137.48,29,162.04,134.84,46.1,158.43,137.38,47.882,138.53,137.2,27,161.12,136.22,28.5,181.87,137.84,29,157.89,140.37,39,162.75,142.22,28,164.35,141.76,25,129.31,143.14,29,128.85,144.06,31,159.74,144.52,29,163.42,144.06,27.667,131.87,145.8,31,156.51,144.52,28.5,135.76,145.68,27.5,161.12,147.52,29,189.7,147.75,29.167,161.27,149.21,27,190.62,148.9,27,142.68,158.81,27.667,124.7,161.12,33.556,194.77,161.48,28,122.4,163.88,53.574,172.65,167.34,27,141.87,171.9,32.167,186.03,173.94,25,141.3,173.57,27,175.41,173.57,30,150.06,174.49,29,148.21,180.48,32,148.21,182.33,43.29,147.29,184.96,52.833,143.68,187.32,29,145.44,186.47,28.222,63.259,188.45,34.333,138.3,192.04,27.231,141.08,203.25,27,143.14,204.45,28,143.22,205.84,57.5,38.033,206.07,37.156,59.133,211.56,31.091,67.138,215.94,28.267,30.902,218.13
378,45.389,170.3,25.97,28,178.18,34.345,30,178.18,35.728,48.4,170.8,54.214,43,196.22,61.783,29,161.12,60.621,28.25,222.2,68.459,27,163.42,68.459,33.357,220.79,72.245,40,169.9,83.185,30,148.67,85.977,28,148.67,86.898,50.027,172.41,91.117,32.743,180.93,91.576,30,167.11,89.664,29,167.11,91.278,25,180.02,93.353,35.829,201.31,97.55,39.367,213.32,98.555,51,179.69,102.81,28,187.4,103.03,34.31,166.6,107.18,31,164.35,110.87,28,165.73,111.33,30,164.35,111.79,30,151.9,112.72,30,151.9,113.64,27,153.74,115.02,29.615,154.1,116.47,36.243,158.01,118.45,39.5,176.64,117.94,31.188,135.68,120.56,26,156.51,119.17,27.8,222.8,119.35,27,156.51,120.09,27,158.81,121.01,28,160.2,121.01,56.8,157.71,122.67,26,159.74,121.94,27.8,168.93,123.96,26.5,157.66,124.47,35.429,133.81,127.42,42.408,164.64,129.16,35.539,139.68,130.45,27,181.63,131.85,28,164.81,133,27,172.18,133,63,174.49,133.92,94,164.35,134.38,34.989,170.68,137.48,27,162.04,134.84,32.633,158.43,137.38,29.294,138.53,137.2,29,161.12,136.22,26,181.87,137.84,28,157.89,140.37,38.538,162.75,142.22,26,164.35,141.76,32,129.31,143.14,30,128.85,144.06,28,159.74,144.52,28,163.42,144.06,28.833,131.87,145.8,26,156.51,144.52,28,135.76,145.68,31,161.12,147.52,30,189.7,147.75,29.5,161.27,149.21,30.5,190.62,148.9,30,142.68,158.81,71.667,124.7,161.12,28.556,194.77,161.48,27,122.4,163.88,38.596,172.65,167.34,28.875,141.87,171.9,35.967,186.03,173.94,28,141.3,173.57,29,175.41,173.57,27,150.06,174.49,24,148.21,180.48,24,148.21,182.33,41.161,147.29,184.96,34.167,143.68,187.32,28,145.44,186.47,49.333,63.259,188.45,32.083,138.3,192.04,28.308,141.08,203.25,57,143.14,204.45,27.167,143.22,205.84,49,38.033,206.07,35.312,59.133,211.56,35.591,67.138,215.94,28.667,30.902,218.13
379,43.556,170.3,25.97,29,178.18,34.345,28,178.18,35.728,42.8,170.8,54.214,33.889,196.22,61.783,21,161.12,60.621,66.5,222.2,68.459,29,163.42,68.459,36.643,220.79,72.245,40.093,169.9,83.185,28,148.67,85.977,28,148.67,86.898,53.741,172.41,91.117,35.128,180.93,91.576,27.667,167.11,89.664,29,167.11,91.278,32,180.02,93.353,52.092,201.31,97.55,53.531,213.32,98.555,40.619,179.69,102.81,28,187.4,103.03,36.69,166.6,107.18,28,164.35,110.87,28,165.73,111.33,32,164.35,111.79,287,151.9,112.72,25,151.9,113.64,26,153.74,115.02,27.769,154.1,116.47,30.865,158.01,118.45,29.333,176.64,117.94,32.604,135.68,120.56,29,156.51,119.17,78.6,222.8,119.35,29,156.51,120.09,29,158.81,121.01,33,160.2,121.01,91,157.71,122.67,34,159.74,121.94,40.067,168.93,123.96,28,157.66,124.47,39.214,133.81,127.42,45.085,164.64,129.16,40.341,139.68,130.45,29,181.63,131.85,29,164.81,133,28,172.18,133,29,174.49,133.92,26,164.35,134.38,37.126,170.68,137.48,29,162.04,134.84,46.433,158.43,137.38,38.941,138.53,137.2,26,161.12,136.22,31.5,181.87,137.84,30,157.89,140.37,28.154,162.75,142.22,28,164.35,141.76,27,129.31,143.14,28,128.85,144.06,29,159.74,144.52,29,163.42,144.06,50.5,131.87,145.8,32,156.51,144.52,28.5,135.76,145.68,28,161.12,147.52,27,189.7,147.75,29.833,161.27,149.21,28,190.62,148.9,26,142.68,158.81,27.333,124.7,161.12,28.556,194.77,161.48,31,122.4,163.88,40.085,172.65,167.34,29.125,141.87,171.9,33.8,186.03,173.94,30,141.3,173.57,30,175.41,173.57,27,150.06,174.49,29,148.21,180.48,28,148.21,182.33,31.387,147.29,184.96,28.083,143.68,187.32,31,145.44,186.47,42.778,63.259,188.45,49.083,138.3,192.04,28.923,141.08,203.25,30,143.14,204.45,29.667,143.22,205.84,30.5,38.033,206.07,46,59.133,211.56,29.5,67.138,215.94,28.8,30.902,218.13
380,32.917,170.3,25.97,27,178.18,34.345,33,178.18,35.728,28.2,170.8,54.214,44.481,196.22,61.783,29,161.12,60.621,28.75,222.2,68.459,28,163.42,68.459,37.357,220.79,72.245,42.852,169.9,83.185,29,148.67,85.977,30,148.67,86.898,42.723,172.41,91.117,35.963,180.93,91.576,28.667,167.11,89.664,26,167.11,91.278,29,180.02,93.353,43.934,201.31,97.55,48.224,213.32,98.555,34.762,179.69,102.81,27,187.4,103.03,44.5,166.6,107.18,27,164.35,110.87,29,165.73,111.33,27,164.35,111.79,28,151.9,112.72,26,151.9,113.64,30,153.74,115.02,33.385,154.1,116.47,45.027,158.01,118.45,27.833,176.64,117.94,28.979,135.68,120.56,30,156.51,119.17,39,222.8,119.35,31,156.51,120.09,29,158.81,121.01,28,160.2,121.01,30.4,157.71,122.67,26,159.74,121.94,38.2,168.93,123.96,30.5,157.66,124.47,34.464,133.81,127.42,40.969,164.64,129.16,37.987,139.68,130.45,29,181.63,131.85,27,164.81,133,30,172.18,133,31,174.49,133.92,27,164.35,134.38,33.805,170.68,137.48,29,162.04,134.84,39.7,158.43,137.38,40.118,138.53,137.2,27,161.12,136.22,29,181.87,137.84,163,157.89,140.37,28.385,162.75,142.22,32,164.35,141.76,115,129.31,143.14,26,128.85,144.06,30.333,159.74,144.52,27,163.42,144.06,55.222,131.87,145.8,28,156.51,144.52,133.5,135.76,145.68,29,161.12,147.52,74,189.7,147.75,28.833,161.27,149.21,28.5,190.62,148.9,32,142.68,158.81,27.667,124.7,161.12,49.333,194.77,161.48,27,122.4,163.88,37.468,172.65,167.34,26.625,141.87,171.9,39.433,186.03,173.94,30,141.3,173.57,30,175.41,173.57,26,150.06,174.49,30,148.21,180.48,29,148.21,182.33,40.968,147.29,184.96,42.167,143.68,187.32,27,145.44,186.47,36.778,63.259,188.45,41.833,138.3,192.04,27.077,141.08,203.25,25,143.14,204.45,27.5,143.22,205.84,28.5,38.033,206.07,30.573,59.133,211.56,39.182,67.138,215.94,28.667,30.902,218.13
381,40.639,170.3,25.97,105,178.18,34.345,28,178.18,35.728,32.9,170.8,54.214,33.37,196.22,61.783,33,161.12,60.621,29.75,222.2,68.459,28,163.42,68.459,27.714,220.79,72.245,41,169.9,83.185,29,148.67,85.977,28,148.67,86.898,53.446,172.41,91.117,46.67,180.93,91.576,31,167.11,89.664,101.5,167.11,91.278,25,180.02,93.353,43.579,201.31,97.55,43.837,213.32,98.555,33.762,179.69,102.81,29,187.4,103.03,36.276,166.6,107.18,32,164.35,110.87,32,165.73,111.33,30,164.35,111.79,31,151.9,112.72,32,151.9,113.64,28,153.74,115.02,43.846,154.1,116.47,34.919,158.01,118.45,29.667,176.64,117.94,36.833,135.68,120.56,30,156.51,119.17,28.6,222.8,119.35,25,156.51,120.09,28,158.81,121.01,29,160.2,121.01,115.2,157.71,122.67,26,159.74,121.94,28.867,168.93,123.96,28,157.66,124.47,32.929,133.81,127.42,39.862,164.64,129.16,38.595,139.68,130.45,32.5,181.63,131.85,29,164.81,133,26,172.18,133,25,174.49,133.92,29,164.35,134.38,32.563,170.68,137.48,27,162.04,134.84,36.867,158.43,137.38,36.353,138.53,137.2,30,161.12,136.22,25,181.87,137.84,27,157.89,140.37,41.154,162.75,142.22,30,164.35,141.76,28,129.31,143.14,28,128.85,144.06,28.667,159.74,144.52,29,163.42,144.06,37.278,131.87,145.8,27,156.51,144.52,29,135.76,145.68,31.5,161.12,147.52,30,189.7,147.75,38.667,161.27,149.21,30,190.62,148.9,30,142.68,158.81,31,124.7,161.12,33.333,194.77,161.48,27,122.4,163.88,54.149,172.65,167.34,30.25,141.87,171.9,31.5,186.03,173.94,31,141.3,173.57,29,175.41,173.57,28,150.06,174.49,28,148.21,180.48,29,148.21,182.33,41.065,147.29,184.96,45.25,143.68,187.32,27,145.44,186.47,59.722,63.259,188.45,34.792,138.3,192.04,33.538,141.08,203.25,29,143.14,204.45,28.333,143.22,205.84,29,38.033,206.07,36.208,59.133,211.56,30.636,67.138,215.94,35.667,30.902,218.13
382,37.639,170.3,25.97,76,178.18,34.345,64,178.18,35.728,28.9,170.8,54.214,44.963,196.22,61.783,26,161.12,60.621,28.75,222.2,68.459,29,163.42,68.459,36.143,220.79,72.245,39.889,169.9,83.185,26,148.67,85.977,28,148.67,86.898,53.777,172.41,91.117,34.083,180.93,91.576,29,167.11,89.664,29,167.11,91.278,28,180.02,93.353,42.25,201.31,97.55,42.265,213.32,98.555,33.667,179.69,102.81,27,187.4,103.03,41.81,166.6,107.18,33,164.35,110.87,29,165.73,111.33,31,164.35,111.79,31,151.9,112.72,32,151.9,113.64,30,153.74,115.02,43,154.1,116.47,36.432,158.01,118.45,36.5,176.64,117.94,38.021,135.68,120.56,32,156.51,119.17,41.8,222.8,119.35,180,156.51,120.09,32,158.81,121.01,32,160.2,121.01,49,157.71,122.67,32,159.74,121.94,46.667,168.93,123.96,28,157.66,124.47,40.25,133.81,127.42,31.208,164.64,129.16,41.474,139.68,130.45,28,181.63,131.85,26,164.81,133,28,172.18,133,30,174.49,133.92,27,164.35,134.38,32.483,170.68,137.48,30,162.04,134.84,34.133,158.43,137.38,27.882,138.53,137.2,29,161.12,136.22,30.5,181.87,137.84,28,157.89,140.37,33.462,162.75,142.22,28,164.35,141.76,29,129.31,143.14,30,128.85,144.06,56,159.74,144.52,29,163.42,144.06,36.889,131.87,145.8,29,156.51,144.52,29,135.76,145.68,27.5,161.12,147.52,25,189.7,147.75,29.667,161.27,149.21,27,190.62,148.9,29,142.68,158.81,29,124.7,161.12,39.778,194.77,161.48,31,122.4,163.88,30.043,172.65,167.34,29,141.87,171.9,39.5,186.03,173.94,50,141.3,173.57,28,175.41,173.57,26,150.06,174.49,32,148.21,180.48,33,148.21,182.33,37.387,147.29,184.96,33.083,143.68,187.32,31,145.44,186.47,38.556,63.259,188.45,43.5,138.3,192.04,48.308,141.08,203.25,33,143.14,204.45,56.5,143.22,205.84,31,38.033,206.07,39.646,59.133,211.56,29.318,67.138,215.94,36.867,30.902,218.13
383,41.444,170.3,25.97,29,178.18,34.345,31,178.18,35.728,76.5,170.8,54.214,44.111,196.22,61.783,32,161.12,60.621,75.75,222.2,68.459,26,163.42,68.459,51.643,220.79,72.245,50.333,169.9,83.185,31,148.67,85.977,31,148.67,86.898,41.134,172.41,91.117,37.661,180.93,91.576,30.333,167.11,89.664,27.5,167.11,91.278,31,180.02,93.353,39.237,201.31,97.55,48.082,213.32,98.555,43.286,179.69,102.81,32,187.4,103.03,35.983,166.6,107.18,29,164.35,110.87,32,165.73,111.33,25,164.35,111.79,27,151.9,112.72,28,151.9,113.64,29,153.74,115.02,39,154.1,116.47,44.568,158.01,118.45,27.667,176.64,117.94,37.229,135.68,120.56,30,156.51,119.17,64.6,222.8,119.35,31,156.51,120.09,26,158.81,121.01,27,160.2,121.01,28,157.71,122.67,47,159.74,121.94,28.933,168.93,123.96,41,157.66,124.47,50.429,133.81,127.42,42.7,164.64,129.16,37.405,139.68,130.45,28,181.63,131.85,27,164.81,133,33,172.18,133,32,174.49,133.92,29,164.35,134.38,38.92,170.68,137.48,123,162.04,134.84,36.067,158.43,137.38,47.353,138.53,137.2,31,161.12,136.22,80,181.87,137.84,27,157.89,140.37,29.385,162.75,142.22,31,164.35,141.76,29,129.31,143.14,26,128.85,144.06,30.667,159.74,144.52,27,163.42,144.06,33.111,131.87,145.8,31,156.51,144.52,28.5,135.76,145.68,29.5,161.12,147.52,27,189.7,147.75,74.167,161.27,149.21,108.5,190.62,148.9,30,142.68,158.81,27.333,124.7,161.12,30.222,194.77,161.48,27,122.4,163.88,38.149,172.65,167.34,35.875,141.87,171.9,49.867,186.03,173.94,30,141.3,173.57,27,175.41,173.57,29,150.06,174.49,28,148.21,180.48,28,148.21,182.33,57.484,147.29,184.96,28.667,143.68,187.32,28,145.44,186.47,48.667,63.259,188.45,31.375,138.3,192.04,37.462,141.08,203.25,30,143.14,204.45,47.167,143.22,205.84,28.5,38.033,206.07,38.5,59.133,211.56,28.318,67.138,215.94,33.333,30.902,218.13
384,46.417,170.3,25.97,30,178.18,34.345,31,178.18,35.728,42.3,170.8,54.214,50.593,196.22,61.783,29,161.12,60.621,34.75,222.2,68.459,30,163.42,68.459,46.857,220.79,72.245,36.241,169.9,83.185,26,148.67,85.977,29,148.67,86.898,65.062,172.41,91.117,37.257,180.93,91.576,29.667,167.11,89.664,31.5,167.11,91.278,27,180.02,93.353,36.842,201.31,97.55,56.102,213.32,98.555,35.333,179.69,102.81,26,187.4,103.03,31.431,166.6,107.18,193,164.35,110.87,30,165.73,111.33,29,164.35,111.79,30,151.9,112.72,30,151.9,113.64,28,153.74,115.02,29.154,154.1,116.47,43.514,158.01,118.45,29.5,176.64,117.94,38.521,135.68,120.56,30,156.51,119.17,50.2,222.8,119.35,26,156.51,120.09,26,158.81,121.01,29,160.2,121.01,26.8,157.71,122.67,28,159.74,121.94,33,168.93,123.96,28,157.66,124.47,43.071,133.81,127.42,34.938,164.64,129.16,36.953,139.68,130.45,29,181.63,131.85,31,164.81,133,29,172.18,133,26,174.49,133.92,31,164.35,134.38,33.851,170.68,137.48,25,162.04,134.84,31.6,158.43,137.38,28.706,138.53,137.2,29,161.12,136.22,41,181.87,137.84,28,157.89,140.37,28.692,162.75,142.22,27,164.35,141.76,29,129.31,143.14,29,128.85,144.06,25,159.74,144.52,28,163.42,144.06,29.333,131.87,145.8,109,156.51,144.52,28,135.76,145.68,30.5,161.12,147.52,27,189.7,147.75,29.667,161.27,149.21,29,190.62,148.9,174,142.68,158.81,28.667,124.7,161.12,27.333,194.77,161.48,26,122.4,163.88,30.532,172.65,167.34,30.125,141.87,171.9,35.8,186.03,173.94,29,141.3,173.57,29,175.41,173.57,31,150.06,174.49,26,148.21,180.48,26,148.21,182.33,31.742,147.29,184.96,35.667,143.68,187.32,27,145.44,186.47,36.944,63.259,188.45,35.708,138.3,192.04,30,141.08,203.25,31,143.14,204.45,28.167,143.22,205.84,28.5,38.033,206.07,34.688,59.133,211.56,29.364,67.138,215.94,31.467,30.902,218.13
385,31.611,170.3,25.97,28,178.18,34.345,29,178.18,35.728,30.3,170.8,54.214,30.111,196.22,61.783,29,161.12,60.621,59.5,222.2,68.459,28,163.42,68.459,31.643,220.79,72.245,49.426,169.9,83.185,29,148.67,85.977,28,148.67,86.898,42.429,172.41,91.117,34.514,180.93,91.576,75.333,167.11,89.664,27,167.11,91.278,30,180.02,93.353,35.395,201.31,97.55,39.959,213.32,98.555,50.571,179.69,102.81,42,187.4,103.03,36.638,166.6,107.18,29,164.35,110.87,27,165.73,111.33,29,164.35,111.79,28,151.9,112.72,26,151.9,113.64,29,153.74,115.02,28.692,154.1,116.47,41.135,158.01,118.45,28.833,176.64,117.94,36.542,135.68,120.56,32,156.51,119.17,29.6,222.8,119.35,31,156.51,120.09,29,158.81,121.01,28,160.2,121.01,28.2,157.71,122.67,180,159.74,121.94,35.133,168.93,123.96,29,157.66,124.47,35.036,133.81,127.42,40.469,164.64,129.16,42.935,139.68,130.45,27,181.63,131.85,31,164.81,133,29,172.18,133,26,174.49,133.92,28,164.35,134.38,33.299,170.68,137.48,29,162.04,134.84,44.267,158.43,137.38,36.235,138.53,137.2,28,161.12,136.22,37,181.87,137.84,28,157.89,140.37,48.308,162.75,142.22,28,164.35,141.76,28,129.31,143.14,29,128.85,144.06,30,159.74,144.52,28,163.42,144.06,33.333,131.87,145.8,29,156.51,144.52,28.5,135.76,145.68,29,161.12,147.52,26,189.7,147.75,27,161.27,149.21,27,190.62,148.9,27,142.68,158.81,26,124.7,161.12,43.778,194.77,161.48,30,122.4,163.88,38.213,172.65,167.34,35,141.87,171.9,40.333,186.03,173.94,31,141.3,173.57,168,175.41,173.57,26,150.06,174.49,31,148.21,180.48,28,148.21,182.33,33.839,147.29,184.96,29.583,143.68,187.32,31,145.44,186.47,36.333,63.259,188.45,40.792,138.3,192.04,28.231,141.08,203.25,28,143.14,204.45,30.333,143.22,205.84,30.5,38.033,206.07,41.781,59.133,211.56,33.636,67.138,215.94,28.333,30.902,218.13
