301,50.75,170.3,25.97,52,178.18,34.345,32,178.18,35.728,29.5,170.8,54.214,38.296,196.22,61.783,29,161.12,60.621,28.25,222.2,68.459,32,163.42,68.459,40.286,220.79,72.245,36.074,169.9,83.185,28,148.67,85.977,30,148.67,86.898,39.884,172.41,91.117,36.394,180.93,91.576,67.333,167.11,89.664,27.5,167.11,91.278,31,180.02,93.353,44.605,201.31,97.55,32.857,213.32,98.555,28.238,179.69,102.81,29,187.4,103.03,29.655,166.6,107.18,32,164.35,110.87,29,165.73,111.33,27,164.35,111.79,174,151.9,112.72,31,151.9,113.64,28,153.74,115.02,55.077,154.1,116.47,45.297,158.01,118.45,29,176.64,117.94,31.896,135.68,120.56,28,156.51,119.17,29.8,222.8,119.35,44,156.51,120.09,28,158.81,121.01,32,160.2,121.01,27.8,157.71,122.67,29,159.74,121.94,29.867,168.93,123.96,26,157.66,124.47,66.643,133.81,127.42,34.446,164.64,129.16,43.802,139.68,130.45,29,181.63,131.85,28,164.81,133,30,172.18,133,31,174.49,133.92,27,164.35,134.38,45.724,170.68,137.48,31,162.04,134.84,32.333,158.43,137.38,33.118,138.53,137.2,25,161.12,136.22,30,181.87,137.84,28,157.89,140.37,28.846,162.75,142.22,28,164.35,141.76,27,129.31,143.14,26,128.85,144.06,30,159.74,144.52,27,163.42,144.06,34.833,131.87,145.8,28,156.51,144.52,28,135.76,145.68,30,161.12,147.52,29,189.7,147.75,29.5,161.27,149.21,28.5,190.62,148.9,31,142.68,158.81,30.667,124.7,161.12,41.667,194.77,161.48,25,122.4,163.88,70.468,172.65,167.34,30.875,141.87,171.9,37.5,186.03,173.94,32,141.3,173.57,29,175.41,173.57,31,150.06,174.49,29,148.21,180.48,31,148.21,182.33,39.452,147.29,184.96,40.333,143.68,187.32,27,145.44,186.47,28.944,63.259,188.45,36.042,138.3,192.04,30.923,141.08,203.25,27,143.14,204.45,58.5,143.22,205.84,27.5,38.033,206.07,37.771,59.133,211.56,28.727,67.138,215.94,54.4,30.902,218.13
302,33.111,170.3,25.97,29,178.18,34.345,27,178.18,35.728,42.9,170.8,54.214,48.222,196.22,61.783,34,161.12,60.621,43.5,222.2,68.459,30,163.42,68.459,31.786,220.79,72.245,33.741,169.9,83.185,27,148.67,85.977,26,148.67,86.898,37.188,172.41,91.117,43.862,180.93,91.576,28,167.11,89.664,29,167.11,91.278,28,180.02,93.353,40.934,201.31,97.55,33.469,213.32,98.555,33.476,179.69,102.81,28,187.4,103.03,41.362,166.6,107.18,27,164.35,110.87,30,165.73,111.33,28,164.35,111.79,25,151.9,112.72,27,151.9,113.64,32,153.74,115.02,37.077,154.1,116.47,36.054,158.01,118.45,42.333,176.64,117.94,47.146,135.68,120.56,28,156.51,119.17,28,222.8,119.35,48,156.51,120.09,29,158.81,121.01,99,160.2,121.01,28.8,157.71,122.67,30,159.74,121.94,39.533,168.93,123.96,64,157.66,124.47,43.786,133.81,127.42,40.669,164.64,129.16,36.259,139.68,130.45,64.5,181.63,131.85,29,164.81,133,29,172.18,133,28,174.49,133.92,28,164.35,134.38,42.115,170.68,137.48,28,162.04,134.84,34.567,158.43,137.38,75.529,138.53,137.2,30,161.12,136.22,158.5,181.87,137.84,29,157.89,140.37,36,162.75,142.22,29,164.35,141.76,30,129.31,143.14,32,128.85,144.06,28.333,159.74,144.52,32,163.42,144.06,31.889,131.87,145.8,28,156.51,144.52,29.5,135.76,145.68,29.5,161.12,147.52,31,189.7,147.75,52.333,161.27,149.21,69.5,190.62,148.9,27,142.68,158.81,28.667,124.7,161.12,55.778,194.77,161.48,29,122.4,163.88,70.383,172.65,167.34,28.125,141.87,171.9,38.367,186.03,173.94,28,141.3,173.57,28,175.41,173.57,167,150.06,174.49,29,148.21,180.48,27,148.21,182.33,40.484,147.29,184.96,28.5,143.68,187.32,25,145.44,186.47,28.056,63.259,188.45,46.958,138.3,192.04,46,141.08,203.25,32,143.14,204.45,28.833,143.22,205.84,115.5,38.033,206.07,37.51,59.133,211.56,33.5,67.138,215.94,44.733,30.902,218.13
303,38.306,170.3,25.97,26,178.18,34.345,30,178.18,35.728,29.1,170.8,54.214,35.185,196.22,61.783,31,161.12,60.621,37.5,222.2,68.459,30,163.42,68.459,36.429,220.79,72.245,39.056,169.9,83.185,30,148.67,85.977,31,148.67,86.898,40.393,172.41,91.117,32.486,180.93,91.576,28,167.11,89.664,28,167.11,91.278,32,180.02,93.353,31.658,201.31,97.55,30.755,213.32,98.555,29.095,179.69,102.81,27,187.4,103.03,39.259,166.6,107.18,29,164.35,110.87,28,165.73,111.33,30,164.35,111.79,32,151.9,112.72,30,151.9,113.64,124,153.74,115.02,29,154.1,116.47,43.027,158.01,118.45,29.667,176.64,117.94,37.083,135.68,120.56,31,156.51,119.17,47.6,222.8,119.35,31,156.51,120.09,29,158.81,121.01,23,160.2,121.01,79.4,157.71,122.67,28,159.74,121.94,30,168.93,123.96,60.5,157.66,124.47,41.75,133.81,127.42,35.677,164.64,129.16,37.573,139.68,130.45,28,181.63,131.85,29,164.81,133,28,172.18,133,29,174.49,133.92,26,164.35,134.38,38.115,170.68,137.48,30,162.04,134.84,32.6,158.43,137.38,34.471,138.53,137.2,28,161.12,136.22,31,181.87,137.84,31,157.89,140.37,28.308,162.75,142.22,30,164.35,141.76,28,129.31,143.14,29,128.85,144.06,28.667,159.74,144.52,27,163.42,144.06,54.667,131.87,145.8,81,156.51,144.52,28,135.76,145.68,30.5,161.12,147.52,141,189.7,147.75,66.667,161.27,149.21,100,190.62,148.9,33,142.68,158.81,27,124.7,161.12,58.778,194.77,161.48,28,122.4,163.88,42.404,172.65,167.34,51.375,141.87,171.9,32.767,186.03,173.94,31,141.3,173.57,28,175.41,173.57,28,150.06,174.49,30,148.21,180.48,27,148.21,182.33,27.742,147.29,184.96,34.25,143.68,187.32,27,145.44,186.47,35.944,63.259,188.45,38.208,138.3,192.04,32.154,141.08,203.25,30,143.14,204.45,29.833,143.22,205.84,102,38.033,206.07,41.01,59.133,211.56,33.455,67.138,215.94,47.067,30.902,218.13
304,56.417,170.3,25.97,30,178.18,34.345,174,178.18,35.728,27.7,170.8,54.214,37.407,196.22,61.783,27,161.12,60.621,52.5,222.2,68.459,25,163.42,68.459,29.929,220.79,72.245,32,169.9,83.185,26,148.67,85.977,152,148.67,86.898,37.679,172.41,91.117,34.789,180.93,91.576,51.667,167.11,89.664,30.5,167.11,91.278,28,180.02,93.353,35.605,201.31,97.55,33.714,213.32,98.555,32.286,179.69,102.81,32,187.4,103.03,43.397,166.6,107.18,26,164.35,110.87,25,165.73,111.33,171,164.35,111.79,26,151.9,112.72,27,151.9,113.64,32,153.74,115.02,47,154.1,116.47,31.135,158.01,118.45,44.167,176.64,117.94,34.146,135.68,120.56,27,156.51,119.17,28.2,222.8,119.35,28,156.51,120.09,29,158.81,121.01,26,160.2,121.01,30,157.71,122.67,27,159.74,121.94,45.333,168.93,123.96,31.5,157.66,124.47,61.643,133.81,127.42,41.131,164.64,129.16,38.845,139.68,130.45,31,181.63,131.85,26,164.81,133,29,172.18,133,30,174.49,133.92,31,164.35,134.38,37,170.68,137.48,27,162.04,134.84,36.967,158.43,137.38,38.235,138.53,137.2,30,161.12,136.22,27.5,181.87,137.84,30,157.89,140.37,43.769,162.75,142.22,146,164.35,141.76,28,129.31,143.14,28,128.85,144.06,26.667,159.74,144.52,30,163.42,144.06,36.389,131.87,145.8,25,156.51,144.52,29.5,135.76,145.68,140.5,161.12,147.52,30,189.7,147.75,29.167,161.27,149.21,30,190.62,148.9,27,142.68,158.81,28,124.7,161.12,28.333,194.77,161.48,30,122.4,163.88,32.894,172.65,167.34,43,141.87,171.9,28.6,186.03,173.94,28,141.3,173.57,27,175.41,173.57,167,150.06,174.49,28,148.21,180.48,29,148.21,182.33,49.806,147.29,184.96,28.333,143.68,187.32,27,145.44,186.47,40.333,63.259,188.45,44.667,138.3,192.04,29.846,141.08,203.25,29,143.14,204.45,27.833,143.22,205.84,29,38.033,206.07,37.229,59.133,211.56,34.136,67.138,215.94,30.133,30.902,218.13
305,41.083,170.3,25.97,28,178.18,34.345,31,178.18,35.728,36.8,170.8,54.214,35.63,196.22,61.783,30,161.12,60.621,32.75,222.2,68.459,146,163.42,68.459,39.143,220.79,72.245,29.352,169.9,83.185,31,148.67,85.977,28,148.67,86.898,33.491,172.41,91.117,31.679,180.93,91.576,52.667,167.11,89.664,27.5,167.11,91.278,31,180.02,93.353,41.842,201.31,97.55,29.98,213.32,98.555,33,179.69,102.81,28,187.4,103.03,31.517,166.6,107.18,193,164.35,110.87,22,165.73,111.33,17,164.35,111.79,29,151.9,112.72,29,151.9,113.64,26,153.74,115.02,47.231,154.1,116.47,38.405,158.01,118.45,29.167,176.64,117.94,40.167,135.68,120.56,26,156.51,119.17,28.8,222.8,119.35,26,156.51,120.09,28,158.81,121.01,28,160.2,121.01,27.4,157.71,122.67,27,159.74,121.94,35.4,168.93,123.96,29,157.66,124.47,58.357,133.81,127.42,40.192,164.64,129.16,42.504,139.68,130.45,29,181.63,131.85,31,164.81,133,24,172.18,133,28,174.49,133.92,59,164.35,134.38,38.805,170.68,137.48,30,162.04,134.84,34,158.43,137.38,30.882,138.53,137.2,27,161.12,136.22,29.5,181.87,137.84,151,157.89,140.37,32,162.75,142.22,29,164.35,141.76,28,129.31,143.14,29,128.85,144.06,28.667,159.74,144.52,31,163.42,144.06,29.278,131.87,145.8,31,156.51,144.52,29,135.76,145.68,90,161.12,147.52,27,189.7,147.75,27.167,161.27,149.21,27.5,190.62,148.9,29,142.68,158.81,29,124.7,161.12,29.556,194.77,161.48,26,122.4,163.88,45.404,172.65,167.34,53.625,141.87,171.9,28.867,186.03,173.94,26,141.3,173.57,28,175.41,173.57,31,150.06,174.49,27,148.21,180.48,29,148.21,182.33,42.774,147.29,184.96,27.5,143.68,187.32,28,145.44,186.47,45,63.259,188.45,30.667,138.3,192.04,27.769,141.08,203.25,33,143.14,204.45,29,143.22,205.84,30,38.033,206.07,34.625,59.133,211.56,28.273,67.138,215.94,74.533,30.902,218.13
306,41.917,170.3,25.97,31,178.18,34.345,30,178.18,35.728,46.3,170.8,54.214,35,196.22,61.783,25,161.12,60.621,28,222.2,68.459,187,163.42,68.459,37.143,220.79,72.245,35.685,169.9,83.185,32,148.67,85.977,31,148.67,86.898,44.554,172.41,91.117,40.679,180.93,91.576,30,167.11,89.664,30,167.11,91.278,26,180.02,93.353,39.921,201.31,97.55,38.265,213.32,98.555,40.952,179.69,102.81,28,187.4,103.03,30.259,166.6,107.18,235,164.35,110.87,28,165.73,111.33,34,164.35,111.79,29,151.9,112.72,30,151.9,113.64,27,153.74,115.02,28.231,154.1,116.47,42.351,158.01,118.45,29.5,176.64,117.94,40.667,135.68,120.56,30,156.51,119.17,29.8,222.8,119.35,152,156.51,120.09,28,158.81,121.01,30,160.2,121.01,29.6,157.71,122.67,31,159.74,121.94,44,168.93,123.96,28,157.66,124.47,39.393,133.81,127.42,34.123,164.64,129.16,36.974,139.68,130.45,102.5,181.63,131.85,26,164.81,133,32,172.18,133,99,174.49,133.92,28,164.35,134.38,39.632,170.68,137.48,29,162.04,134.84,39.433,158.43,137.38,29.176,138.53,137.2,30,161.12,136.22,28,181.87,137.84,25,157.89,140.37,29.308,162.75,142.22,30,164.35,141.76,70,129.31,143.14,28,128.85,144.06,30,159.74,144.52,27,163.42,144.06,34.944,131.87,145.8,28,156.51,144.52,27,135.76,145.68,30.5,161.12,147.52,31,189.7,147.75,29.333,161.27,149.21,134,190.62,148.9,27,142.68,158.81,30,124.7,161.12,28.667,194.77,161.48,30,122.4,163.88,54.468,172.65,167.34,44.875,141.87,171.9,41,186.03,173.94,29,141.3,173.57,31,175.41,173.57,27,150.06,174.49,31,148.21,180.48,33,148.21,182.33,43.806,147.29,184.96,47.667,143.68,187.32,29,145.44,186.47,27.778,63.259,188.45,28.458,138.3,192.04,29.077,141.08,203.25,27,143.14,204.45,51.5,143.22,205.84,93,38.033,206.07,39.5,59.133,211.56,29.864,67.138,215.94,38.2,30.902,218.13
307,32.194,170.3,25.97,29,178.18,34.345,137,178.18,35.728,29,170.8,54.214,35,196.22,61.783,29,161.12,60.621,28.5,222.2,68.459,29,163.42,68.459,39.286,220.79,72.245,36.963,169.9,83.185,28,148.67,85.977,27,148.67,86.898,37.688,172.41,91.117,35.33,180.93,91.576,37.333,167.11,89.664,29.5,167.11,91.278,33,180.02,93.353,37.303,201.31,97.55,31.694,213.32,98.555,36.333,179.69,102.81,84,187.4,103.03,36.207,166.6,107.18,28,164.35,110.87,32,165.73,111.33,24,164.35,111.79,29,151.9,112.72,27,151.9,113.64,30,153.74,115.02,55.154,154.1,116.47,41.73,158.01,118.45,27.833,176.64,117.94,44.812,135.68,120.56,28,156.51,119.17,29.2,222.8,119.35,28,156.51,120.09,98,158.81,121.01,27,160.2,121.01,29.4,157.71,122.67,27,159.74,121.94,30.867,168.93,123.96,132,157.66,124.47,31.179,133.81,127.42,43.338,164.64,129.16,40.957,139.68,130.45,30.5,181.63,131.85,198,164.81,133,29,172.18,133,29,174.49,133.92,30,164.35,134.38,42.379,170.68,137.48,26,162.04,134.84,36.567,158.43,137.38,35.882,138.53,137.2,29,161.12,136.22,27.5,181.87,137.84,28,157.89,140.37,38.923,162.75,142.22,27,164.35,141.76,30,129.31,143.14,27,128.85,144.06,27.667,159.74,144.52,31,163.42,144.06,54.833,131.87,145.8,28,156.51,144.52,29,135.76,145.68,26.5,161.12,147.52,28,189.7,147.75,85.333,161.27,149.21,28.5,190.62,148.9,29,142.68,158.81,28.667,124.7,161.12,28.778,194.77,161.48,30,122.4,163.88,52.702,172.65,167.34,40.75,141.87,171.9,38.067,186.03,173.94,27,141.3,173.57,29,175.41,173.57,28,150.06,174.49,27,148.21,180.48,28,148.21,182.33,35.226,147.29,184.96,35.583,143.68,187.32,28,145.44,186.47,28.167,63.259,188.45,33.833,138.3,192.04,27.846,141.08,203.25,30,143.14,204.45,29,143.22,205.84,29,38.033,206.07,42.062,59.133,211.56,29.318,67.138,215.94,30.8,30.902,218.13
308,42.611,170.3,25.97,28,178.18,34.345,86,178.18,35.728,29.1,170.8,54.214,45,196.22,61.783,32,161.12,60.621,28.25,222.2,68.459,31,163.42,68.459,29.643,220.79,72.245,33.333,169.9,83.185,28,148.67,85.977,31,148.67,86.898,32.196,172.41,91.117,33.624,180.93,91.576,28.667,167.11,89.664,26.5,167.11,91.278,29,180.02,93.353,38.474,201.31,97.55,30.776,213.32,98.555,32.333,179.69,102.81,30,187.4,103.03,37.603,166.6,107.18,29,164.35,110.87,28,165.73,111.33,30,164.35,111.79,30,151.9,112.72,31,151.9,113.64,236,153.74,115.02,42.385,154.1,116.47,41.162,158.01,118.45,29.667,176.64,117.94,31.354,135.68,120.56,134,156.51,119.17,29.4,222.8,119.35,29,156.51,120.09,30,158.81,121.01,30,160.2,121.01,28.4,157.71,122.67,31,159.74,121.94,29.2,168.93,123.96,26,157.66,124.47,30.536,133.81,127.42,42.362,164.64,129.16,40.388,139.68,130.45,27,181.63,131.85,29,164.81,133,29,172.18,133,29,174.49,133.92,28,164.35,134.38,44.46,170.68,137.48,29,162.04,134.84,49.067,158.43,137.38,32.941,138.53,137.2,27,161.12,136.22,30,181.87,137.84,29,157.89,140.37,42.923,162.75,142.22,31,164.35,141.76,25,129.31,143.14,25,128.85,144.06,30,159.74,144.52,28,163.42,144.06,47.722,131.87,145.8,29,156.51,144.52,29.5,135.76,145.68,29.5,161.12,147.52,123,189.7,147.75,33.833,161.27,149.21,29.5,190.62,148.9,31,142.68,158.81,30.667,124.7,161.12,31.111,194.77,161.48,28,122.4,163.88,41.468,172.65,167.34,30.375,141.87,171.9,32.4,186.03,173.94,31,141.3,173.57,30,175.41,173.57,28,150.06,174.49,31,148.21,180.48,29,148.21,182.33,37.323,147.29,184.96,38.417,143.68,187.32,29,145.44,186.47,40.556,63.259,188.45,28.5,138.3,192.04,27.154,141.08,203.25,31,143.14,204.45,28.667,143.22,205.84,27.5,38.033,206.07,33.042,59.133,211.56,28.273,67.138,215.94,68.133,30.902,218.13
309,39.472,170.3,25.97,30,178.18,34.345,25,178.18,35.728,29,170.8,54.214,39.074,196.22,61.783,26,161.12,60.621,28.5,222.2,68.459,27,163.42,68.459,37.286,220.79,72.245,32.407,169.9,83.185,26,148.67,85.977,26,148.67,86.898,39.839,172.41,91.117,37.881,180.93,91.576,30.667,167.11,89.664,31.5,167.11,91.278,110,180.02,93.353,40.224,201.31,97.55,31.776,213.32,98.555,29,179.69,102.81,32,187.4,103.03,30.793,166.6,107.18,25,164.35,110.87,27,165.73,111.33,28,164.35,111.79,26,151.9,112.72,25,151.9,113.64,32,153.74,115.02,37.231,154.1,116.47,65.973,158.01,118.45,27.833,176.64,117.94,30.354,135.68,120.56,30,156.51,119.17,27.8,222.8,119.35,28,156.51,120.09,27,158.81,121.01,26,160.2,121.01,29.6,157.71,122.67,25,159.74,121.94,45.133,168.93,123.96,31,157.66,124.47,44.393,133.81,127.42,42.154,164.64,129.16,36.996,139.68,130.45,30.5,181.63,131.85,28,164.81,133,27,172.18,133,28,174.49,133.92,32,164.35,134.38,38.885,170.68,137.48,28,162.04,134.84,50.233,158.43,137.38,70.176,138.53,137.2,30,161.12,136.22,27.5,181.87,137.84,28,157.89,140.37,43.077,162.75,142.22,29,164.35,141.76,28,129.31,143.14,102,128.85,144.06,27,159.74,144.52,31,163.42,144.06,46.5,131.87,145.8,27,156.51,144.52,29.5,135.76,145.68,28,161.12,147.52,27,189.7,147.75,30.167,161.27,149.21,28.5,190.62,148.9,28,142.68,158.81,62.333,124.7,161.12,54.222,194.77,161.48,30,122.4,163.88,55.085,172.65,167.34,27.125,141.87,171.9,38.7,186.03,173.94,28,141.3,173.57,28,175.41,173.57,32,150.06,174.49,28,148.21,180.48,29,148.21,182.33,37.065,147.29,184.96,28.25,143.68,187.32,27,145.44,186.47,41.056,63.259,188.45,55.5,138.3,192.04,30.231,141.08,203.25,30,143.14,204.45,41.833,143.22,205.84,29,38.033,206.07,32.052,59.133,211.56,41.545,67.138,215.94,27.733,30.902,218.13
310,31.667,170.3,25.97,28,178.18,34.345,31,178.18,35.728,29.2,170.8,54.214,57.741,196.22,61.783,28,161.12,60.621,36,222.2,68.459,28,163.42,68.459,38.357,220.79,72.245,34.741,169.9,83.185,34,148.67,85.977,31,148.67,86.898,44,172.41,91.117,33.349,180.93,91.576,27.667,167.11,89.664,27.5,167.11,91.278,29,180.02,93.353,44.079,201.31,97.55,32.265,213.32,98.555,32.524,179.69,102.81,27,187.4,103.03,41.431,166.6,107.18,34,164.35,110.87,32,165.73,111.33,30,164.35,111.79,32,151.9,112.72,31,151.9,113.64,29,153.74,115.02,45.615,154.1,116.47,41.297,158.01,118.45,31.167,176.64,117.94,36.792,135.68,120.56,32,156.51,119.17,29.2,222.8,119.35,28,156.51,120.09,29,158.81,121.01,30,160.2,121.01,28.2,157.71,122.67,30,159.74,121.94,49.133,168.93,123.96,27,157.66,124.47,57.464,133.81,127.42,35.762,164.64,129.16,43.905,139.68,130.45,27.5,181.63,131.85,32,164.81,133,28,172.18,133,27,174.49,133.92,28,164.35,134.38,37.816,170.68,137.48,29,162.04,134.84,26.933,158.43,137.38,68.294,138.53,137.2,28,161.12,136.22,30.5,181.87,137.84,29,157.89,140.37,33.308,162.75,142.22,30,164.35,141.76,26,129.31,143.14,32,128.85,144.06,29.667,159.74,144.52,28,163.42,144.06,44.667,131.87,145.8,29,156.51,144.52,29.5,135.76,145.68,30.5,161.12,147.52,30,189.7,147.75,29.667,161.27,149.21,30,190.62,148.9,33,142.68,158.81,53.667,124.7,161.12,40.889,194.77,161.48,28,122.4,163.88,61.468,172.65,167.34,30.125,141.87,171.9,33.7,186.03,173.94,29,141.3,173.57,31,175.41,173.57,26,150.06,174.49,32,148.21,180.48,28,148.21,182.33,36.065,147.29,184.96,28.833,143.68,187.32,31,145.44,186.47,54.722,63.259,188.45,37.333,138.3,192.04,36.923,141.08,203.25,32,143.14,204.45,47.333,143.22,205.84,28.5,38.033,206.07,39.698,59.133,211.56,37.864,67.138,215.94,41.467,30.902,218.13
311,59.889,170.3,25.97,30,178.18,34.345,29,178.18,35.728,44.7,170.8,54.214,37.296,196.22,61.783,28,161.12,60.621,29.5,222.2,68.459,27,163.42,68.459,32.071,220.79,72.245,31.704,169.9,83.185,29,148.67,85.977,27,148.67,86.898,35.196,172.41,91.117,37.092,180.93,91.576,28,167.11,89.664,30,167.11,91.278,30,180.02,93.353,43.092,201.31,97.55,29.959,213.32,98.555,36.286,179.69,102.81,31,187.4,103.03,41.448,166.6,107.18,29,164.35,110.87,28,165.73,111.33,27,164.35,111.79,27,151.9,112.72,27,151.9,113.64,32,153.74,115.02,61.462,154.1,116.47,52.432,158.01,118.45,35.333,176.64,117.94,29.75,135.68,120.56,26,156.51,119.17,35.4,222.8,119.35,28,156.51,120.09,26,158.81,121.01,27,160.2,121.01,29.6,157.71,122.67,28,159.74,121.94,36.867,168.93,123.96,29.5,157.66,124.47,38,133.81,127.42,34.608,164.64,129.16,35.849,139.68,130.45,29.5,181.63,131.85,28,164.81,133,31,172.18,133,29,174.49,133.92,29,164.35,134.38,37.218,170.68,137.48,30,162.04,134.84,56.467,158.43,137.38,42.294,138.53,137.2,32,161.12,136.22,25.5,181.87,137.84,28,157.89,140.37,35.692,162.75,142.22,29,164.35,141.76,31,129.31,143.14,29,128.85,144.06,28,159.74,144.52,32,163.42,144.06,46.333,131.87,145.8,28,156.51,144.52,29,135.76,145.68,28,161.12,147.52,28,189.7,147.75,29.667,161.27,149.21,29.5,190.62,148.9,25,142.68,158.81,30,124.7,161.12,42.333,194.77,161.48,33,122.4,163.88,50.809,172.65,167.34,28.5,141.87,171.9,42.167,186.03,173.94,30,141.3,173.57,28,175.41,173.57,28,150.06,174.49,29,148.21,180.48,29,148.21,182.33,54.935,147.29,184.96,30.167,143.68,187.32,25,145.44,186.47,40.667,63.259,188.45,41.458,138.3,192.04,30.077,141.08,203.25,29,143.14,204.45,29.333,143.22,205.84,29.5,38.033,206.07,40.021,59.133,211.56,35.682,67.138,215.94,58,30.902,218.13
312,37.861,170.3,25.97,28,178.18,34.345,31,178.18,35.728,29.9,170.8,54.214,36.778,196.22,61.783,31,161.12,60.621,32.5,222.2,68.459,30,163.42,68.459,40,220.79,72.245,32.5,169.9,83.185,29,148.67,85.977,28,148.67,86.898,36.482,172.41,91.117,30.239,180.93,91.576,28,167.11,89.664,28.5,167.11,91.278,28,180.02,93.353,37.671,201.31,97.55,34.429,213.32,98.555,31.714,179.69,102.81,28,187.4,103.03,36.397,166.6,107.18,30,164.35,110.87,29,165.73,111.33,29,164.35,111.79,29,151.9,112.72,115,151.9,113.64,29,153.74,115.02,49.615,154.1,116.47,51.676,158.01,118.45,30.667,176.64,117.94,32.083,135.68,120.56,27,156.51,119.17,28.4,222.8,119.35,27,156.51,120.09,29,158.81,121.01,30,160.2,121.01,55.8,157.71,122.67,28,159.74,121.94,29.933,168.93,123.96,27,157.66,124.47,37.143,133.81,127.42,38.885,164.64,129.16,43.909,139.68,130.45,30,181.63,131.85,32,164.81,133,28,172.18,133,28,174.49,133.92,30,164.35,134.38,34.517,170.68,137.48,168,162.04,134.84,32.3,158.43,137.38,51.059,138.53,137.2,27,161.12,136.22,30.5,181.87,137.84,30,157.89,140.37,32.615,162.75,142.22,31,164.35,141.76,28,129.31,143.14,27,128.85,144.06,30.333,159.74,144.52,28,163.42,144.06,31.611,131.87,145.8,31,156.51,144.52,29.5,135.76,145.68,79,161.12,147.52,30,189.7,147.75,50.667,161.27,149.21,28,190.62,148.9,32,142.68,158.81,29.667,124.7,161.12,64.222,194.77,161.48,27,122.4,163.88,39.17,172.65,167.34,28.875,141.87,171.9,42.8,186.03,173.94,30,141.3,173.57,29,175.41,173.57,29,150.06,174.49,55,148.21,180.48,28,148.21,182.33,37.516,147.29,184.96,28,143.68,187.32,29,145.44,186.47,46.556,63.259,188.45,29.417,138.3,192.04,28.154,141.08,203.25,29,143.14,204.45,30.667,143.22,205.84,30,38.033,206.07,40.927,59.133,211.56,29.909,67.138,215.94,48.133,30.902,218.13
313,32.306,170.3,25.97,33,178.18,34.345,30,178.18,35.728,29.1,170.8,54.214,44.593,196.22,61.783,27,161.12,60.621,29.25,222.2,68.459,25,163.42,68.459,42.429,220.79,72.245,45.537,169.9,83.185,29,148.67,85.977,29,148.67,86.898,46.679,172.41,91.117,36.229,180.93,91.576,31.667,167.11,89.664,29.5,167.11,91.278,28,180.02,93.353,34.974,201.31,97.55,39.633,213.32,98.555,29.952,179.69,102.81,30,187.4,103.03,36.483,166.6,107.18,55,164.35,110.87,29,165.73,111.33,31,164.35,111.79,30,151.9,112.72,26,151.9,113.64,32,153.74,115.02,28.308,154.1,116.47,67.865,158.01,118.45,58.5,176.64,117.94,42.042,135.68,120.56,28,156.51,119.17,28.6,222.8,119.35,28,156.51,120.09,29,158.81,121.01,28,160.2,121.01,31.4,157.71,122.67,28,159.74,121.94,28.8,168.93,123.96,64,157.66,124.47,38.821,133.81,127.42,40.292,164.64,129.16,42.276,139.68,130.45,30,181.63,131.85,27,164.81,133,152,172.18,133,28,174.49,133.92,32,164.35,134.38,44.586,170.68,137.48,30,162.04,134.84,36.867,158.43,137.38,29.941,138.53,137.2,252,161.12,136.22,27,181.87,137.84,28,157.89,140.37,41.538,162.75,142.22,166,164.35,141.76,30,129.31,143.14,31,128.85,144.06,28.667,159.74,144.52,29,163.42,144.06,66.389,131.87,145.8,29,156.51,144.52,29,135.76,145.68,29,161.12,147.52,29,189.7,147.75,39.333,161.27,149.21,150,190.62,148.9,111,142.68,158.81,30.333,124.7,161.12,32.556,194.77,161.48,31,122.4,163.88,46.766,172.65,167.34,47.25,141.87,171.9,38.833,186.03,173.94,72,141.3,173.57,30,175.41,173.57,27,150.06,174.49,29,148.21,180.48,34,148.21,182.33,32,147.29,184.96,35,143.68,187.32,29,145.44,186.47,26.778,63.259,188.45,35.667,138.3,192.04,30.154,141.08,203.25,30,143.14,204.45,69.5,143.22,205.84,28.5,38.033,206.07,35.25,59.133,211.56,44,67.138,215.94,37,30.902,218.13
