293,35.333,170.3,25.97,27,178.18,34.345,31,178.18,35.728,28.4,170.8,54.214,30.778,196.22,61.783,26,161.12,60.621,27.75,222.2,68.459,29,163.42,68.459,51.714,220.79,72.245,32.87,169.9,83.185,28,148.67,85.977,31,148.67,86.898,39.821,172.41,91.117,33.807,180.93,91.576,31,167.11,89.664,29.5,167.11,91.278,28,180.02,93.353,30.632,201.31,97.55,43.551,213.32,98.555,28.143,179.69,102.81,71,187.4,103.03,35.741,166.6,107.18,32,164.35,110.87,30,165.73,111.33,23,164.35,111.79,29,151.9,112.72,30,151.9,113.64,27,153.74,115.02,29.077,154.1,116.47,29,158.01,118.45,44.167,176.64,117.94,34.271,135.68,120.56,27,156.51,119.17,27,222.8,119.35,28,156.51,120.09,26,158.81,121.01,26,160.2,121.01,27.8,157.71,122.67,27,159.74,121.94,28.4,168.93,123.96,30,157.66,124.47,30.464,133.81,127.42,36.546,164.64,129.16,35.009,139.68,130.45,32,181.63,131.85,29,164.81,133,29,172.18,133,29,174.49,133.92,30,164.35,134.38,29.218,170.68,137.48,45,162.04,134.84,35.567,158.43,137.38,52.647,138.53,137.2,31,161.12,136.22,26,181.87,137.84,30,157.89,140.37,29.385,162.75,142.22,31,164.35,141.76,31,129.31,143.14,28,128.85,144.06,29,159.74,144.52,33,163.42,144.06,29.722,131.87,145.8,27,156.51,144.52,29,135.76,145.68,28.5,161.12,147.52,30,189.7,147.75,45.667,161.27,149.21,30,190.62,148.9,29,142.68,158.81,30.667,124.7,161.12,39.333,194.77,161.48,29,122.4,163.88,38.574,172.65,167.34,30,141.87,171.9,28.633,186.03,173.94,29,141.3,173.57,27,175.41,173.57,29,150.06,174.49,29,148.21,180.48,27,148.21,182.33,32.032,147.29,184.96,27.667,143.68,187.32,31,145.44,186.47,29.222,63.259,188.45,29.375,138.3,192.04,42.538,141.08,203.25,29,143.14,204.45,28.5,143.22,205.84,28,38.033,206.07,31.802,59.133,211.56,29.364,67.138,215.94,37.933,30.902,218.13
294,32.528,170.3,25.97,27,178.18,34.345,29,178.18,35.728,29.4,170.8,54.214,29.556,196.22,61.783,26,161.12,60.621,28.5,222.2,68.459,30,163.42,68.459,42.071,220.79,72.245,34.352,169.9,83.185,29,148.67,85.977,30,148.67,86.898,35.848,172.41,91.117,31.404,180.93,91.576,27,167.11,89.664,27.5,167.11,91.278,30,180.02,93.353,30.961,201.31,97.55,35.143,213.32,98.555,28.286,179.69,102.81,32,187.4,103.03,38.052,166.6,107.18,26,164.35,110.87,28,165.73,111.33,29,164.35,111.79,28,151.9,112.72,26,151.9,113.64,31,153.74,115.02,28.846,154.1,116.47,27.676,158.01,118.45,28.667,176.64,117.94,29.292,135.68,120.56,31,156.51,119.17,28.4,222.8,119.35,28,156.51,120.09,28,158.81,121.01,26,160.2,121.01,31.8,157.71,122.67,29,159.74,121.94,35.933,168.93,123.96,29.5,157.66,124.47,29.643,133.81,127.42,31.4,164.64,129.16,38.672,139.68,130.45,27,181.63,131.85,27,164.81,133,77,172.18,133,31,174.49,133.92,27,164.35,134.38,33.747,170.68,137.48,29,162.04,134.84,28.733,158.43,137.38,33.882,138.53,137.2,32,161.12,136.22,30,181.87,137.84,27,157.89,140.37,29.154,162.75,142.22,30,164.35,141.76,25,129.31,143.14,25,128.85,144.06,30.333,159.74,144.52,29,163.42,144.06,27.111,131.87,145.8,29,156.51,144.52,28,135.76,145.68,28.5,161.12,147.52,26,189.7,147.75,60.5,161.27,149.21,89,190.62,148.9,32,142.68,158.81,28.333,124.7,161.12,29.556,194.77,161.48,26,122.4,163.88,30.532,172.65,167.34,26.625,141.87,171.9,36.433,186.03,173.94,102,141.3,173.57,28,175.41,173.57,27,150.06,174.49,30,148.21,180.48,28,148.21,182.33,28.355,147.29,184.96,45.417,143.68,187.32,25,145.44,186.47,34.167,63.259,188.45,32.583,138.3,192.04,40.231,141.08,203.25,29,143.14,204.45,27.667,143.22,205.84,30,38.033,206.07,32.021,59.133,211.56,34.636,67.138,215.94,28.133,30.902,218.13
295,31.556,170.3,25.97,31,178.18,34.345,27,178.18,35.728,27.6,170.8,54.214,34.222,196.22,61.783,28,161.12,60.621,35.25,222.2,68.459,29,163.42,68.459,32.786,220.79,72.245,34.907,169.9,83.185,28,148.67,85.977,26,148.67,86.898,36.071,172.41,91.117,34.165,180.93,91.576,29.333,167.11,89.664,29.5,167.11,91.278,28,180.02,93.353,35.132,201.31,97.55,36.98,213.32,98.555,28.952,179.69,102.81,27,187.4,103.03,33.517,166.6,107.18,30,164.35,110.87,25,165.73,111.33,30,164.35,111.79,29,151.9,112.72,28,151.9,113.64,27,153.74,115.02,28.308,154.1,116.47,33.189,158.01,118.45,30.5,176.64,117.94,35.854,135.68,120.56,29,156.51,119.17,29.2,222.8,119.35,27,156.51,120.09,28,158.81,121.01,28,160.2,121.01,26.8,157.71,122.67,29,159.74,121.94,40.2,168.93,123.96,35.5,157.66,124.47,33.321,133.81,127.42,30.431,164.64,129.16,33.457,139.68,130.45,26.5,181.63,131.85,27,164.81,133,27,172.18,133,28,174.49,133.92,28,164.35,134.38,33.161,170.68,137.48,26,162.04,134.84,39.067,158.43,137.38,27.059,138.53,137.2,26,161.12,136.22,28.5,181.87,137.84,30,157.89,140.37,28.846,162.75,142.22,27,164.35,141.76,29,129.31,143.14,29,128.85,144.06,27.333,159.74,144.52,32,163.42,144.06,32.333,131.87,145.8,30,156.51,144.52,29.5,135.76,145.68,27,161.12,147.52,28,189.7,147.75,29.667,161.27,149.21,28.5,190.62,148.9,28,142.68,158.81,29.667,124.7,161.12,27.222,194.77,161.48,28,122.4,163.88,35.851,172.65,167.34,29.375,141.87,171.9,39.167,186.03,173.94,30,141.3,173.57,31,175.41,173.57,26,150.06,174.49,29,148.21,180.48,30,148.21,182.33,28.355,147.29,184.96,44.5,143.68,187.32,30,145.44,186.47,43.667,63.259,188.45,33.292,138.3,192.04,28.769,141.08,203.25,31,143.14,204.45,29.5,143.22,205.84,30,38.033,206.07,28.844,59.133,211.56,28.682,67.138,215.94,28.333,30.902,218.13
296,32.222,170.3,25.97,25,178.18,34.345,30,178.18,35.728,27.9,170.8,54.214,31.037,196.22,61.783,29,161.12,60.621,29.5,222.2,68.459,29,163.42,68.459,40.857,220.79,72.245,28.333,169.9,83.185,30,148.67,85.977,29,148.67,86.898,36.616,172.41,91.117,35.826,180.93,91.576,28.333,167.11,89.664,28,167.11,91.278,19,180.02,93.353,33.803,201.31,97.55,34.02,213.32,98.555,39.857,179.69,102.81,29,187.4,103.03,34.138,166.6,107.18,27,164.35,110.87,31,165.73,111.33,26,164.35,111.79,28,151.9,112.72,29,151.9,113.64,121,153.74,115.02,29.769,154.1,116.47,31.838,158.01,118.45,28.833,176.64,117.94,30.896,135.68,120.56,29,156.51,119.17,27.8,222.8,119.35,26,156.51,120.09,26,158.81,121.01,27,160.2,121.01,29.6,157.71,122.67,26,159.74,121.94,28.067,168.93,123.96,29.5,157.66,124.47,35.536,133.81,127.42,33.154,164.64,129.16,35.082,139.68,130.45,106,181.63,131.85,28,164.81,133,29,172.18,133,31,174.49,133.92,29,164.35,134.38,29.368,170.68,137.48,26,162.04,134.84,31.567,158.43,137.38,39.882,138.53,137.2,33,161.12,136.22,28.5,181.87,137.84,27,157.89,140.37,37.923,162.75,142.22,27,164.35,141.76,31,129.31,143.14,26,128.85,144.06,28.667,159.74,144.52,26,163.42,144.06,27.611,131.87,145.8,27,156.51,144.52,28.5,135.76,145.68,55,161.12,147.52,31,189.7,147.75,50,161.27,149.21,30.5,190.62,148.9,198,142.68,158.81,28.667,124.7,161.12,28.778,194.77,161.48,28,122.4,163.88,30.553,172.65,167.34,28.625,141.87,171.9,29.333,186.03,173.94,29,141.3,173.57,26,175.41,173.57,29,150.06,174.49,28,148.21,180.48,160,148.21,182.33,34.806,147.29,184.96,27.417,143.68,187.32,27,145.44,186.47,28.333,63.259,188.45,32.292,138.3,192.04,29.769,141.08,203.25,29,143.14,204.45,25.167,143.22,205.84,27.5,38.033,206.07,30.344,59.133,211.56,48.955,67.138,215.94,45.4,30.902,218.13
297,29,170.3,25.97,27,178.18,34.345,29,178.18,35.728,43.1,170.8,54.214,35.852,196.22,61.783,28,161.12,60.621,29,222.2,68.459,29,163.42,68.459,44.786,220.79,72.245,35.444,169.9,83.185,30,148.67,85.977,29,148.67,86.898,30.571,172.41,91.117,31.56,180.93,91.576,28,167.11,89.664,31.5,167.11,91.278,31,180.02,93.353,33.395,201.31,97.55,33.429,213.32,98.555,36.286,179.69,102.81,30,187.4,103.03,36.81,166.6,107.18,26,164.35,110.87,29,165.73,111.33,28,164.35,111.79,26,151.9,112.72,29,151.9,113.64,29,153.74,115.02,28.385,154.1,116.47,34.378,158.01,118.45,29,176.64,117.94,28.062,135.68,120.56,28,156.51,119.17,28.4,222.8,119.35,27,156.51,120.09,29,158.81,121.01,141,160.2,121.01,93.4,157.71,122.67,30,159.74,121.94,27.267,168.93,123.96,29,157.66,124.47,39.571,133.81,127.42,32.746,164.64,129.16,33.315,139.68,130.45,20.5,181.63,131.85,25,164.81,133,27,172.18,133,32,174.49,133.92,107,164.35,134.38,28.977,170.68,137.48,33,162.04,134.84,26.967,158.43,137.38,35.588,138.53,137.2,117,161.12,136.22,31,181.87,137.84,27,157.89,140.37,41.923,162.75,142.22,29,164.35,141.76,28,129.31,143.14,31,128.85,144.06,30,159.74,144.52,26,163.42,144.06,27.722,131.87,145.8,33,156.51,144.52,28,135.76,145.68,28,161.12,147.52,27,189.7,147.75,28.333,161.27,149.21,26.5,190.62,148.9,27,142.68,158.81,26,124.7,161.12,29.222,194.77,161.48,29,122.4,163.88,32.596,172.65,167.34,27.375,141.87,171.9,36.8,186.03,173.94,25,141.3,173.57,26,175.41,173.57,27,150.06,174.49,100,148.21,180.48,31,148.21,182.33,32,147.29,184.96,39.25,143.68,187.32,28,145.44,186.47,27.722,63.259,188.45,27.833,138.3,192.04,39.154,141.08,203.25,28,143.14,204.45,58.5,143.22,205.84,31,38.033,206.07,33.094,59.133,211.56,31,67.138,215.94,29.267,30.902,218.13
298,29.111,170.3,25.97,28,178.18,34.345,28,178.18,35.728,28.6,170.8,54.214,27.778,196.22,61.783,31,161.12,60.621,28.5,222.2,68.459,29,163.42,68.459,50.429,220.79,72.245,39.796,169.9,83.185,28,148.67,85.977,27,148.67,86.898,37.295,172.41,91.117,33.578,180.93,91.576,29.667,167.11,89.664,42,167.11,91.278,27,180.02,93.353,32.947,201.31,97.55,51.102,213.32,98.555,28.81,179.69,102.81,28,187.4,103.03,37.034,166.6,107.18,28,164.35,110.87,28,165.73,111.33,124,164.35,111.79,30,151.9,112.72,140,151.9,113.64,27,153.74,115.02,28.538,154.1,116.47,30.27,158.01,118.45,30.667,176.64,117.94,31.625,135.68,120.56,27,156.51,119.17,30,222.8,119.35,28,156.51,120.09,26,158.81,121.01,30,160.2,121.01,65.2,157.71,122.67,31,159.74,121.94,28.4,168.93,123.96,29.5,157.66,124.47,32.357,133.81,127.42,37.215,164.64,129.16,37.853,139.68,130.45,29,181.63,131.85,30,164.81,133,26,172.18,133,27,174.49,133.92,29,164.35,134.38,38.494,170.68,137.48,29,162.04,134.84,40.5,158.43,137.38,28.412,138.53,137.2,29,161.12,136.22,30,181.87,137.84,30,157.89,140.37,48.308,162.75,142.22,28,164.35,141.76,30,129.31,143.14,32,128.85,144.06,28,159.74,144.52,30,163.42,144.06,35.167,131.87,145.8,28,156.51,144.52,27.5,135.76,145.68,28.5,161.12,147.52,30,189.7,147.75,29.667,161.27,149.21,28.5,190.62,148.9,27,142.68,158.81,29.333,124.7,161.12,30.556,194.77,161.48,28,122.4,163.88,29.021,172.65,167.34,30.625,141.87,171.9,37.667,186.03,173.94,31,141.3,173.57,30,175.41,173.57,28,150.06,174.49,31,148.21,180.48,27,148.21,182.33,39.065,147.29,184.96,49.75,143.68,187.32,31,145.44,186.47,29.889,63.259,188.45,28.917,138.3,192.04,39.923,141.08,203.25,28,143.14,204.45,38.667,143.22,205.84,29.5,38.033,206.07,32.271,59.133,211.56,36.5,67.138,215.94,34.067,30.902,218.13
299,33.833,170.3,25.97,26,178.18,34.345,32,178.18,35.728,63.5,170.8,54.214,30.889,196.22,61.783,29,161.12,60.621,28.75,222.2,68.459,27,163.42,68.459,38.286,220.79,72.245,37.759,169.9,83.185,31,148.67,85.977,31,148.67,86.898,41.866,172.41,91.117,36.477,180.93,91.576,27.667,167.11,89.664,69.5,167.11,91.278,28,180.02,93.353,42.803,201.31,97.55,46.694,213.32,98.555,28.381,179.69,102.81,28,187.4,103.03,32.862,166.6,107.18,17,164.35,110.87,29,165.73,111.33,28,164.35,111.79,28,151.9,112.72,29,151.9,113.64,30,153.74,115.02,50.231,154.1,116.47,30.216,158.01,118.45,27.5,176.64,117.94,34.625,135.68,120.56,26,156.51,119.17,27,222.8,119.35,28,156.51,120.09,133,158.81,121.01,29,160.2,121.01,28.4,157.71,122.67,123,159.74,121.94,30.6,168.93,123.96,29.5,157.66,124.47,33.071,133.81,127.42,35.708,164.64,129.16,36.556,139.68,130.45,33,181.63,131.85,29,164.81,133,32,172.18,133,29,174.49,133.92,28,164.35,134.38,36.989,170.68,137.48,27,162.04,134.84,29.633,158.43,137.38,35.941,138.53,137.2,33,161.12,136.22,27,181.87,137.84,27,157.89,140.37,29.231,162.75,142.22,26,164.35,141.76,29,129.31,143.14,38,128.85,144.06,102.33,159.74,144.52,134,163.42,144.06,26.889,131.87,145.8,27,156.51,144.52,54,135.76,145.68,28,161.12,147.52,31,189.7,147.75,30.5,161.27,149.21,28.5,190.62,148.9,30,142.68,158.81,27.333,124.7,161.12,29.556,194.77,161.48,30,122.4,163.88,45.34,172.65,167.34,63.125,141.87,171.9,37.767,186.03,173.94,26,141.3,173.57,29,175.41,173.57,30,150.06,174.49,26,148.21,180.48,134,148.21,182.33,29.032,147.29,184.96,51.333,143.68,187.32,28,145.44,186.47,27.944,63.259,188.45,33.458,138.3,192.04,28.923,141.08,203.25,27,143.14,204.45,28.833,143.22,205.84,27,38.033,206.07,32.844,59.133,211.56,28.864,67.138,215.94,33.267,30.902,218.13
300,39.389,170.3,25.97,25,178.18,34.345,28,178.18,35.728,50.9,170.8,54.214,47.222,196.22,61.783,188,161.12,60.621,38.75,222.2,68.459,30,163.42,68.459,42.143,220.79,72.245,31.778,169.9,83.185,33,148.67,85.977,25,148.67,86.898,43.42,172.41,91.117,39.615,180.93,91.576,28,167.11,89.664,28,167.11,91.278,30,180.02,93.353,37.947,201.31,97.55,43.429,213.32,98.555,28.524,179.69,102.81,29,187.4,103.03,39.707,166.6,107.18,28,164.35,110.87,223,165.73,111.33,31,164.35,111.79,26,151.9,112.72,26,151.9,113.64,29,153.74,115.02,48.385,154.1,116.47,41.486,158.01,118.45,38.333,176.64,117.94,41.062,135.68,120.56,28,156.51,119.17,29.2,222.8,119.35,30,156.51,120.09,31,158.81,121.01,28,160.2,121.01,30.4,157.71,122.67,30,159.74,121.94,29.133,168.93,123.96,27,157.66,124.47,42.75,133.81,127.42,33.946,164.64,129.16,36.918,139.68,130.45,49.5,181.63,131.85,27,164.81,133,29,172.18,133,30,174.49,133.92,25,164.35,134.38,33.092,170.68,137.48,30,162.04,134.84,31.8,158.43,137.38,27.941,138.53,137.2,27,161.12,136.22,31,181.87,137.84,31,157.89,140.37,29.615,162.75,142.22,31,164.35,141.76,26,129.31,143.14,26,128.85,144.06,31.333,159.74,144.52,31,163.42,144.06,28.111,131.87,145.8,31,156.51,144.52,28,135.76,145.68,27,161.12,147.52,28,189.7,147.75,28.5,161.27,149.21,28,190.62,148.9,28,142.68,158.81,28.333,124.7,161.12,41.111,194.77,161.48,38,122.4,163.88,40.319,172.65,167.34,50.375,141.87,171.9,33.1,186.03,173.94,27,141.3,173.57,27,175.41,173.57,26,150.06,174.49,30,148.21,180.48,32,148.21,182.33,27.774,147.29,184.96,30.917,143.68,187.32,28,145.44,186.47,42.944,63.259,188.45,32.083,138.3,192.04,27.308,141.08,203.25,32,143.14,204.45,28.667,143.22,205.84,51,38.033,206.07,35.156,59.133,211.56,37.864,67.138,215.94,37.533,30.902,218.13
301,33.611,170.3,25.97,33,178.18,34.345,27,178.18,35.728,56.7,170.8,54.214,35.259,196.22,61.783,30,161.12,60.621,28.75,222.2,68.459,29,163.42,68.459,33.714,220.79,72.245,46.019,169.9,83.185,30,148.67,85.977,28,148.67,86.898,48.027,172.41,91.117,35.229,180.93,91.576,30.333,167.11,89.664,30,167.11,91.278,27,180.02,93.353,46.039,201.31,97.55,44.184,213.32,98.555,33.048,179.69,102.81,25,187.4,103.03,45.603,166.6,107.18,125,164.35,110.87,28,165.73,111.33,30,164.35,111.79,30,151.9,112.72,29,151.9,113.64,28,153.74,115.02,27.923,154.1,116.47,37.108,158.01,118.45,30,176.64,117.94,39.938,135.68,120.56,29,156.51,119.17,28.8,222.8,119.35,28,156.51,120.09,185,158.81,121.01,29,160.2,121.01,27.6,157.71,122.67,34,159.74,121.94,34.533,168.93,123.96,27,157.66,124.47,32.964,133.81,127.42,36.323,164.64,129.16,38.858,139.68,130.45,26.5,181.63,131.85,30,164.81,133,27,172.18,133,27,174.49,133.92,120,164.35,134.38,41.115,170.68,137.48,28,162.04,134.84,34.333,158.43,137.38,28.647,138.53,137.2,194,161.12,136.22,29,181.87,137.84,31,157.89,140.37,41.385,162.75,142.22,29,164.35,141.76,30,129.31,143.14,31,128.85,144.06,28.667,159.74,144.52,32,163.42,144.06,30.444,131.87,145.8,30,156.51,144.52,82.5,135.76,145.68,29,161.12,147.52,29,189.7,147.75,29.5,161.27,149.21,29,190.62,148.9,30,142.68,158.81,30,124.7,161.12,27.556,194.77,161.48,29,122.4,163.88,33.298,172.65,167.34,41,141.87,171.9,34.133,186.03,173.94,30,141.3,173.57,29,175.41,173.57,184,150.06,174.49,30,148.21,180.48,26,148.21,182.33,27.968,147.29,184.96,29.083,143.68,187.32,31,145.44,186.47,30.167,63.259,188.45,38.042,138.3,192.04,44,141.08,203.25,30,143.14,204.45,43.5,143.22,205.84,31.5,38.033,206.07,33.625,59.133,211.56,29.273,67.138,215.94,29.4,30.902,218.13
302,36.167,170.3,25.97,30,178.18,34.345,30,178.18,35.728,28.7,170.8,54.214,28.963,196.22,61.783,33,161.12,60.621,29,222.2,68.459,26,163.42,68.459,33.5,220.79,72.245,35.907,169.9,83.185,30,148.67,85.977,33,148.67,86.898,42.455,172.41,91.117,31.615,180.93,91.576,29.667,167.11,89.664,28.5,167.11,91.278,28,180.02,93.353,40.987,201.31,97.55,33.959,213.32,98.555,28.381,179.69,102.81,27,187.4,103.03,34.5,166.6,107.18,27,164.35,110.87,28,165.73,111.33,25,164.35,111.79,28,151.9,112.72,28,151.9,113.64,31,153.74,115.02,44.154,154.1,116.47,43.405,158.01,118.45,28.833,176.64,117.94,36.292,135.68,120.56,28,156.51,119.17,28.4,222.8,119.35,27,156.51,120.09,28,158.81,121.01,24,160.2,121.01,28.6,157.71,122.67,29,159.74,121.94,28.333,168.93,123.96,32,157.66,124.47,31.321,133.81,127.42,40.877,164.64,129.16,37.664,139.68,130.45,30,181.63,131.85,27,164.81,133,30,172.18,133,30,174.49,133.92,28,164.35,134.38,38.379,170.68,137.48,26,162.04,134.84,31.5,158.43,137.38,30.529,138.53,137.2,30,161.12,136.22,27.5,181.87,137.84,28,157.89,140.37,29.308,162.75,142.22,30,164.35,141.76,30,129.31,143.14,27,128.85,144.06,30,159.74,144.52,28,163.42,144.06,42.444,131.87,145.8,27,156.51,144.52,28,135.76,145.68,28,161.12,147.52,32,189.7,147.75,29.667,161.27,149.21,29,190.62,148.9,129,142.68,158.81,29.667,124.7,161.12,30.222,194.77,161.48,29,122.4,163.88,37.489,172.65,167.34,29.875,141.87,171.9,41.333,186.03,173.94,27,141.3,173.57,29,175.41,173.57,28,150.06,174.49,30,148.21,180.48,29,148.21,182.33,29.194,147.29,184.96,41.5,143.68,187.32,27,145.44,186.47,28.778,63.259,188.45,31.583,138.3,192.04,29.692,141.08,203.25,27,143.14,204.45,27.667,143.22,205.84,28,38.033,206.07,34.323,59.133,211.56,35.227,67.138,215.94,41.2,30.902,218.13
303,30.028,170.3,25.97,30,178.18,34.345,27,178.18,35.728,29.5,170.8,54.214,33.333,196.22,61.783,29,161.12,60.621,38,222.2,68.459,26,163.42,68.459,33.929,220.79,72.245,36.407,169.9,83.185,28,148.67,85.977,28,148.67,86.898,39.268,172.41,91.117,33.55,180.93,91.576,25.333,167.11,89.664,25,167.11,91.278,31,180.02,93.353,40.75,201.31,97.55,37.245,213.32,98.555,28.429,179.69,102.81,31,187.4,103.03,36.724,166.6,107.18,24,164.35,110.87,28,165.73,111.33,155,164.35,111.79,25,151.9,112.72,28,151.9,113.64,31,153.74,115.02,49.231,154.1,116.47,31.054,158.01,118.45,28.167,176.64,117.94,38.417,135.68,120.56,184,156.51,119.17,29.4,222.8,119.35,27,156.51,120.09,28,158.81,121.01,29,160.2,121.01,92.4,157.71,122.67,30,159.74,121.94,36.667,168.93,123.96,30,157.66,124.47,37.393,133.81,127.42,36.915,164.64,129.16,39.784,139.68,130.45,27.5,181.63,131.85,30,164.81,133,31,172.18,133,31,174.49,133.92,28,164.35,134.38,45.31,170.68,137.48,32,162.04,134.84,27.733,158.43,137.38,34.353,138.53,137.2,115,161.12,136.22,37.5,181.87,137.84,30,157.89,140.37,41.231,162.75,142.22,30,164.35,141.76,28,129.31,143.14,188,128.85,144.06,30.667,159.74,144.52,64,163.42,144.06,28.5,131.87,145.8,31,156.51,144.52,28,135.76,145.68,29,161.12,147.52,28,189.7,147.75,27.5,161.27,149.21,27.5,190.62,148.9,62,142.68,158.81,28.333,124.7,161.12,29.556,194.77,161.48,29,122.4,163.88,42.298,172.65,167.34,26.75,141.87,171.9,30.6,186.03,173.94,30,141.3,173.57,29,175.41,173.57,30,150.06,174.49,31,148.21,180.48,32,148.21,182.33,32.71,147.29,184.96,30.833,143.68,187.32,26,145.44,186.47,28,63.259,188.45,33.75,138.3,192.04,52.154,141.08,203.25,29,143.14,204.45,29.333,143.22,205.84,28,38.033,206.07,32.521,59.133,211.56,30,67.138,215.94,37.733,30.902,218.13
304,44.194,170.3,25.97,30,178.18,34.345,26,178.18,35.728,34.1,170.8,54.214,31.63,196.22,61.783,29,161.12,60.621,31.5,222.2,68.459,32,163.42,68.459,32.429,220.79,72.245,40.481,169.9,83.185,28,148.67,85.977,29,148.67,86.898,34.839,172.41,91.117,33.183,180.93,91.576,29.667,167.11,89.664,201.5,167.11,91.278,29,180.02,93.353,44.408,201.31,97.55,37.061,213.32,98.555,34.524,179.69,102.81,30,187.4,103.03,37.431,166.6,107.18,32,164.35,110.87,31,165.73,111.33,30,164.35,111.79,29,151.9,112.72,30,151.9,113.64,25,153.74,115.02,37.692,154.1,116.47,38.432,158.01,118.45,44.833,176.64,117.94,35.812,135.68,120.56,26,156.51,119.17,40,222.8,119.35,27,156.51,120.09,32,158.81,121.01,32,160.2,121.01,26.8,157.71,122.67,29,159.74,121.94,39.133,168.93,123.96,27,157.66,124.47,43.679,133.81,127.42,35.662,164.64,129.16,38.797,139.68,130.45,28,181.63,131.85,30,164.81,133,31,172.18,133,25,174.49,133.92,32,164.35,134.38,29.138,170.68,137.48,26,162.04,134.84,31.733,158.43,137.38,33.529,138.53,137.2,31,161.12,136.22,27.5,181.87,137.84,31,157.89,140.37,34.615,162.75,142.22,27,164.35,141.76,29,129.31,143.14,30,128.85,144.06,28.667,159.74,144.52,203,163.42,144.06,40.556,131.87,145.8,27,156.51,144.52,30,135.76,145.68,27,161.12,147.52,30,189.7,147.75,80.833,161.27,149.21,28.5,190.62,148.9,28,142.68,158.81,30.667,124.7,161.12,27.444,194.77,161.48,29,122.4,163.88,29.043,172.65,167.34,30.125,141.87,171.9,37.767,186.03,173.94,30,141.3,173.57,30,175.41,173.57,26,150.06,174.49,31,148.21,180.48,30,148.21,182.33,32.29,147.29,184.96,28.417,143.68,187.32,29,145.44,186.47,30,63.259,188.45,63.917,138.3,192.04,28.692,141.08,203.25,31,143.14,204.45,91.833,143.22,205.84,30.5,38.033,206.07,32.74,59.133,211.56,28.273,67.138,215.94,30.733,30.902,218.13
305,29.889,170.3,25.97,27,178.18,34.345,31,178.18,35.728,47.6,170.8,54.214,39.63,196.22,61.783,28,161.12,60.621,28,222.2,68.459,177,163.42,68.459,27.786,220.79,72.245,36.278,169.9,83.185,29,148.67,85.977,31,148.67,86.898,41.857,172.41,91.117,41.22,180.93,91.576,31.667,167.11,89.664,26.5,167.11,91.278,28,180.02,93.353,39.224,201.31,97.55,46.918,213.32,98.555,36.286,179.69,102.81,30,187.4,103.03,31.086,166.6,107.18,31,164.35,110.87,28,165.73,111.33,27,164.35,111.79,30,151.9,112.72,85,151.9,113.64,29,153.74,115.02,29,154.1,116.47,44.135,158.01,118.45,27.833,176.64,117.94,34.25,135.68,120.56,14,156.51,119.17,27.8,222.8,119.35,27,156.51,120.09,28,158.81,121.01,28,160.2,121.01,68,157.71,122.67,26,159.74,121.94,35.6,168.93,123.96,30.5,157.66,124.47,31.464,133.81,127.42,39.646,164.64,129.16,41.358,139.68,130.45,104.5,181.63,131.85,32,164.81,133,30,172.18,133,101,174.49,133.92,28,164.35,134.38,31.862,170.68,137.48,26,162.04,134.84,35.7,158.43,137.38,39.941,138.53,137.2,28,161.12,136.22,26.5,181.87,137.84,26,157.89,140.37,28.308,162.75,142.22,28,164.35,141.76,30,129.31,143.14,26,128.85,144.06,49.333,159.74,144.52,28,163.42,144.06,42.833,131.87,145.8,27,156.51,144.52,29.5,135.76,145.68,28,161.12,147.52,31,189.7,147.75,28,161.27,149.21,29.5,190.62,148.9,30,142.68,158.81,60.333,124.7,161.12,33.333,194.77,161.48,27,122.4,163.88,32,172.65,167.34,28.625,141.87,171.9,44.967,186.03,173.94,29,141.3,173.57,29,175.41,173.57,29,150.06,174.49,28,148.21,180.48,26,148.21,182.33,35.903,147.29,184.96,28.417,143.68,187.32,186,145.44,186.47,29,63.259,188.45,35.958,138.3,192.04,28.538,141.08,203.25,29,143.14,204.45,50.667,143.22,205.84,92.5,38.033,206.07,28.083,59.133,211.56,43.455,67.138,215.94,39.667,30.902,218.13
