317,33.111,170.3,25.97,27,178.18,34.345,27,178.18,35.728,42.5,170.8,54.214,51.741,196.22,61.783,29,161.12,60.621,29.25,222.2,68.459,29,163.42,68.459,37,220.79,72.245,37.981,169.9,83.185,30,148.67,85.977,29,148.67,86.898,33.33,172.41,91.117,39.083,180.93,91.576,25.667,167.11,89.664,28.5,167.11,91.278,26,180.02,93.353,39.289,201.31,97.55,38.796,213.32,98.555,46.381,179.69,102.81,27,187.4,103.03,33.293,166.6,107.18,28,164.35,110.87,30,165.73,111.33,29,164.35,111.79,30,151.9,112.72,31,151.9,113.64,26,153.74,115.02,28.692,154.1,116.47,42.432,158.01,118.45,36.333,176.64,117.94,34.271,135.68,120.56,25,156.51,119.17,28,222.8,119.35,28,156.51,120.09,28,158.81,121.01,28,160.2,121.01,26.6,157.71,122.67,32,159.74,121.94,31,168.93,123.96,27.5,157.66,124.47,38.321,133.81,127.42,36.638,164.64,129.16,38.073,139.68,130.45,26.5,181.63,131.85,28,164.81,133,28,172.18,133,26,174.49,133.92,26,164.35,134.38,41.092,170.68,137.48,26,162.04,134.84,32.833,158.43,137.38,35.706,138.53,137.2,30,161.12,136.22,28.5,181.87,137.84,29,157.89,140.37,36.308,162.75,142.22,29,164.35,141.76,28,129.31,143.14,29,128.85,144.06,28,159.74,144.52,27,163.42,144.06,37.389,131.87,145.8,30,156.51,144.52,29.5,135.76,145.68,41.5,161.12,147.52,26,189.7,147.75,27.5,161.27,149.21,25.5,190.62,148.9,28,142.68,158.81,26,124.7,161.12,32.778,194.77,161.48,29,122.4,163.88,43.362,172.65,167.34,27.25,141.87,171.9,37.833,186.03,173.94,28,141.3,173.57,27,175.41,173.57,29,150.06,174.49,28,148.21,180.48,30,148.21,182.33,28.548,147.29,184.96,28.083,143.68,187.32,23,145.44,186.47,27.056,63.259,188.45,28.042,138.3,192.04,28.538,141.08,203.25,28,143.14,204.45,27.333,143.22,205.84,25.5,38.033,206.07,31.354,59.133,211.56,28.955,67.138,215.94,34.733,30.902,218.13
318,33.722,170.3,25.97,68,178.18,34.345,59,178.18,35.728,27.8,170.8,54.214,38.259,196.22,61.783,31,161.12,60.621,28.5,222.2,68.459,32,163.42,68.459,36.714,220.79,72.245,43.241,169.9,83.185,29,148.67,85.977,26,148.67,86.898,39.17,172.41,91.117,37.073,180.93,91.576,26.667,167.11,89.664,28.5,167.11,91.278,33,180.02,93.353,35.355,201.31,97.55,38.122,213.32,98.555,54.095,179.69,102.81,187,187.4,103.03,41.655,166.6,107.18,25,164.35,110.87,27,165.73,111.33,221,164.35,111.79,30,151.9,112.72,25,151.9,113.64,28,153.74,115.02,28.154,154.1,116.47,43.568,158.01,118.45,27.167,176.64,117.94,41.667,135.68,120.56,27,156.51,119.17,36.8,222.8,119.35,30,156.51,120.09,24,158.81,121.01,25,160.2,121.01,41.4,157.71,122.67,30,159.74,121.94,44.067,168.93,123.96,31,157.66,124.47,32.607,133.81,127.42,42.885,164.64,129.16,40.724,139.68,130.45,28,181.63,131.85,28,164.81,133,28,172.18,133,30,174.49,133.92,27,164.35,134.38,39.621,170.68,137.48,27,162.04,134.84,38.6,158.43,137.38,41.588,138.53,137.2,30,161.12,136.22,26,181.87,137.84,26,157.89,140.37,42.154,162.75,142.22,29,164.35,141.76,28,129.31,143.14,24,128.85,144.06,27.333,159.74,144.52,26,163.42,144.06,36.5,131.87,145.8,437,156.51,144.52,27.5,135.76,145.68,30.5,161.12,147.52,28,189.7,147.75,29.333,161.27,149.21,30.5,190.62,148.9,29,142.68,158.81,29,124.7,161.12,27.222,194.77,161.48,25,122.4,163.88,27.149,172.65,167.34,29.75,141.87,171.9,47.567,186.03,173.94,31,141.3,173.57,32,175.41,173.57,25,150.06,174.49,30,148.21,180.48,27,148.21,182.33,33.29,147.29,184.96,36.417,143.68,187.32,31,145.44,186.47,29.111,63.259,188.45,27.75,138.3,192.04,30.308,141.08,203.25,29,143.14,204.45,30.333,143.22,205.84,30.5,38.033,206.07,35.052,59.133,211.56,30.045,67.138,215.94,45.933,30.902,218.13
319,37.472,170.3,25.97,27,178.18,34.345,28,178.18,35.728,40.2,170.8,54.214,42.667,196.22,61.783,29,161.12,60.621,40.75,222.2,68.459,27,163.42,68.459,38.071,220.79,72.245,39.704,169.9,83.185,27,148.67,85.977,29,148.67,86.898,41.714,172.41,91.117,36.193,180.93,91.576,30.333,167.11,89.664,32,167.11,91.278,23,180.02,93.353,41.289,201.31,97.55,40.531,213.32,98.555,39.762,179.69,102.81,27,187.4,103.03,36.414,166.6,107.18,29,164.35,110.87,29,165.73,111.33,31,164.35,111.79,28,151.9,112.72,29,151.9,113.64,28,153.74,115.02,39.462,154.1,116.47,38.514,158.01,118.45,29.833,176.64,117.94,46.938,135.68,120.56,30,156.51,119.17,28.6,222.8,119.35,184,156.51,120.09,27,158.81,121.01,30,160.2,121.01,27.4,157.71,122.67,28,159.74,121.94,38.8,168.93,123.96,24,157.66,124.47,39.25,133.81,127.42,44.385,164.64,129.16,43.371,139.68,130.45,26,181.63,131.85,25,164.81,133,27,172.18,133,30,174.49,133.92,26,164.35,134.38,45.264,170.68,137.48,31,162.04,134.84,32.033,158.43,137.38,36.706,138.53,137.2,27,161.12,136.22,29,181.87,137.84,29,157.89,140.37,35.538,162.75,142.22,32,164.35,141.76,28,129.31,143.14,27,128.85,144.06,29.333,159.74,144.52,28,163.42,144.06,28,131.87,145.8,28,156.51,144.52,25.5,135.76,145.68,27,161.12,147.52,28,189.7,147.75,27.167,161.27,149.21,28,190.62,148.9,30,142.68,158.81,73.667,124.7,161.12,29.111,194.77,161.48,27,122.4,163.88,32.66,172.65,167.34,27,141.87,171.9,30.233,186.03,173.94,28,141.3,173.57,27,175.41,173.57,146,150.06,174.49,62,148.21,180.48,27,148.21,182.33,35.71,147.29,184.96,25.75,143.68,187.32,26,145.44,186.47,35.278,63.259,188.45,43,138.3,192.04,42.308,141.08,203.25,29,143.14,204.45,28.5,143.22,205.84,28,38.033,206.07,32.979,59.133,211.56,33.455,67.138,215.94,29.867,30.902,218.13
320,35.528,170.3,25.97,30,178.18,34.345,26,178.18,35.728,28.1,170.8,54.214,36.481,196.22,61.783,28,161.12,60.621,49.25,222.2,68.459,45,163.42,68.459,35.714,220.79,72.245,30.463,169.9,83.185,31,148.67,85.977,29,148.67,86.898,50.062,172.41,91.117,32.413,180.93,91.576,37.667,167.11,89.664,24.5,167.11,91.278,27,180.02,93.353,34,201.31,97.55,32.878,213.32,98.555,37.905,179.69,102.81,30,187.4,103.03,32.103,166.6,107.18,29,164.35,110.87,29,165.73,111.33,28,164.35,111.79,242,151.9,112.72,27,151.9,113.64,29,153.74,115.02,54.615,154.1,116.47,32.243,158.01,118.45,28.167,176.64,117.94,31.167,135.68,120.56,27,156.51,119.17,26.6,222.8,119.35,24,156.51,120.09,26,158.81,121.01,28,160.2,121.01,107.2,157.71,122.67,28,159.74,121.94,28.667,168.93,123.96,29.5,157.66,124.47,30.107,133.81,127.42,38.246,164.64,129.16,37.56,139.68,130.45,31,181.63,131.85,33,164.81,133,28,172.18,133,26,174.49,133.92,29,164.35,134.38,38.345,170.68,137.48,27,162.04,134.84,33.333,158.43,137.38,68.235,138.53,137.2,30,161.12,136.22,28,181.87,137.84,160,157.89,140.37,28.308,162.75,142.22,28,164.35,141.76,29,129.31,143.14,29,128.85,144.06,27.667,159.74,144.52,31,163.42,144.06,29.556,131.87,145.8,104,156.51,144.52,29.5,135.76,145.68,27.5,161.12,147.52,30,189.7,147.75,34.5,161.27,149.21,28,190.62,148.9,26,142.68,158.81,25,124.7,161.12,26.889,194.77,161.48,30,122.4,163.88,39.66,172.65,167.34,27.75,141.87,171.9,27.433,186.03,173.94,62,141.3,173.57,29,175.41,173.57,25,150.06,174.49,26,148.21,180.48,30,148.21,182.33,30,147.29,184.96,44.5,143.68,187.32,27,145.44,186.47,33.111,63.259,188.45,31.208,138.3,192.04,58.231,141.08,203.25,27,143.14,204.45,27.833,143.22,205.84,25,38.033,206.07,38.094,59.133,211.56,27.591,67.138,215.94,46.533,30.902,218.13
321,30.25,170.3,25.97,28,178.18,34.345,32,178.18,35.728,27.7,170.8,54.214,36.259,196.22,61.783,32,161.12,60.621,48,222.2,68.459,32,163.42,68.459,32.929,220.79,72.245,30.074,169.9,83.185,24,148.67,85.977,28,148.67,86.898,38.893,172.41,91.117,35.725,180.93,91.576,28,167.11,89.664,29,167.11,91.278,27,180.02,93.353,30.276,201.31,97.55,36.653,213.32,98.555,28.286,179.69,102.81,28,187.4,103.03,30.362,166.6,107.18,25,164.35,110.87,322,165.73,111.33,26,164.35,111.79,25,151.9,112.72,25,151.9,113.64,28,153.74,115.02,27.846,154.1,116.47,37,158.01,118.45,27,176.64,117.94,34.25,135.68,120.56,29,156.51,119.17,28,222.8,119.35,29,156.51,120.09,31,158.81,121.01,25,160.2,121.01,30.2,157.71,122.67,29,159.74,121.94,40.667,168.93,123.96,27.5,157.66,124.47,32.393,133.81,127.42,40.269,164.64,129.16,38.431,139.68,130.45,29,181.63,131.85,24,164.81,133,29,172.18,133,30,174.49,133.92,26,164.35,134.38,36.747,170.68,137.48,27,162.04,134.84,29.7,158.43,137.38,28.059,138.53,137.2,27,161.12,136.22,28.5,181.87,137.84,26,157.89,140.37,34.692,162.75,142.22,28,164.35,141.76,24,129.31,143.14,26,128.85,144.06,29.667,159.74,144.52,74,163.42,144.06,36.722,131.87,145.8,29,156.51,144.52,29,135.76,145.68,30.5,161.12,147.52,30,189.7,147.75,28,161.27,149.21,27,190.62,148.9,29,142.68,158.81,57,124.7,161.12,28.778,194.77,161.48,30,122.4,163.88,31.213,172.65,167.34,30,141.87,171.9,40.833,186.03,173.94,29,141.3,173.57,30,175.41,173.57,29,150.06,174.49,26,148.21,180.48,27,148.21,182.33,30.226,147.29,184.96,37.917,143.68,187.32,30,145.44,186.47,38.389,63.259,188.45,35.292,138.3,192.04,37.154,141.08,203.25,31,143.14,204.45,29.167,143.22,205.84,29.5,38.033,206.07,37.771,59.133,211.56,30.682,67.138,215.94,27.667,30.902,218.13
322,35.25,170.3,25.97,30,178.18,34.345,26,178.18,35.728,51,170.8,54.214,47.407,196.22,61.783,27,161.12,60.621,63.25,222.2,68.459,119,163.42,68.459,38.5,220.79,72.245,40.796,169.9,83.185,31,148.67,85.977,29,148.67,86.898,38.946,172.41,91.117,34.092,180.93,91.576,28.333,167.11,89.664,26.5,167.11,91.278,26,180.02,93.353,45.921,201.31,97.55,34.592,213.32,98.555,45.619,179.69,102.81,25,187.4,103.03,28.793,166.6,107.18,30,164.35,110.87,28,165.73,111.33,28,164.35,111.79,30,151.9,112.72,28,151.9,113.64,24,153.74,115.02,50.231,154.1,116.47,43.486,158.01,118.45,47,176.64,117.94,28.646,135.68,120.56,28,156.51,119.17,28.4,222.8,119.35,28,156.51,120.09,27,158.81,121.01,32,160.2,121.01,41.4,157.71,122.67,29,159.74,121.94,35,168.93,123.96,86.5,157.66,124.47,36.107,133.81,127.42,39.554,164.64,129.16,39.586,139.68,130.45,25.5,181.63,131.85,28,164.81,133,26,172.18,133,28,174.49,133.92,27,164.35,134.38,38,170.68,137.48,26,162.04,134.84,27.633,158.43,137.38,28.176,138.53,137.2,79,161.12,136.22,29,181.87,137.84,30,157.89,140.37,26.846,162.75,142.22,27,164.35,141.76,27,129.31,143.14,31,128.85,144.06,28.333,159.74,144.52,28,163.42,144.06,29.389,131.87,145.8,32,156.51,144.52,29.5,135.76,145.68,27.5,161.12,147.52,28,189.7,147.75,28.833,161.27,149.21,28.5,190.62,148.9,26,142.68,158.81,41.333,124.7,161.12,47.667,194.77,161.48,30,122.4,163.88,35.766,172.65,167.34,27.5,141.87,171.9,39.4,186.03,173.94,26,141.3,173.57,27,175.41,173.57,27,150.06,174.49,31,148.21,180.48,30,148.21,182.33,33.194,147.29,184.96,39.667,143.68,187.32,27,145.44,186.47,31.944,63.259,188.45,37.833,138.3,192.04,29.154,141.08,203.25,27,143.14,204.45,28,143.22,205.84,28,38.033,206.07,35.031,59.133,211.56,33.182,67.138,215.94,28.933,30.902,218.13
323,33.333,170.3,25.97,32,178.18,34.345,29,178.18,35.728,36.3,170.8,54.214,27.815,196.22,61.783,30,161.12,60.621,27.75,222.2,68.459,29,163.42,68.459,48.643,220.79,72.245,33.111,169.9,83.185,29,148.67,85.977,27,148.67,86.898,36.384,172.41,91.117,30.679,180.93,91.576,27.667,167.11,89.664,28,167.11,91.278,28,180.02,93.353,32.408,201.31,97.55,41.082,213.32,98.555,34.286,179.69,102.81,30,187.4,103.03,39.052,166.6,107.18,28,164.35,110.87,28,165.73,111.33,29,164.35,111.79,150,151.9,112.72,25,151.9,113.64,34,153.74,115.02,28.615,154.1,116.47,27,158.01,118.45,27.167,176.64,117.94,32.25,135.68,120.56,30,156.51,119.17,28.4,222.8,119.35,27,156.51,120.09,32,158.81,121.01,26,160.2,121.01,40,157.71,122.67,28,159.74,121.94,30.2,168.93,123.96,30.5,157.66,124.47,29.929,133.81,127.42,36.654,164.64,129.16,36.953,139.68,130.45,28.5,181.63,131.85,89,164.81,133,30,172.18,133,28,174.49,133.92,31,164.35,134.38,35.126,170.68,137.48,28,162.04,134.84,28.533,158.43,137.38,29.706,138.53,137.2,29,161.12,136.22,28,181.87,137.84,28,157.89,140.37,28.154,162.75,142.22,31,164.35,141.76,29,129.31,143.14,128,128.85,144.06,26.667,159.74,144.52,29,163.42,144.06,37.222,131.87,145.8,28,156.51,144.52,29.5,135.76,145.68,29.5,161.12,147.52,32,189.7,147.75,27.333,161.27,149.21,29,190.62,148.9,31,142.68,158.81,27.667,124.7,161.12,41.333,194.77,161.48,27,122.4,163.88,32.553,172.65,167.34,51.375,141.87,171.9,40,186.03,173.94,28,141.3,173.57,30,175.41,173.57,28,150.06,174.49,33,148.21,180.48,28,148.21,182.33,29.032,147.29,184.96,39.833,143.68,187.32,28,145.44,186.47,29.889,63.259,188.45,31.208,138.3,192.04,34.077,141.08,203.25,28,143.14,204.45,30.5,143.22,205.84,28,38.033,206.07,34.344,59.133,211.56,42.545,67.138,215.94,36.933,30.902,218.13
324,33.111,170.3,25.97,26,178.18,34.345,26,178.18,35.728,27.9,170.8,54.214,41.852,196.22,61.783,29,161.12,60.621,28.25,222.2,68.459,90,163.42,68.459,101.07,220.79,72.245,43.315,169.9,83.185,30,148.67,85.977,31,148.67,86.898,40.33,172.41,91.117,31.89,180.93,91.576,76.667,167.11,89.664,30.5,167.11,91.278,25,180.02,93.353,38.171,201.31,97.55,42.633,213.32,98.555,37.333,179.69,102.81,26,187.4,103.03,31.207,166.6,107.18,29,164.35,110.87,30,165.73,111.33,28,164.35,111.79,28,151.9,112.72,30,151.9,113.64,56,153.74,115.02,30.538,154.1,116.47,29.108,158.01,118.45,28,176.64,117.94,30.354,135.68,120.56,28,156.51,119.17,52.8,222.8,119.35,30,156.51,120.09,27,158.81,121.01,27,160.2,121.01,27.4,157.71,122.67,30,159.74,121.94,56.6,168.93,123.96,25.5,157.66,124.47,28.75,133.81,127.42,34.585,164.64,129.16,40.815,139.68,130.45,25.5,181.63,131.85,30,164.81,133,29,172.18,133,31,174.49,133.92,26,164.35,134.38,33.943,170.68,137.48,29,162.04,134.84,35.733,158.43,137.38,27.882,138.53,137.2,30,161.12,136.22,30.5,181.87,137.84,29,157.89,140.37,32.308,162.75,142.22,28,164.35,141.76,200,129.31,143.14,23,128.85,144.06,31,159.74,144.52,30,163.42,144.06,34.5,131.87,145.8,29,156.51,144.52,29.5,135.76,145.68,28.5,161.12,147.52,28,189.7,147.75,52.333,161.27,149.21,27,190.62,148.9,30,142.68,158.81,27,124.7,161.12,29.111,194.77,161.48,26,122.4,163.88,44.681,172.65,167.34,33.875,141.87,171.9,28.033,186.03,173.94,131,141.3,173.57,27,175.41,173.57,28,150.06,174.49,26,148.21,180.48,27,148.21,182.33,37.581,147.29,184.96,28.333,143.68,187.32,28,145.44,186.47,46.833,63.259,188.45,49.708,138.3,192.04,45.308,141.08,203.25,27,143.14,204.45,28.167,143.22,205.84,29,38.033,206.07,35.573,59.133,211.56,48.773,67.138,215.94,42.4,30.902,218.13
325,43.833,170.3,25.97,28,178.18,34.345,28,178.18,35.728,29.1,170.8,54.214,44.926,196.22,61.783,27,161.12,60.621,28.75,222.2,68.459,30,163.42,68.459,48.714,220.79,72.245,33.87,169.9,83.185,30,148.67,85.977,27,148.67,86.898,41.304,172.41,91.117,35.45,180.93,91.576,27.333,167.11,89.664,28,167.11,91.278,33,180.02,93.353,32.224,201.31,97.55,34.755,213.32,98.555,28.19,179.69,102.81,29,187.4,103.03,42.069,166.6,107.18,27,164.35,110.87,28,165.73,111.33,26,164.35,111.79,27,151.9,112.72,217,151.9,113.64,31,153.74,115.02,28.769,154.1,116.47,32.703,158.01,118.45,27.833,176.64,117.94,39.5,135.68,120.56,29,156.51,119.17,35.2,222.8,119.35,28,156.51,120.09,29,158.81,121.01,183,160.2,121.01,29.8,157.71,122.67,26,159.74,121.94,36.4,168.93,123.96,29.5,157.66,124.47,30.143,133.81,127.42,45.992,164.64,129.16,43.091,139.68,130.45,31,181.63,131.85,28,164.81,133,27,172.18,133,29,174.49,133.92,31,164.35,134.38,38.701,170.68,137.48,22,162.04,134.84,51.833,158.43,137.38,29.235,138.53,137.2,30,161.12,136.22,28,181.87,137.84,28,157.89,140.37,40.231,162.75,142.22,29,164.35,141.76,183,129.31,143.14,29,128.85,144.06,69.667,159.74,144.52,27,163.42,144.06,28.333,131.87,145.8,26,156.51,144.52,84,135.76,145.68,30.5,161.12,147.52,31,189.7,147.75,44.167,161.27,149.21,30,190.62,148.9,26,142.68,158.81,29.333,124.7,161.12,37.889,194.77,161.48,25,122.4,163.88,34.298,172.65,167.34,42.875,141.87,171.9,29.133,186.03,173.94,31,141.3,173.57,30,175.41,173.57,103,150.06,174.49,30,148.21,180.48,30,148.21,182.33,34.484,147.29,184.96,29.5,143.68,187.32,32,145.44,186.47,43.5,63.259,188.45,28,138.3,192.04,33.615,141.08,203.25,35,143.14,204.45,29,143.22,205.84,61.5,38.033,206.07,31.271,59.133,211.56,34.864,67.138,215.94,43.4,30.902,218.13
326,51.139,170.3,25.97,28,178.18,34.345,28,178.18,35.728,29.4,170.8,54.214,43.407,196.22,61.783,27,161.12,60.621,28.75,222.2,68.459,27,163.42,68.459,53.143,220.79,72.245,62.759,169.9,83.185,27,148.67,85.977,31,148.67,86.898,36.518,172.41,91.117,35.523,180.93,91.576,29.667,167.11,89.664,30.5,167.11,91.278,28,180.02,93.353,42.658,201.31,97.55,36.061,213.32,98.555,28.667,179.69,102.81,28,187.4,103.03,28.362,166.6,107.18,32,164.35,110.87,29,165.73,111.33,129,164.35,111.79,27,151.9,112.72,29,151.9,113.64,28,153.74,115.02,49.231,154.1,116.47,40.216,158.01,118.45,29.167,176.64,117.94,40.708,135.68,120.56,28,156.51,119.17,29.2,222.8,119.35,30,156.51,120.09,32,158.81,121.01,32,160.2,121.01,28.6,157.71,122.67,32,159.74,121.94,29,168.93,123.96,28,157.66,124.47,33.857,133.81,127.42,51.015,164.64,129.16,39.151,139.68,130.45,72.5,181.63,131.85,31,164.81,133,29,172.18,133,27,174.49,133.92,27,164.35,134.38,35.943,170.68,137.48,30,162.04,134.84,29.2,158.43,137.38,31.941,138.53,137.2,30,161.12,136.22,30.5,181.87,137.84,27,157.89,140.37,28.077,162.75,142.22,24,164.35,141.76,236,129.31,143.14,27,128.85,144.06,29,159.74,144.52,30,163.42,144.06,27.556,131.87,145.8,31,156.51,144.52,28.5,135.76,145.68,28.5,161.12,147.52,28,189.7,147.75,28.667,161.27,149.21,27,190.62,148.9,31,142.68,158.81,26.667,124.7,161.12,31.444,194.77,161.48,27,122.4,163.88,37.574,172.65,167.34,27.375,141.87,171.9,35.4,186.03,173.94,28,141.3,173.57,26,175.41,173.57,32,150.06,174.49,26,148.21,180.48,27,148.21,182.33,36,147.29,184.96,30,143.68,187.32,202,145.44,186.47,27.5,63.259,188.45,29.5,138.3,192.04,35.308,141.08,203.25,31,143.14,204.45,28.667,143.22,205.84,30.5,38.033,206.07,35.917,59.133,211.56,35.364,67.138,215.94,29.667,30.902,218.13
327,35.944,170.3,25.97,28,178.18,34.345,26,178.18,35.728,33.7,170.8,54.214,39.148,196.22,61.783,27,161.12,60.621,28.25,222.2,68.459,29,163.42,68.459,37.071,220.79,72.245,35.648,169.9,83.185,28,148.67,85.977,27,148.67,86.898,35.125,172.41,91.117,31.468,180.93,91.576,26.333,167.11,89.664,23,167.11,91.278,29,180.02,93.353,31.882,201.31,97.55,32.163,213.32,98.555,41,179.69,102.81,28,187.4,103.03,33.569,166.6,107.18,27,164.35,110.87,29,165.73,111.33,26,164.35,111.79,28,151.9,112.72,29,151.9,113.64,30,153.74,115.02,40.923,154.1,116.47,36.459,158.01,118.45,27.167,176.64,117.94,28.771,135.68,120.56,26,156.51,119.17,29.6,222.8,119.35,25,156.51,120.09,27,158.81,121.01,26,160.2,121.01,26.6,157.71,122.67,28,159.74,121.94,27.2,168.93,123.96,28.5,157.66,124.47,27.5,133.81,127.42,40.054,164.64,129.16,40.397,139.68,130.45,29.5,181.63,131.85,30,164.81,133,28,172.18,133,26,174.49,133.92,15,164.35,134.38,46.161,170.68,137.48,25,162.04,134.84,39.9,158.43,137.38,44.294,138.53,137.2,31,161.12,136.22,26.5,181.87,137.84,27,157.89,140.37,50.154,162.75,142.22,30,164.35,141.76,28,129.31,143.14,28,128.85,144.06,26,159.74,144.52,29,163.42,144.06,29.333,131.87,145.8,29,156.51,144.52,31.5,135.76,145.68,29,161.12,147.52,29,189.7,147.75,28.167,161.27,149.21,30.5,190.62,148.9,28,142.68,158.81,27.667,124.7,161.12,26.889,194.77,161.48,29,122.4,163.88,37.234,172.65,167.34,28.375,141.87,171.9,29.6,186.03,173.94,30,141.3,173.57,30,175.41,173.57,27,150.06,174.49,33,148.21,180.48,31,148.21,182.33,35.677,147.29,184.96,28.917,143.68,187.32,28,145.44,186.47,28.722,63.259,188.45,26.917,138.3,192.04,27.385,141.08,203.25,27,143.14,204.45,28.333,143.22,205.84,27,38.033,206.07,33.677,59.133,211.56,27.955,67.138,215.94,29.267,30.902,218.13
328,30.944,170.3,25.97,102,178.18,34.345,28,178.18,35.728,27.8,170.8,54.214,39.037,196.22,61.783,219,161.12,60.621,48,222.2,68.459,29,163.42,68.459,30.643,220.79,72.245,40.185,169.9,83.185,29,148.67,85.977,27,148.67,86.898,38.411,172.41,91.117,36.193,180.93,91.576,30,167.11,89.664,29,167.11,91.278,27,180.02,93.353,42.013,201.31,97.55,33.061,213.32,98.555,29,179.69,102.81,26,187.4,103.03,39.121,166.6,107.18,30,164.35,110.87,29,165.73,111.33,33,164.35,111.79,28,151.9,112.72,30,151.9,113.64,28,153.74,115.02,41.308,154.1,116.47,31.459,158.01,118.45,29,176.64,117.94,34.396,135.68,120.56,184,156.51,119.17,28.6,222.8,119.35,27,156.51,120.09,151,158.81,121.01,30,160.2,121.01,27.6,157.71,122.67,30,159.74,121.94,33.6,168.93,123.96,27.5,157.66,124.47,29.071,133.81,127.42,33.208,164.64,129.16,36.625,139.68,130.45,25,181.63,131.85,113,164.81,133,30,172.18,133,29,174.49,133.92,25,164.35,134.38,30.632,170.68,137.48,31,162.04,134.84,29.6,158.43,137.38,27.471,138.53,137.2,27,161.12,136.22,28.5,181.87,137.84,28,157.89,140.37,34.231,162.75,142.22,28,164.35,141.76,26,129.31,143.14,27,128.85,144.06,79,159.74,144.52,29,163.42,144.06,27.611,131.87,145.8,32,156.51,144.52,27,135.76,145.68,28.5,161.12,147.52,29,189.7,147.75,27.667,161.27,149.21,25.5,190.62,148.9,31,142.68,158.81,26.667,124.7,161.12,58.889,194.77,161.48,26,122.4,163.88,42.426,172.65,167.34,27.25,141.87,171.9,34.133,186.03,173.94,26,141.3,173.57,27,175.41,173.57,27,150.06,174.49,23,148.21,180.48,27,148.21,182.33,37.129,147.29,184.96,27.667,143.68,187.32,158,145.44,186.47,34.778,63.259,188.45,38.792,138.3,192.04,30.154,141.08,203.25,28,143.14,204.45,28.667,143.22,205.84,29,38.033,206.07,37.854,59.133,211.56,32.682,67.138,215.94,31.067,30.902,218.13
329,32.111,170.3,25.97,30,178.18,34.345,25,178.18,35.728,46.8,170.8,54.214,44.37,196.22,61.783,24,161.12,60.621,65.25,222.2,68.459,174,163.42,68.459,55.286,220.79,72.245,43.63,169.9,83.185,30,148.67,85.977,30,148.67,86.898,42.955,172.41,91.117,44.853,180.93,91.576,29.333,167.11,89.664,28.5,167.11,91.278,29,180.02,93.353,36.987,201.31,97.55,34.245,213.32,98.555,37.762,179.69,102.81,27,187.4,103.03,36.948,166.6,107.18,28,164.35,110.87,33,165.73,111.33,27,164.35,111.79,30,151.9,112.72,27,151.9,113.64,24,153.74,115.02,34.385,154.1,116.47,36.514,158.01,118.45,28.5,176.64,117.94,34.562,135.68,120.56,25,156.51,119.17,29,222.8,119.35,29,156.51,120.09,28,158.81,121.01,29,160.2,121.01,41,157.71,122.67,25,159.74,121.94,65.4,168.93,123.96,29,157.66,124.47,37.143,133.81,127.42,34.831,164.64,129.16,44.142,139.68,130.45,26.5,181.63,131.85,32,164.81,133,26,172.18,133,28,174.49,133.92,30,164.35,134.38,30.908,170.68,137.48,27,162.04,134.84,33.633,158.43,137.38,33,138.53,137.2,27,161.12,136.22,127,181.87,137.84,33,157.89,140.37,27.615,162.75,142.22,27,164.35,141.76,27,129.31,143.14,32,128.85,144.06,28.667,159.74,144.52,28,163.42,144.06,29.222,131.87,145.8,30,156.51,144.52,28.5,135.76,145.68,28,161.12,147.52,28,189.7,147.75,35,161.27,149.21,18,190.62,148.9,27,142.68,158.81,28.333,124.7,161.12,28.556,194.77,161.48,28,122.4,163.88,44.681,172.65,167.34,27.5,141.87,171.9,28.5,186.03,173.94,32,141.3,173.57,28,175.41,173.57,28,150.06,174.49,25,148.21,180.48,28,148.21,182.33,32.194,147.29,184.96,31.167,143.68,187.32,25,145.44,186.47,33.611,63.259,188.45,28.208,138.3,192.04,31.846,141.08,203.25,27,143.14,204.45,27.333,143.22,205.84,134.5,38.033,206.07,34.469,59.133,211.56,44.091,67.138,215.94,41.4,30.902,218.13
