319,36.222,170.3,25.97,28,178.18,34.345,25,178.18,35.728,28.9,170.8,54.214,30.519,196.22,61.783,27,161.12,60.621,28.25,222.2,68.459,28,163.42,68.459,28.643,220.79,72.245,29.889,169.9,83.185,30,148.67,85.977,31,148.67,86.898,39.688,172.41,91.117,33.734,180.93,91.576,28.667,167.11,89.664,150,167.11,91.278,28,180.02,93.353,32.237,201.31,97.55,34.571,213.32,98.555,47.333,179.69,102.81,29,187.4,103.03,42.845,166.6,107.18,28,164.35,110.87,30,165.73,111.33,29,164.35,111.79,122,151.9,112.72,30,151.9,113.64,192,153.74,115.02,30.769,154.1,116.47,31.135,158.01,118.45,27,176.64,117.94,41.5,135.68,120.56,26,156.51,119.17,42.6,222.8,119.35,187,156.51,120.09,26,158.81,121.01,152,160.2,121.01,27.8,157.71,122.67,26,159.74,121.94,39.267,168.93,123.96,28.5,157.66,124.47,34.214,133.81,127.42,28.962,164.64,129.16,35.651,139.68,130.45,29,181.63,131.85,30,164.81,133,30,172.18,133,26,174.49,133.92,31,164.35,134.38,32.966,170.68,137.48,26,162.04,134.84,32.067,158.43,137.38,28.529,138.53,137.2,30,161.12,136.22,97.5,181.87,137.84,29,157.89,140.37,28.538,162.75,142.22,30,164.35,141.76,31,129.31,143.14,30,128.85,144.06,27,159.74,144.52,27,163.42,144.06,33.722,131.87,145.8,25,156.51,144.52,28,135.76,145.68,30,161.12,147.52,30,189.7,147.75,29.333,161.27,149.21,28,190.62,148.9,31,142.68,158.81,29,124.7,161.12,27.444,194.77,161.48,29,122.4,163.88,31.213,172.65,167.34,30.25,141.87,171.9,38.1,186.03,173.94,28,141.3,173.57,31,175.41,173.57,26,150.06,174.49,29,148.21,180.48,27,148.21,182.33,36.742,147.29,184.96,27.333,143.68,187.32,29,145.44,186.47,29.111,63.259,188.45,28.5,138.3,192.04,47.538,141.08,203.25,29,143.14,204.45,29,143.22,205.84,92.5,38.033,206.07,36.74,59.133,211.56,41.227,67.138,215.94,27.333,30.902,218.13
320,32.611,170.3,25.97,29,178.18,34.345,90,178.18,35.728,27.7,170.8,54.214,42.111,196.22,61.783,29,161.12,60.621,41,222.2,68.459,30,163.42,68.459,32.786,220.79,72.245,35.759,169.9,83.185,30,148.67,85.977,27,148.67,86.898,32.232,172.41,91.117,35.092,180.93,91.576,27.667,167.11,89.664,26.5,167.11,91.278,29,180.02,93.353,38.118,201.31,97.55,32.592,213.32,98.555,53.333,179.69,102.81,135,187.4,103.03,35.121,166.6,107.18,29,164.35,110.87,28,165.73,111.33,27,164.35,111.79,27,151.9,112.72,26,151.9,113.64,31,153.74,115.02,28.077,154.1,116.47,33.054,158.01,118.45,27.167,176.64,117.94,33.896,135.68,120.56,28,156.51,119.17,45.2,222.8,119.35,31,156.51,120.09,26,158.81,121.01,26,160.2,121.01,30,157.71,122.67,26,159.74,121.94,49.2,168.93,123.96,28,157.66,124.47,39.179,133.81,127.42,34.031,164.64,129.16,33.621,139.68,130.45,29.5,181.63,131.85,25,164.81,133,29,172.18,133,29,174.49,133.92,29,164.35,134.38,30.517,170.68,137.48,24,162.04,134.84,45.8,158.43,137.38,36.353,138.53,137.2,28,161.12,136.22,27.5,181.87,137.84,25,157.89,140.37,33.846,162.75,142.22,28,164.35,141.76,27,129.31,143.14,29,128.85,144.06,27.333,159.74,144.52,26,163.42,144.06,27.444,131.87,145.8,27,156.51,144.52,27,135.76,145.68,30.5,161.12,147.52,116,189.7,147.75,28,161.27,149.21,29.5,190.62,148.9,29,142.68,158.81,28.667,124.7,161.12,28.222,194.77,161.48,27,122.4,163.88,34.894,172.65,167.34,29.25,141.87,171.9,31.833,186.03,173.94,29,141.3,173.57,30,175.41,173.57,29,150.06,174.49,27,148.21,180.48,27,148.21,182.33,32.161,147.29,184.96,27.417,143.68,187.32,32,145.44,186.47,33.889,63.259,188.45,32.792,138.3,192.04,30.462,141.08,203.25,29,143.14,204.45,33,143.22,205.84,28,38.033,206.07,38.042,59.133,211.56,35.273,67.138,215.94,27.733,30.902,218.13
321,49.167,170.3,25.97,33,178.18,34.345,30,178.18,35.728,28.6,170.8,54.214,29.593,196.22,61.783,30,161.12,60.621,37.75,222.2,68.459,30,163.42,68.459,39,220.79,72.245,29.648,169.9,83.185,27,148.67,85.977,28,148.67,86.898,37.321,172.41,91.117,38.422,180.93,91.576,29.333,167.11,89.664,31,167.11,91.278,25,180.02,93.353,34.447,201.31,97.55,35.776,213.32,98.555,37.667,179.69,102.81,27,187.4,103.03,38.397,166.6,107.18,27,164.35,110.87,28,165.73,111.33,30,164.35,111.79,25,151.9,112.72,28,151.9,113.64,28,153.74,115.02,28,154.1,116.47,43.27,158.01,118.45,30.333,176.64,117.94,37.583,135.68,120.56,30,156.51,119.17,27.8,222.8,119.35,24,156.51,120.09,30,158.81,121.01,32,160.2,121.01,29.2,157.71,122.67,28,159.74,121.94,38.8,168.93,123.96,27,157.66,124.47,35.179,133.81,127.42,30.708,164.64,129.16,36.328,139.68,130.45,53.5,181.63,131.85,30,164.81,133,29,172.18,133,28,174.49,133.92,24,164.35,134.38,32.839,170.68,137.48,30,162.04,134.84,33.633,158.43,137.38,27.294,138.53,137.2,28,161.12,136.22,29,181.87,137.84,26,157.89,140.37,27.538,162.75,142.22,181,164.35,141.76,28,129.31,143.14,205,128.85,144.06,29.333,159.74,144.52,28,163.42,144.06,39.722,131.87,145.8,32,156.51,144.52,25.5,135.76,145.68,27,161.12,147.52,25,189.7,147.75,27.833,161.27,149.21,26.5,190.62,148.9,28,142.68,158.81,27.333,124.7,161.12,28.889,194.77,161.48,28,122.4,163.88,44.596,172.65,167.34,63.5,141.87,171.9,28.367,186.03,173.94,27,141.3,173.57,115,175.41,173.57,27,150.06,174.49,26,148.21,180.48,29,148.21,182.33,39.548,147.29,184.96,28,143.68,187.32,25,145.44,186.47,38.667,63.259,188.45,28.625,138.3,192.04,29.231,141.08,203.25,28,143.14,204.45,53.5,143.22,205.84,95,38.033,206.07,37.594,59.133,211.56,34.545,67.138,215.94,32.333,30.902,218.13
322,30.778,170.3,25.97,27,178.18,34.345,64,178.18,35.728,28.1,170.8,54.214,41.074,196.22,61.783,31,161.12,60.621,28.75,222.2,68.459,31,163.42,68.459,38,220.79,72.245,29.167,169.9,83.185,27,148.67,85.977,25,148.67,86.898,35.027,172.41,91.117,40.661,180.93,91.576,29.667,167.11,89.664,31,167.11,91.278,105,180.02,93.353,38.487,201.31,97.55,30.306,213.32,98.555,50.81,179.69,102.81,27,187.4,103.03,34.517,166.6,107.18,28,164.35,110.87,26,165.73,111.33,31,164.35,111.79,29,151.9,112.72,28,151.9,113.64,27,153.74,115.02,29.538,154.1,116.47,34.514,158.01,118.45,29.833,176.64,117.94,37.688,135.68,120.56,31,156.51,119.17,30,222.8,119.35,28,156.51,120.09,30,158.81,121.01,28,160.2,121.01,28.4,157.71,122.67,28,159.74,121.94,27.4,168.93,123.96,26.5,157.66,124.47,31.143,133.81,127.42,35.308,164.64,129.16,39.332,139.68,130.45,27.5,181.63,131.85,29,164.81,133,30,172.18,133,30,174.49,133.92,23,164.35,134.38,29.46,170.68,137.48,30,162.04,134.84,26.333,158.43,137.38,33.647,138.53,137.2,26,161.12,136.22,29,181.87,137.84,184,157.89,140.37,27.538,162.75,142.22,26,164.35,141.76,26,129.31,143.14,30,128.85,144.06,29,159.74,144.52,27,163.42,144.06,41.278,131.87,145.8,31,156.51,144.52,28.5,135.76,145.68,28.5,161.12,147.52,27,189.7,147.75,40.667,161.27,149.21,26,190.62,148.9,27,142.68,158.81,27,124.7,161.12,28.444,194.77,161.48,29,122.4,163.88,32.447,172.65,167.34,44.75,141.87,171.9,32.667,186.03,173.94,26,141.3,173.57,27,175.41,173.57,94,150.06,174.49,28,148.21,180.48,30,148.21,182.33,42.194,147.29,184.96,40,143.68,187.32,82,145.44,186.47,27.056,63.259,188.45,31.042,138.3,192.04,38.846,141.08,203.25,27,143.14,204.45,28.5,143.22,205.84,25.5,38.033,206.07,32.427,59.133,211.56,41.273,67.138,215.94,28.133,30.902,218.13
323,38.444,170.3,25.97,27,178.18,34.345,28,178.18,35.728,28.7,170.8,54.214,33.667,196.22,61.783,30,161.12,60.621,51.25,222.2,68.459,27,163.42,68.459,43.786,220.79,72.245,39.111,169.9,83.185,181,148.67,85.977,28,148.67,86.898,34.929,172.41,91.117,32.459,180.93,91.576,31.333,167.11,89.664,29,167.11,91.278,24,180.02,93.353,32.303,201.31,97.55,30.082,213.32,98.555,53.333,179.69,102.81,26,187.4,103.03,37.224,166.6,107.18,30,164.35,110.87,29,165.73,111.33,30,164.35,111.79,26,151.9,112.72,29,151.9,113.64,24,153.74,115.02,38.077,154.1,116.47,35.324,158.01,118.45,41.5,176.64,117.94,40.812,135.68,120.56,31,156.51,119.17,29.4,222.8,119.35,31,156.51,120.09,27,158.81,121.01,28,160.2,121.01,47.4,157.71,122.67,28,159.74,121.94,41.067,168.93,123.96,27,157.66,124.47,37.25,133.81,127.42,34.946,164.64,129.16,38.431,139.68,130.45,27,181.63,131.85,28,164.81,133,28,172.18,133,28,174.49,133.92,28,164.35,134.38,35.069,170.68,137.48,29,162.04,134.84,37.5,158.43,137.38,27.941,138.53,137.2,28,161.12,136.22,29.5,181.87,137.84,30,157.89,140.37,35.615,162.75,142.22,27,164.35,141.76,30,129.31,143.14,30,128.85,144.06,27.333,159.74,144.52,29,163.42,144.06,38.833,131.87,145.8,28,156.51,144.52,28.5,135.76,145.68,27,161.12,147.52,25,189.7,147.75,28.167,161.27,149.21,27.5,190.62,148.9,26,142.68,158.81,25.667,124.7,161.12,28.444,194.77,161.48,31,122.4,163.88,39.362,172.65,167.34,27.875,141.87,171.9,33.2,186.03,173.94,32,141.3,173.57,140,175.41,173.57,25,150.06,174.49,30,148.21,180.48,158,148.21,182.33,31.645,147.29,184.96,28.583,143.68,187.32,25,145.44,186.47,30.778,63.259,188.45,39.25,138.3,192.04,26.846,141.08,203.25,26,143.14,204.45,27.833,143.22,205.84,29,38.033,206.07,32.573,59.133,211.56,44.455,67.138,215.94,37,30.902,218.13
324,32.889,170.3,25.97,25,178.18,34.345,27,178.18,35.728,27.3,170.8,54.214,31.593,196.22,61.783,26,161.12,60.621,27.25,222.2,68.459,24,163.42,68.459,37.786,220.79,72.245,31.296,169.9,83.185,27,148.67,85.977,29,148.67,86.898,33.884,172.41,91.117,36.706,180.93,91.576,70.667,167.11,89.664,28,167.11,91.278,26,180.02,93.353,36.882,201.31,97.55,38.388,213.32,98.555,61.381,179.69,102.81,26,187.4,103.03,36.707,166.6,107.18,26,164.35,110.87,31,165.73,111.33,27,164.35,111.79,33,151.9,112.72,28,151.9,113.64,25,153.74,115.02,28.154,154.1,116.47,37.514,158.01,118.45,29,176.64,117.94,43.583,135.68,120.56,26,156.51,119.17,28.4,222.8,119.35,28,156.51,120.09,25,158.81,121.01,27,160.2,121.01,27.6,157.71,122.67,28,159.74,121.94,46.933,168.93,123.96,29,157.66,124.47,33.536,133.81,127.42,32.762,164.64,129.16,39.129,139.68,130.45,28,181.63,131.85,30,164.81,133,27,172.18,133,27,174.49,133.92,30,164.35,134.38,32.276,170.68,137.48,26,162.04,134.84,48.667,158.43,137.38,28.647,138.53,137.2,30,161.12,136.22,26,181.87,137.84,27,157.89,140.37,36.385,162.75,142.22,27,164.35,141.76,31,129.31,143.14,32,128.85,144.06,28,159.74,144.52,30,163.42,144.06,29.5,131.87,145.8,29,156.51,144.52,27,135.76,145.68,28.5,161.12,147.52,26,189.7,147.75,28.667,161.27,149.21,28,190.62,148.9,27,142.68,158.81,28.667,124.7,161.12,28.222,194.77,161.48,29,122.4,163.88,29.638,172.65,167.34,27.25,141.87,171.9,47.4,186.03,173.94,28,141.3,173.57,27,175.41,173.57,26,150.06,174.49,29,148.21,180.48,31,148.21,182.33,30.161,147.29,184.96,39.5,143.68,187.32,26,145.44,186.47,30.5,63.259,188.45,40.75,138.3,192.04,38.077,141.08,203.25,31,143.14,204.45,28.167,143.22,205.84,29.5,38.033,206.07,37.448,59.133,211.56,30.864,67.138,215.94,29.067,30.902,218.13
325,33.778,170.3,25.97,27,178.18,34.345,29,178.18,35.728,28.2,170.8,54.214,36.407,196.22,61.783,28,161.12,60.621,27,222.2,68.459,28,163.42,68.459,27.929,220.79,72.245,29.5,169.9,83.185,30,148.67,85.977,32,148.67,86.898,41.455,172.41,91.117,31.101,180.93,91.576,28.333,167.11,89.664,26,167.11,91.278,26,180.02,93.353,42.579,201.31,97.55,34.286,213.32,98.555,32.476,179.69,102.81,28,187.4,103.03,36.534,166.6,107.18,31,164.35,110.87,27,165.73,111.33,27,164.35,111.79,30,151.9,112.72,29,151.9,113.64,29,153.74,115.02,28.154,154.1,116.47,43.919,158.01,118.45,27.167,176.64,117.94,30.917,135.68,120.56,29,156.51,119.17,27.8,222.8,119.35,28,156.51,120.09,30,158.81,121.01,29,160.2,121.01,27.8,157.71,122.67,24,159.74,121.94,28.467,168.93,123.96,68,157.66,124.47,32.75,133.81,127.42,35.562,164.64,129.16,38.466,139.68,130.45,29.5,181.63,131.85,31,164.81,133,29,172.18,133,27,174.49,133.92,26,164.35,134.38,39.092,170.68,137.48,16,162.04,134.84,36.067,158.43,137.38,28.941,138.53,137.2,163,161.12,136.22,26,181.87,137.84,28,157.89,140.37,38.615,162.75,142.22,29,164.35,141.76,33,129.31,143.14,30,128.85,144.06,25.667,159.74,144.52,29,163.42,144.06,28.889,131.87,145.8,28,156.51,144.52,30,135.76,145.68,28,161.12,147.52,29,189.7,147.75,29.333,161.27,149.21,30,190.62,148.9,25,142.68,158.81,29,124.7,161.12,27.222,194.77,161.48,30,122.4,163.88,38.617,172.65,167.34,39.25,141.87,171.9,37.767,186.03,173.94,29,141.3,173.57,30,175.41,173.57,27,150.06,174.49,29,148.21,180.48,28,148.21,182.33,29.032,147.29,184.96,27.167,143.68,187.32,34,145.44,186.47,29.944,63.259,188.45,31.333,138.3,192.04,30,141.08,203.25,29,143.14,204.45,50.667,143.22,205.84,28.5,38.033,206.07,46.438,59.133,211.56,32.545,67.138,215.94,27.8,30.902,218.13
326,47.111,170.3,25.97,29,178.18,34.345,28,178.18,35.728,29,170.8,54.214,38.815,196.22,61.783,25,161.12,60.621,28.75,222.2,68.459,29,163.42,68.459,34.5,220.79,72.245,36,169.9,83.185,29,148.67,85.977,27,148.67,86.898,31.518,172.41,91.117,32.11,180.93,91.576,27.333,167.11,89.664,27.5,167.11,91.278,29,180.02,93.353,37.658,201.31,97.55,30.041,213.32,98.555,32.19,179.69,102.81,29,187.4,103.03,29.155,166.6,107.18,26,164.35,110.87,27,165.73,111.33,25,164.35,111.79,27,151.9,112.72,25,151.9,113.64,168,153.74,115.02,27,154.1,116.47,33.595,158.01,118.45,28.333,176.64,117.94,30.75,135.68,120.56,29,156.51,119.17,28.2,222.8,119.35,28,156.51,120.09,31,158.81,121.01,26,160.2,121.01,30.6,157.71,122.67,28,159.74,121.94,44.8,168.93,123.96,30,157.66,124.47,42.714,133.81,127.42,34.685,164.64,129.16,33.112,139.68,130.45,71,181.63,131.85,24,164.81,133,30,172.18,133,32,174.49,133.92,28,164.35,134.38,39.471,170.68,137.48,26,162.04,134.84,28.733,158.43,137.38,29.706,138.53,137.2,25,161.12,136.22,28.5,181.87,137.84,25,157.89,140.37,44.615,162.75,142.22,29,164.35,141.76,28,129.31,143.14,27,128.85,144.06,29.667,159.74,144.52,97,163.42,144.06,43.833,131.87,145.8,27,156.51,144.52,29.5,135.76,145.68,29,161.12,147.52,28,189.7,147.75,28.167,161.27,149.21,27.5,190.62,148.9,29,142.68,158.81,28,124.7,161.12,29.111,194.77,161.48,28,122.4,163.88,34.553,172.65,167.34,42,141.87,171.9,39.633,186.03,173.94,29,141.3,173.57,27,175.41,173.57,31,150.06,174.49,28,148.21,180.48,27,148.21,182.33,34.387,147.29,184.96,26.833,143.68,187.32,26,145.44,186.47,33.167,63.259,188.45,29.625,138.3,192.04,40.846,141.08,203.25,29,143.14,204.45,40,143.22,205.84,102,38.033,206.07,40.635,59.133,211.56,40.682,67.138,215.94,30.867,30.902,218.13
327,38.139,170.3,25.97,28,178.18,34.345,27,178.18,35.728,41.3,170.8,54.214,36.148,196.22,61.783,28,161.12,60.621,28.75,222.2,68.459,27,163.42,68.459,45.214,220.79,72.245,28.463,169.9,83.185,28,148.67,85.977,27,148.67,86.898,34.643,172.41,91.117,31.89,180.93,91.576,34,167.11,89.664,30,167.11,91.278,31,180.02,93.353,33.842,201.31,97.55,30.714,213.32,98.555,44.81,179.69,102.81,29,187.4,103.03,29.983,166.6,107.18,28,164.35,110.87,58,165.73,111.33,28,164.35,111.79,28,151.9,112.72,26,151.9,113.64,31,153.74,115.02,28.462,154.1,116.47,27.865,158.01,118.45,40.167,176.64,117.94,29.792,135.68,120.56,26,156.51,119.17,29,222.8,119.35,29,156.51,120.09,29,158.81,121.01,29,160.2,121.01,30,157.71,122.67,42,159.74,121.94,32.933,168.93,123.96,16.5,157.66,124.47,43.25,133.81,127.42,33.285,164.64,129.16,32,139.68,130.45,28,181.63,131.85,25,164.81,133,30,172.18,133,29,174.49,133.92,26,164.35,134.38,33.425,170.68,137.48,28,162.04,134.84,32.067,158.43,137.38,27.118,138.53,137.2,24,161.12,136.22,30,181.87,137.84,27,157.89,140.37,36.769,162.75,142.22,28,164.35,141.76,22,129.31,143.14,28,128.85,144.06,98.333,159.74,144.52,26,163.42,144.06,39.389,131.87,145.8,29,156.51,144.52,30.5,135.76,145.68,29.5,161.12,147.52,27,189.7,147.75,27.5,161.27,149.21,128.5,190.62,148.9,29,142.68,158.81,27.667,124.7,161.12,29.333,194.77,161.48,62,122.4,163.88,36.851,172.65,167.34,50.375,141.87,171.9,40.267,186.03,173.94,22,141.3,173.57,26,175.41,173.57,31,150.06,174.49,30,148.21,180.48,30,148.21,182.33,31.129,147.29,184.96,33.583,143.68,187.32,29,145.44,186.47,26.889,63.259,188.45,45.917,138.3,192.04,38.462,141.08,203.25,29,143.14,204.45,28.333,143.22,205.84,27.5,38.033,206.07,38.458,59.133,211.56,36.636,67.138,215.94,34.2,30.902,218.13
328,46.722,170.3,25.97,29,178.18,34.345,30,178.18,35.728,39.7,170.8,54.214,34.111,196.22,61.783,26,161.12,60.621,36,222.2,68.459,28,163.42,68.459,36.714,220.79,72.245,31.889,169.9,83.185,189,148.67,85.977,27,148.67,86.898,35.67,172.41,91.117,37.798,180.93,91.576,28.667,167.11,89.664,29,167.11,91.278,29,180.02,93.353,36.711,201.31,97.55,35.51,213.32,98.555,52.571,179.69,102.81,28,187.4,103.03,39.31,166.6,107.18,27,164.35,110.87,28,165.73,111.33,30,164.35,111.79,26,151.9,112.72,28,151.9,113.64,28,153.74,115.02,41.846,154.1,116.47,29.459,158.01,118.45,64.167,176.64,117.94,35.75,135.68,120.56,29,156.51,119.17,29.4,222.8,119.35,25,156.51,120.09,28,158.81,121.01,34,160.2,121.01,27.8,157.71,122.67,27,159.74,121.94,54.667,168.93,123.96,26.5,157.66,124.47,42.036,133.81,127.42,35.785,164.64,129.16,41.272,139.68,130.45,28,181.63,131.85,27,164.81,133,26,172.18,133,32,174.49,133.92,27,164.35,134.38,37.46,170.68,137.48,31,162.04,134.84,30.8,158.43,137.38,26.059,138.53,137.2,28,161.12,136.22,29,181.87,137.84,29,157.89,140.37,27.692,162.75,142.22,29,164.35,141.76,25,129.31,143.14,27,128.85,144.06,28.333,159.74,144.52,29,163.42,144.06,34.944,131.87,145.8,30,156.51,144.52,31,135.76,145.68,28.5,161.12,147.52,26,189.7,147.75,40.667,161.27,149.21,27,190.62,148.9,27,142.68,158.81,29,124.7,161.12,29.222,194.77,161.48,30,122.4,163.88,43.383,172.65,167.34,28.375,141.87,171.9,31.833,186.03,173.94,25,141.3,173.57,28,175.41,173.57,27,150.06,174.49,30,148.21,180.48,27,148.21,182.33,29.129,147.29,184.96,33.167,143.68,187.32,29,145.44,186.47,27,63.259,188.45,29.667,138.3,192.04,28.308,141.08,203.25,23,143.14,204.45,44,143.22,205.84,26,38.033,206.07,34.802,59.133,211.56,33.091,67.138,215.94,42.667,30.902,218.13
329,36.75,170.3,25.97,27,178.18,34.345,30,178.18,35.728,33.8,170.8,54.214,27.37,196.22,61.783,28,161.12,60.621,29.25,222.2,68.459,28,163.42,68.459,31.786,220.79,72.245,35.611,169.9,83.185,27,148.67,85.977,29,148.67,86.898,32.589,172.41,91.117,34.872,180.93,91.576,29,167.11,89.664,88.5,167.11,91.278,26,180.02,93.353,34.829,201.31,97.55,30.388,213.32,98.555,49.667,179.69,102.81,28,187.4,103.03,33.69,166.6,107.18,30,164.35,110.87,29,165.73,111.33,30,164.35,111.79,29,151.9,112.72,32,151.9,113.64,27,153.74,115.02,28.615,154.1,116.47,29.324,158.01,118.45,32.167,176.64,117.94,29.417,135.68,120.56,28,156.51,119.17,41.6,222.8,119.35,27,156.51,120.09,31,158.81,121.01,31,160.2,121.01,26.6,157.71,122.67,65,159.74,121.94,32.933,168.93,123.96,26,157.66,124.47,45.071,133.81,127.42,34.331,164.64,129.16,32.983,139.68,130.45,28,181.63,131.85,28,164.81,133,23,172.18,133,25,174.49,133.92,29,164.35,134.38,37.253,170.68,137.48,29,162.04,134.84,42.7,158.43,137.38,36.471,138.53,137.2,29,161.12,136.22,27.5,181.87,137.84,31,157.89,140.37,28.615,162.75,142.22,26,164.35,141.76,31,129.31,143.14,30,128.85,144.06,26.333,159.74,144.52,33,163.42,144.06,47.278,131.87,145.8,33,156.51,144.52,27.5,135.76,145.68,29,161.12,147.52,27,189.7,147.75,29,161.27,149.21,27.5,190.62,148.9,24,142.68,158.81,29.667,124.7,161.12,56.778,194.77,161.48,30,122.4,163.88,42.66,172.65,167.34,28.75,141.87,171.9,31.767,186.03,173.94,30,141.3,173.57,27,175.41,173.57,26,150.06,174.49,29,148.21,180.48,28,148.21,182.33,33.968,147.29,184.96,36,143.68,187.32,27,145.44,186.47,28,63.259,188.45,38.417,138.3,192.04,27.154,141.08,203.25,31,143.14,204.45,68.333,143.22,205.84,34.5,38.033,206.07,34.792,59.133,211.56,27.409,67.138,215.94,41.933,30.902,218.13
330,45.444,170.3,25.97,29,178.18,34.345,28,178.18,35.728,28.5,170.8,54.214,39.074,196.22,61.783,28,161.12,60.621,28,222.2,68.459,28,163.42,68.459,42.5,220.79,72.245,36.278,169.9,83.185,29,148.67,85.977,30,148.67,86.898,33.098,172.41,91.117,32.514,180.93,91.576,28,167.11,89.664,29,167.11,91.278,29,180.02,93.353,34.487,201.31,97.55,31.633,213.32,98.555,44.905,179.69,102.81,28,187.4,103.03,41.741,166.6,107.18,26,164.35,110.87,29,165.73,111.33,26,164.35,111.79,29,151.9,112.72,30,151.9,113.64,27,153.74,115.02,36.154,154.1,116.47,39.811,158.01,118.45,30.167,176.64,117.94,37.562,135.68,120.56,26,156.51,119.17,38,222.8,119.35,27,156.51,120.09,26,158.81,121.01,27,160.2,121.01,82.8,157.71,122.67,25,159.74,121.94,30.333,168.93,123.96,127.5,157.66,124.47,30.714,133.81,127.42,32.885,164.64,129.16,31.694,139.68,130.45,30,181.63,131.85,26,164.81,133,27,172.18,133,27,174.49,133.92,30,164.35,134.38,37.034,170.68,137.48,29,162.04,134.84,29.533,158.43,137.38,50.882,138.53,137.2,386,161.12,136.22,25.5,181.87,137.84,28,157.89,140.37,34.846,162.75,142.22,30,164.35,141.76,30,129.31,143.14,28,128.85,144.06,28,159.74,144.52,29,163.42,144.06,63.444,131.87,145.8,25,156.51,144.52,30,135.76,145.68,31.5,161.12,147.52,29,189.7,147.75,48,161.27,149.21,71,190.62,148.9,27,142.68,158.81,30,124.7,161.12,28,194.77,161.48,31,122.4,163.88,35.383,172.65,167.34,45.5,141.87,171.9,33.367,186.03,173.94,29,141.3,173.57,31,175.41,173.57,25,150.06,174.49,28,148.21,180.48,27,148.21,182.33,31.871,147.29,184.96,27.25,143.68,187.32,28,145.44,186.47,32.167,63.259,188.45,26.667,138.3,192.04,45.385,141.08,203.25,29,143.14,204.45,66.5,143.22,205.84,28,38.033,206.07,49.542,59.133,211.56,42.045,67.138,215.94,43.867,30.902,218.13
331,41.667,170.3,25.97,27,178.18,34.345,28,178.18,35.728,42.1,170.8,54.214,29.519,196.22,61.783,28,161.12,60.621,43.5,222.2,68.459,31,163.42,68.459,37.929,220.79,72.245,36.704,169.9,83.185,27,148.67,85.977,28,148.67,86.898,35.045,172.41,91.117,32.826,180.93,91.576,27.333,167.11,89.664,42.5,167.11,91.278,31,180.02,93.353,31.618,201.31,97.55,28.735,213.32,98.555,47.095,179.69,102.81,28,187.4,103.03,36.052,166.6,107.18,28,164.35,110.87,27,165.73,111.33,24,164.35,111.79,29,151.9,112.72,27,151.9,113.64,30,153.74,115.02,29.231,154.1,116.47,29.432,158.01,118.45,28,176.64,117.94,46.188,135.68,120.56,27,156.51,119.17,50,222.8,119.35,26,156.51,120.09,28,158.81,121.01,25,160.2,121.01,28.2,157.71,122.67,25,159.74,121.94,32.2,168.93,123.96,19.5,157.66,124.47,36.75,133.81,127.42,38.977,164.64,129.16,36.797,139.68,130.45,30.5,181.63,131.85,28,164.81,133,29,172.18,133,26,174.49,133.92,26,164.35,134.38,36.483,170.68,137.48,27,162.04,134.84,38.1,158.43,137.38,33,138.53,137.2,31,161.12,136.22,27,181.87,137.84,26,157.89,140.37,24.615,162.75,142.22,27,164.35,141.76,178,129.31,143.14,89,128.85,144.06,26.667,159.74,144.52,28,163.42,144.06,43.167,131.87,145.8,27,156.51,144.52,26.5,135.76,145.68,51.5,161.12,147.52,29,189.7,147.75,29.833,161.27,149.21,30.5,190.62,148.9,26,142.68,158.81,28.333,124.7,161.12,45.556,194.77,161.48,27,122.4,163.88,42.809,172.65,167.34,30.125,141.87,171.9,29.867,186.03,173.94,30,141.3,173.57,29,175.41,173.57,29,150.06,174.49,29,148.21,180.48,26,148.21,182.33,30.968,147.29,184.96,39.667,143.68,187.32,28,145.44,186.47,40.444,63.259,188.45,40.625,138.3,192.04,29.462,141.08,203.25,32,143.14,204.45,101.83,143.22,205.84,31.5,38.033,206.07,39.146,59.133,211.56,33.364,67.138,215.94,27.4,30.902,218.13
