345,50.222,170.3,25.97,28,178.18,34.345,25,178.18,35.728,28.8,170.8,54.214,43.889,196.22,61.783,33,161.12,60.621,43.5,222.2,68.459,28,163.42,68.459,37.929,220.79,72.245,33.926,169.9,83.185,26,148.67,85.977,155,148.67,86.898,35.732,172.41,91.117,35.147,180.93,91.576,32,167.11,89.664,30,167.11,91.278,27,180.02,93.353,40.092,201.31,97.55,45.551,213.32,98.555,38,179.69,102.81,28,187.4,103.03,39.586,166.6,107.18,158,164.35,110.87,30,165.73,111.33,28,164.35,111.79,28,151.9,112.72,59,151.9,113.64,26,153.74,115.02,28.308,154.1,116.47,40.351,158.01,118.45,29.667,176.64,117.94,31.583,135.68,120.56,30,156.51,119.17,29.2,222.8,119.35,27,156.51,120.09,29,158.81,121.01,27,160.2,121.01,27,157.71,122.67,29,159.74,121.94,32.2,168.93,123.96,29,157.66,124.47,43.071,133.81,127.42,35.615,164.64,129.16,41.065,139.68,130.45,27.5,181.63,131.85,30,164.81,133,25,172.18,133,25,174.49,133.92,29,164.35,134.38,33.195,170.68,137.48,28,162.04,134.84,38,158.43,137.38,28.353,138.53,137.2,29,161.12,136.22,27,181.87,137.84,29,157.89,140.37,29,162.75,142.22,27,164.35,141.76,29,129.31,143.14,62,128.85,144.06,26.667,159.74,144.52,26,163.42,144.06,43.611,131.87,145.8,28,156.51,144.52,27,135.76,145.68,28,161.12,147.52,29,189.7,147.75,28.833,161.27,149.21,29.5,190.62,148.9,125,142.68,158.81,29,124.7,161.12,53.333,194.77,161.48,30,122.4,163.88,33.511,172.65,167.34,30.625,141.87,171.9,36.867,186.03,173.94,31,141.3,173.57,33,175.41,173.57,25,150.06,174.49,29,148.21,180.48,26,148.21,182.33,29.903,147.29,184.96,38.5,143.68,187.32,29,145.44,186.47,40.5,63.259,188.45,37.833,138.3,192.04,34.385,141.08,203.25,31,143.14,204.45,52.167,143.22,205.84,31.5,38.033,206.07,33.417,59.133,211.56,31.591,67.138,215.94,28.933,30.902,218.13
346,41.861,170.3,25.97,28,178.18,34.345,102,178.18,35.728,28,170.8,54.214,44.593,196.22,61.783,29,161.12,60.621,32.5,222.2,68.459,27,163.42,68.459,52,220.79,72.245,32.278,169.9,83.185,33,148.67,85.977,33,148.67,86.898,40.607,172.41,91.117,39.706,180.93,91.576,28,167.11,89.664,28,167.11,91.278,27,180.02,93.353,37.684,201.31,97.55,49.224,213.32,98.555,30.476,179.69,102.81,29,187.4,103.03,30.5,166.6,107.18,26,164.35,110.87,32,165.73,111.33,26,164.35,111.79,27,151.9,112.72,27,151.9,113.64,29,153.74,115.02,34.692,154.1,116.47,28.054,158.01,118.45,27.5,176.64,117.94,33.875,135.68,120.56,26,156.51,119.17,27.8,222.8,119.35,30,156.51,120.09,27,158.81,121.01,25,160.2,121.01,29.2,157.71,122.67,26,159.74,121.94,27.667,168.93,123.96,31,157.66,124.47,50.393,133.81,127.42,37.446,164.64,129.16,46.073,139.68,130.45,30,181.63,131.85,29,164.81,133,30,172.18,133,28,174.49,133.92,31,164.35,134.38,33.931,170.68,137.48,28,162.04,134.84,37.333,158.43,137.38,29.588,138.53,137.2,153,161.12,136.22,26.5,181.87,137.84,29,157.89,140.37,41.923,162.75,142.22,26,164.35,141.76,31,129.31,143.14,27,128.85,144.06,92.333,159.74,144.52,26,163.42,144.06,32.944,131.87,145.8,16,156.51,144.52,27.5,135.76,145.68,28.5,161.12,147.52,30,189.7,147.75,27.5,161.27,149.21,29.5,190.62,148.9,29,142.68,158.81,29.333,124.7,161.12,28.222,194.77,161.48,25,122.4,163.88,43.617,172.65,167.34,38.75,141.87,171.9,40.5,186.03,173.94,29,141.3,173.57,28,175.41,173.57,32,150.06,174.49,27,148.21,180.48,28,148.21,182.33,40.903,147.29,184.96,32.667,143.68,187.32,29,145.44,186.47,37.444,63.259,188.45,35.458,138.3,192.04,45.385,141.08,203.25,28,143.14,204.45,25.667,143.22,205.84,26,38.033,206.07,35.406,59.133,211.56,36.636,67.138,215.94,31.067,30.902,218.13
347,37.139,170.3,25.97,31,178.18,34.345,26,178.18,35.728,28.8,170.8,54.214,46.741,196.22,61.783,28,161.12,60.621,28.25,222.2,68.459,30,163.42,68.459,76.143,220.79,72.245,37.074,169.9,83.185,30,148.67,85.977,28,148.67,86.898,39.259,172.41,91.117,41.807,180.93,91.576,26.667,167.11,89.664,27,167.11,91.278,29,180.02,93.353,40.539,201.31,97.55,50.918,213.32,98.555,44.238,179.69,102.81,30,187.4,103.03,37.638,166.6,107.18,27,164.35,110.87,60,165.73,111.33,92,164.35,111.79,26,151.9,112.72,28,151.9,113.64,30,153.74,115.02,27.692,154.1,116.47,39.811,158.01,118.45,27.5,176.64,117.94,45.021,135.68,120.56,26,156.51,119.17,36.4,222.8,119.35,29,156.51,120.09,31,158.81,121.01,28,160.2,121.01,29.6,157.71,122.67,28,159.74,121.94,27.533,168.93,123.96,28.5,157.66,124.47,62.714,133.81,127.42,41.108,164.64,129.16,44.828,139.68,130.45,86.5,181.63,131.85,28,164.81,133,31,172.18,133,30,174.49,133.92,26,164.35,134.38,39.184,170.68,137.48,28,162.04,134.84,52.2,158.43,137.38,33.647,138.53,137.2,28,161.12,136.22,92.5,181.87,137.84,29,157.89,140.37,45.923,162.75,142.22,31,164.35,141.76,28,129.31,143.14,28,128.85,144.06,30.667,159.74,144.52,29,163.42,144.06,34.778,131.87,145.8,32,156.51,144.52,28,135.76,145.68,30,161.12,147.52,28,189.7,147.75,28.5,161.27,149.21,28,190.62,148.9,30,142.68,158.81,27.333,124.7,161.12,51.667,194.77,161.48,28,122.4,163.88,38.085,172.65,167.34,26.75,141.87,171.9,30.267,186.03,173.94,26,141.3,173.57,24,175.41,173.57,31,150.06,174.49,70,148.21,180.48,28,148.21,182.33,34.742,147.29,184.96,42.667,143.68,187.32,27,145.44,186.47,31.722,63.259,188.45,33.25,138.3,192.04,42.769,141.08,203.25,26,143.14,204.45,27,143.22,205.84,26,38.033,206.07,34.896,59.133,211.56,30.682,67.138,215.94,34.2,30.902,218.13
348,46.167,170.3,25.97,29,178.18,34.345,25,178.18,35.728,28.7,170.8,54.214,31.296,196.22,61.783,27,161.12,60.621,51,222.2,68.459,30,163.42,68.459,70.929,220.79,72.245,37.889,169.9,83.185,27,148.67,85.977,28,148.67,86.898,36.134,172.41,91.117,32.642,180.93,91.576,26.333,167.11,89.664,29.5,167.11,91.278,30,180.02,93.353,32.184,201.31,97.55,57.531,213.32,98.555,34.857,179.69,102.81,28,187.4,103.03,32.172,166.6,107.18,29,164.35,110.87,27,165.73,111.33,30,164.35,111.79,30,151.9,112.72,28,151.9,113.64,26,153.74,115.02,28.692,154.1,116.47,36.378,158.01,118.45,28.833,176.64,117.94,54.292,135.68,120.56,31,156.51,119.17,28.2,222.8,119.35,32,156.51,120.09,30,158.81,121.01,29,160.2,121.01,35.2,157.71,122.67,31,159.74,121.94,35.6,168.93,123.96,28,157.66,124.47,33.036,133.81,127.42,34.792,164.64,129.16,42.159,139.68,130.45,82,181.63,131.85,26,164.81,133,27,172.18,133,32,174.49,133.92,27,164.35,134.38,31.678,170.68,137.48,27,162.04,134.84,39.167,158.43,137.38,34.765,138.53,137.2,28,161.12,136.22,30.5,181.87,137.84,29,157.89,140.37,27.692,162.75,142.22,30,164.35,141.76,31,129.31,143.14,29,128.85,144.06,30,159.74,144.52,26,163.42,144.06,28.222,131.87,145.8,29,156.51,144.52,28.5,135.76,145.68,29.5,161.12,147.52,27,189.7,147.75,28.167,161.27,149.21,27.5,190.62,148.9,27,142.68,158.81,28.667,124.7,161.12,31.778,194.77,161.48,28,122.4,163.88,31.66,172.65,167.34,27.625,141.87,171.9,28.833,186.03,173.94,29,141.3,173.57,30,175.41,173.57,26,150.06,174.49,30,148.21,180.48,30,148.21,182.33,30.258,147.29,184.96,29.25,143.68,187.32,29,145.44,186.47,34.944,63.259,188.45,28,138.3,192.04,51.231,141.08,203.25,29,143.14,204.45,29.333,143.22,205.84,28.5,38.033,206.07,34.656,59.133,211.56,28.227,67.138,215.94,31.333,30.902,218.13
349,46.833,170.3,25.97,28,178.18,34.345,27,178.18,35.728,31.2,170.8,54.214,43.259,196.22,61.783,32,161.12,60.621,40.75,222.2,68.459,30,163.42,68.459,40.357,220.79,72.245,29.833,169.9,83.185,27,148.67,85.977,29,148.67,86.898,35.884,172.41,91.117,31.835,180.93,91.576,29,167.11,89.664,29.5,167.11,91.278,54,180.02,93.353,35.026,201.31,97.55,50.939,213.32,98.555,32.381,179.69,102.81,28,187.4,103.03,37.328,166.6,107.18,183,164.35,110.87,28,165.73,111.33,28,164.35,111.79,30,151.9,112.72,31,151.9,113.64,27,153.74,115.02,27.846,154.1,116.47,56.027,158.01,118.45,30.833,176.64,117.94,45.688,135.68,120.56,31,156.51,119.17,28.6,222.8,119.35,30,156.51,120.09,27,158.81,121.01,27,160.2,121.01,28.6,157.71,122.67,134,159.74,121.94,36.6,168.93,123.96,30,157.66,124.47,56.714,133.81,127.42,33.4,164.64,129.16,51.841,139.68,130.45,29,181.63,131.85,30,164.81,133,26,172.18,133,29,174.49,133.92,30,164.35,134.38,38.138,170.68,137.48,27,162.04,134.84,43.833,158.43,137.38,47.588,138.53,137.2,28,161.12,136.22,27.5,181.87,137.84,28,157.89,140.37,38,162.75,142.22,27,164.35,141.76,45,129.31,143.14,30,128.85,144.06,27.333,159.74,144.52,32,163.42,144.06,38.833,131.87,145.8,29,156.51,144.52,29.5,135.76,145.68,30,161.12,147.52,30,189.7,147.75,46,161.27,149.21,29.5,190.62,148.9,29,142.68,158.81,29.667,124.7,161.12,64,194.77,161.48,30,122.4,163.88,40.447,172.65,167.34,29.625,141.87,171.9,43.633,186.03,173.94,33,141.3,173.57,30,175.41,173.57,82,150.06,174.49,28,148.21,180.48,28,148.21,182.33,40.871,147.29,184.96,38.25,143.68,187.32,32,145.44,186.47,41.889,63.259,188.45,35.708,138.3,192.04,55.077,141.08,203.25,31,143.14,204.45,27.667,143.22,205.84,29,38.033,206.07,39.917,59.133,211.56,34.227,67.138,215.94,37.6,30.902,218.13
350,56.111,170.3,25.97,28,178.18,34.345,150,178.18,35.728,42.5,170.8,54.214,45.481,196.22,61.783,30,161.12,60.621,65,222.2,68.459,25,163.42,68.459,36.786,220.79,72.245,38.426,169.9,83.185,30,148.67,85.977,30,148.67,86.898,39.688,172.41,91.117,37.349,180.93,91.576,26.667,167.11,89.664,27.5,167.11,91.278,28,180.02,93.353,32.539,201.31,97.55,54.571,213.32,98.555,47.81,179.69,102.81,28,187.4,103.03,44.034,166.6,107.18,27,164.35,110.87,31,165.73,111.33,28,164.35,111.79,25,151.9,112.72,26,151.9,113.64,30,153.74,115.02,37.462,154.1,116.47,30.162,158.01,118.45,31.5,176.64,117.94,49.896,135.68,120.56,29,156.51,119.17,68.4,222.8,119.35,29,156.51,120.09,30,158.81,121.01,27,160.2,121.01,51.8,157.71,122.67,26,159.74,121.94,40.333,168.93,123.96,29.5,157.66,124.47,45.071,133.81,127.42,35.162,164.64,129.16,45.767,139.68,130.45,30.5,181.63,131.85,25,164.81,133,28,172.18,133,29,174.49,133.92,30,164.35,134.38,32.828,170.68,137.48,28,162.04,134.84,30.8,158.43,137.38,47,138.53,137.2,29,161.12,136.22,27,181.87,137.84,27,157.89,140.37,33.692,162.75,142.22,31,164.35,141.76,30,129.31,143.14,27,128.85,144.06,27.333,159.74,144.52,175,163.42,144.06,28.333,131.87,145.8,29,156.51,144.52,29,135.76,145.68,29,161.12,147.52,30,189.7,147.75,29.167,161.27,149.21,29,190.62,148.9,209,142.68,158.81,28.333,124.7,161.12,43.667,194.77,161.48,26,122.4,163.88,39,172.65,167.34,30.375,141.87,171.9,41.933,186.03,173.94,28,141.3,173.57,26,175.41,173.57,58,150.06,174.49,24,148.21,180.48,31,148.21,182.33,40.935,147.29,184.96,37.25,143.68,187.32,29,145.44,186.47,54.278,63.259,188.45,29.708,138.3,192.04,39,141.08,203.25,28,143.14,204.45,26.667,143.22,205.84,26,38.033,206.07,50.083,59.133,211.56,40.909,67.138,215.94,35.467,30.902,218.13
351,41.028,170.3,25.97,28,178.18,34.345,28,178.18,35.728,66.1,170.8,54.214,41.222,196.22,61.783,27,161.12,60.621,60.5,222.2,68.459,39,163.42,68.459,47.429,220.79,72.245,36.259,169.9,83.185,26,148.67,85.977,28,148.67,86.898,38.25,172.41,91.117,33.266,180.93,91.576,26.333,167.11,89.664,27,167.11,91.278,33,180.02,93.353,37.026,201.31,97.55,41.286,213.32,98.555,37.238,179.69,102.81,29,187.4,103.03,43.259,166.6,107.18,27,164.35,110.87,28,165.73,111.33,26,164.35,111.79,26,151.9,112.72,269,151.9,113.64,33,153.74,115.02,28.923,154.1,116.47,28.108,158.01,118.45,28.5,176.64,117.94,33.354,135.68,120.56,28,156.51,119.17,40.8,222.8,119.35,31,156.51,120.09,31,158.81,121.01,28,160.2,121.01,30.8,157.71,122.67,31,159.74,121.94,28.267,168.93,123.96,30.5,157.66,124.47,49.071,133.81,127.42,37.185,164.64,129.16,44.466,139.68,130.45,28,181.63,131.85,25,164.81,133,28,172.18,133,31,174.49,133.92,27,164.35,134.38,36.828,170.68,137.48,30,162.04,134.84,34,158.43,137.38,35.588,138.53,137.2,28,161.12,136.22,28.5,181.87,137.84,24,157.89,140.37,28.385,162.75,142.22,29,164.35,141.76,27,129.31,143.14,28,128.85,144.06,28,159.74,144.52,37,163.42,144.06,36.444,131.87,145.8,31,156.51,144.52,71.5,135.76,145.68,29,161.12,147.52,27,189.7,147.75,43.667,161.27,149.21,59,190.62,148.9,27,142.68,158.81,49.667,124.7,161.12,56.333,194.77,161.48,29,122.4,163.88,48.149,172.65,167.34,55.125,141.87,171.9,38.633,186.03,173.94,28,141.3,173.57,29,175.41,173.57,30,150.06,174.49,30,148.21,180.48,33,148.21,182.33,35.032,147.29,184.96,48.5,143.68,187.32,25,145.44,186.47,37.778,63.259,188.45,39,138.3,192.04,27.462,141.08,203.25,27,143.14,204.45,34.5,143.22,205.84,28.5,38.033,206.07,38.354,59.133,211.56,40.5,67.138,215.94,28.667,30.902,218.13
352,54.472,170.3,25.97,31,178.18,34.345,26,178.18,35.728,46.4,170.8,54.214,42.778,196.22,61.783,27,161.12,60.621,53.75,222.2,68.459,33,163.42,68.459,32.857,220.79,72.245,39.167,169.9,83.185,29,148.67,85.977,26,148.67,86.898,35.205,172.41,91.117,33.385,180.93,91.576,27.667,167.11,89.664,30.5,167.11,91.278,30,180.02,93.353,39.316,201.31,97.55,46.694,213.32,98.555,42,179.69,102.81,28,187.4,103.03,34.724,166.6,107.18,28,164.35,110.87,26,165.73,111.33,31,164.35,111.79,30,151.9,112.72,27,151.9,113.64,30,153.74,115.02,27.846,154.1,116.47,36.541,158.01,118.45,30,176.64,117.94,37.833,135.68,120.56,28,156.51,119.17,29.2,222.8,119.35,28,156.51,120.09,31,158.81,121.01,33,160.2,121.01,28.6,157.71,122.67,31,159.74,121.94,34.667,168.93,123.96,26,157.66,124.47,42.071,133.81,127.42,31.092,164.64,129.16,41.474,139.68,130.45,26.5,181.63,131.85,30,164.81,133,27,172.18,133,26,174.49,133.92,45,164.35,134.38,34.724,170.68,137.48,29,162.04,134.84,36.767,158.43,137.38,27.882,138.53,137.2,28,161.12,136.22,30.5,181.87,137.84,32,157.89,140.37,41.923,162.75,142.22,28,164.35,141.76,38,129.31,143.14,28,128.85,144.06,27.333,159.74,144.52,28,163.42,144.06,39.167,131.87,145.8,71,156.51,144.52,29,135.76,145.68,29,161.12,147.52,26,189.7,147.75,31,161.27,149.21,25.5,190.62,148.9,28,142.68,158.81,28.667,124.7,161.12,50.222,194.77,161.48,30,122.4,163.88,33.745,172.65,167.34,41.5,141.87,171.9,42.667,186.03,173.94,29,141.3,173.57,29,175.41,173.57,28,150.06,174.49,32,148.21,180.48,30,148.21,182.33,29.774,147.29,184.96,56.667,143.68,187.32,31,145.44,186.47,38.667,63.259,188.45,34.958,138.3,192.04,65.308,141.08,203.25,28,143.14,204.45,29.667,143.22,205.84,31,38.033,206.07,35.583,59.133,211.56,28.318,67.138,215.94,28.067,30.902,218.13
353,44.5,170.3,25.97,27,178.18,34.345,28,178.18,35.728,58.8,170.8,54.214,44,196.22,61.783,28,161.12,60.621,34,222.2,68.459,30,163.42,68.459,42.286,220.79,72.245,38.741,169.9,83.185,27,148.67,85.977,31,148.67,86.898,34.339,172.41,91.117,36.771,180.93,91.576,29,167.11,89.664,29,167.11,91.278,25,180.02,93.353,41.803,201.31,97.55,40.388,213.32,98.555,36.81,179.69,102.81,29,187.4,103.03,34.552,166.6,107.18,31,164.35,110.87,167,165.73,111.33,30,164.35,111.79,31,151.9,112.72,29,151.9,113.64,28,153.74,115.02,31.538,154.1,116.47,30.324,158.01,118.45,29.833,176.64,117.94,33.292,135.68,120.56,31,156.51,119.17,48.6,222.8,119.35,29,156.51,120.09,27,158.81,121.01,28,160.2,121.01,33.8,157.71,122.67,28,159.74,121.94,29.6,168.93,123.96,101,157.66,124.47,32.929,133.81,127.42,33.685,164.64,129.16,41.177,139.68,130.45,28.5,181.63,131.85,28,164.81,133,26,172.18,133,25,174.49,133.92,31,164.35,134.38,42.31,170.68,137.48,26,162.04,134.84,39.033,158.43,137.38,29.824,138.53,137.2,28,161.12,136.22,28,181.87,137.84,28,157.89,140.37,50.308,162.75,142.22,28,164.35,141.76,29,129.31,143.14,29,128.85,144.06,68,159.74,144.52,29,163.42,144.06,42.111,131.87,145.8,28,156.51,144.52,28.5,135.76,145.68,30.5,161.12,147.52,29,189.7,147.75,29.333,161.27,149.21,30,190.62,148.9,30,142.68,158.81,29,124.7,161.12,51.111,194.77,161.48,31,122.4,163.88,37.574,172.65,167.34,56.125,141.87,171.9,31.4,186.03,173.94,28,141.3,173.57,29,175.41,173.57,30,150.06,174.49,26,148.21,180.48,27,148.21,182.33,49.613,147.29,184.96,51.25,143.68,187.32,30,145.44,186.47,35.444,63.259,188.45,39.167,138.3,192.04,37.231,141.08,203.25,28,143.14,204.45,29,143.22,205.84,28.5,38.033,206.07,39.073,59.133,211.56,36.136,67.138,215.94,29.2,30.902,218.13
354,34.278,170.3,25.97,29,178.18,34.345,27,178.18,35.728,48.7,170.8,54.214,29.963,196.22,61.783,32,161.12,60.621,30,222.2,68.459,25,163.42,68.459,45.571,220.79,72.245,36.241,169.9,83.185,31,148.67,85.977,31,148.67,86.898,39.536,172.41,91.117,33.807,180.93,91.576,29.667,167.11,89.664,25.5,167.11,91.278,28,180.02,93.353,40.211,201.31,97.55,45.816,213.32,98.555,31.476,179.69,102.81,115,187.4,103.03,43.638,166.6,107.18,27,164.35,110.87,27,165.73,111.33,27,164.35,111.79,30,151.9,112.72,91,151.9,113.64,29,153.74,115.02,28.538,154.1,116.47,33.649,158.01,118.45,36,176.64,117.94,37.792,135.68,120.56,27,156.51,119.17,27.6,222.8,119.35,28,156.51,120.09,76,158.81,121.01,29,160.2,121.01,28.8,157.71,122.67,29,159.74,121.94,33.733,168.93,123.96,31,157.66,124.47,37.786,133.81,127.42,34.969,164.64,129.16,43.841,139.68,130.45,28,181.63,131.85,26,164.81,133,29,172.18,133,26,174.49,133.92,28,164.35,134.38,41.908,170.68,137.48,29,162.04,134.84,38.833,158.43,137.38,44.294,138.53,137.2,28,161.12,136.22,29,181.87,137.84,29,157.89,140.37,38.308,162.75,142.22,84,164.35,141.76,27,129.31,143.14,27,128.85,144.06,28,159.74,144.52,28,163.42,144.06,30.056,131.87,145.8,29,156.51,144.52,27.5,135.76,145.68,28.5,161.12,147.52,33,189.7,147.75,29.167,161.27,149.21,29.5,190.62,148.9,31,142.68,158.81,29,124.7,161.12,90,194.77,161.48,158,122.4,163.88,42.489,172.65,167.34,27.25,141.87,171.9,45.5,186.03,173.94,27,141.3,173.57,28,175.41,173.57,32,150.06,174.49,24,148.21,180.48,28,148.21,182.33,35.032,147.29,184.96,43.583,143.68,187.32,28,145.44,186.47,31.333,63.259,188.45,48.833,138.3,192.04,43.846,141.08,203.25,25,143.14,204.45,55.333,143.22,205.84,28,38.033,206.07,29.583,59.133,211.56,39.727,67.138,215.94,30.933,30.902,218.13
355,52,170.3,25.97,27,178.18,34.345,155,178.18,35.728,71.1,170.8,54.214,47.111,196.22,61.783,195,161.12,60.621,42,222.2,68.459,26,163.42,68.459,35.357,220.79,72.245,30.296,169.9,83.185,27,148.67,85.977,25,148.67,86.898,38.768,172.41,91.117,36.284,180.93,91.576,25,167.11,89.664,29,167.11,91.278,127,180.02,93.353,36.684,201.31,97.55,34.796,213.32,98.555,48.286,179.69,102.81,31,187.4,103.03,54.431,166.6,107.18,25,164.35,110.87,28,165.73,111.33,28,164.35,111.79,27,151.9,112.72,28,151.9,113.64,31,153.74,115.02,45.154,154.1,116.47,32.216,158.01,118.45,27.667,176.64,117.94,36.938,135.68,120.56,39,156.51,119.17,28.2,222.8,119.35,30,156.51,120.09,28,158.81,121.01,28,160.2,121.01,31,157.71,122.67,30,159.74,121.94,46.867,168.93,123.96,27.5,157.66,124.47,45.143,133.81,127.42,34.162,164.64,129.16,38.901,139.68,130.45,27.5,181.63,131.85,26,164.81,133,29,172.18,133,28,174.49,133.92,29,164.35,134.38,39.69,170.68,137.48,28,162.04,134.84,27.533,158.43,137.38,28.059,138.53,137.2,28,161.12,136.22,78,181.87,137.84,28,157.89,140.37,34.154,162.75,142.22,29,164.35,141.76,82,129.31,143.14,26,128.85,144.06,29.667,159.74,144.52,25,163.42,144.06,27.167,131.87,145.8,29,156.51,144.52,28.5,135.76,145.68,28,161.12,147.52,29,189.7,147.75,28.167,161.27,149.21,26,190.62,148.9,19,142.68,158.81,27.333,124.7,161.12,36.667,194.77,161.48,28,122.4,163.88,51.957,172.65,167.34,58.25,141.87,171.9,45.967,186.03,173.94,29,141.3,173.57,126,175.41,173.57,28,150.06,174.49,29,148.21,180.48,29,148.21,182.33,39.677,147.29,184.96,38.667,143.68,187.32,29,145.44,186.47,40.111,63.259,188.45,35.625,138.3,192.04,37.077,141.08,203.25,26,143.14,204.45,27.833,143.22,205.84,26.5,38.033,206.07,32.292,59.133,211.56,28.364,67.138,215.94,42.133,30.902,218.13
356,35.361,170.3,25.97,135,178.18,34.345,28,178.18,35.728,28.9,170.8,54.214,33.185,196.22,61.783,30,161.12,60.621,83.25,222.2,68.459,29,163.42,68.459,49.857,220.79,72.245,42.167,169.9,83.185,27,148.67,85.977,25,148.67,86.898,40.696,172.41,91.117,41.569,180.93,91.576,29,167.11,89.664,29.5,167.11,91.278,30,180.02,93.353,39.224,201.31,97.55,48.082,213.32,98.555,30.095,179.69,102.81,28,187.4,103.03,40.638,166.6,107.18,25,164.35,110.87,29,165.73,111.33,28,164.35,111.79,168,151.9,112.72,28,151.9,113.64,31,153.74,115.02,27.923,154.1,116.47,40.838,158.01,118.45,28.833,176.64,117.94,33.688,135.68,120.56,300,156.51,119.17,36.6,222.8,119.35,29,156.51,120.09,29,158.81,121.01,15,160.2,121.01,30.4,157.71,122.67,30,159.74,121.94,39.4,168.93,123.96,26.5,157.66,124.47,34.679,133.81,127.42,35.438,164.64,129.16,40.703,139.68,130.45,27,181.63,131.85,29,164.81,133,27,172.18,133,28,174.49,133.92,29,164.35,134.38,38.747,170.68,137.48,29,162.04,134.84,34,158.43,137.38,37.529,138.53,137.2,29,161.12,136.22,29.5,181.87,137.84,28,157.89,140.37,31.154,162.75,142.22,29,164.35,141.76,104,129.31,143.14,107,128.85,144.06,29,159.74,144.52,29,163.42,144.06,40.889,131.87,145.8,30,156.51,144.52,29,135.76,145.68,27,161.12,147.52,240,189.7,147.75,70.5,161.27,149.21,26,190.62,148.9,196,142.68,158.81,29.667,124.7,161.12,48.556,194.77,161.48,29,122.4,163.88,45.128,172.65,167.34,28.625,141.87,171.9,32.1,186.03,173.94,29,141.3,173.57,28,175.41,173.57,29,150.06,174.49,31,148.21,180.48,33,148.21,182.33,36.742,147.29,184.96,42.917,143.68,187.32,26,145.44,186.47,33.278,63.259,188.45,27.542,138.3,192.04,38.154,141.08,203.25,30,143.14,204.45,29.167,143.22,205.84,63.5,38.033,206.07,35.5,59.133,211.56,32.864,67.138,215.94,36.6,30.902,218.13
357,58.167,170.3,25.97,31,178.18,34.345,31,178.18,35.728,37.3,170.8,54.214,38.407,196.22,61.783,31,161.12,60.621,60.25,222.2,68.459,298,163.42,68.459,66.857,220.79,72.245,34.407,169.9,83.185,28,148.67,85.977,30,148.67,86.898,37.027,172.41,91.117,36.807,180.93,91.576,30.333,167.11,89.664,31.5,167.11,91.278,28,180.02,93.353,36.171,201.31,97.55,37.449,213.32,98.555,34.381,179.69,102.81,227,187.4,103.03,38.862,166.6,107.18,32,164.35,110.87,29,165.73,111.33,30,164.35,111.79,30,151.9,112.72,30,151.9,113.64,28,153.74,115.02,39.308,154.1,116.47,40,158.01,118.45,56.667,176.64,117.94,31.521,135.68,120.56,28,156.51,119.17,28.8,222.8,119.35,31,156.51,120.09,30,158.81,121.01,33,160.2,121.01,27.4,157.71,122.67,30,159.74,121.94,32.533,168.93,123.96,27,157.66,124.47,49.143,133.81,127.42,34.338,164.64,129.16,41.72,139.68,130.45,26,181.63,131.85,31,164.81,133,28,172.18,133,27,174.49,133.92,31,164.35,134.38,43.046,170.68,137.48,29,162.04,134.84,32.833,158.43,137.38,43.471,138.53,137.2,31,161.12,136.22,27.5,181.87,137.84,29,157.89,140.37,52.923,162.75,142.22,27,164.35,141.76,29,129.31,143.14,29,128.85,144.06,27.333,159.74,144.52,29,163.42,144.06,50.778,131.87,145.8,27,156.51,144.52,29,135.76,145.68,92.5,161.12,147.52,27,189.7,147.75,30,161.27,149.21,96,190.62,148.9,28,142.68,158.81,70.333,124.7,161.12,63.222,194.77,161.48,29,122.4,163.88,46.34,172.65,167.34,48.625,141.87,171.9,31.433,186.03,173.94,30,141.3,173.57,29,175.41,173.57,27,150.06,174.49,28,148.21,180.48,23,148.21,182.33,48.161,147.29,184.96,35.25,143.68,187.32,29,145.44,186.47,37.778,63.259,188.45,28.542,138.3,192.04,40.462,141.08,203.25,240,143.14,204.45,51.333,143.22,205.84,30.5,38.033,206.07,37.99,59.133,211.56,28.955,67.138,215.94,35.933,30.902,218.13
