370,28.5,170.3,25.97,28,178.18,34.345,30,178.18,35.728,42.9,170.8,54.214,60.259,196.22,61.783,112,161.12,60.621,49.25,222.2,68.459,33,163.42,68.459,37.857,220.79,72.245,41.185,169.9,83.185,30,148.67,85.977,145,148.67,86.898,46.286,172.41,91.117,37.862,180.93,91.576,27,167.11,89.664,30,167.11,91.278,235,180.02,93.353,38.697,201.31,97.55,33.653,213.32,98.555,28.333,179.69,102.81,32,187.4,103.03,33.948,166.6,107.18,28,164.35,110.87,28,165.73,111.33,27,164.35,111.79,173,151.9,112.72,28,151.9,113.64,28,153.74,115.02,32.615,154.1,116.47,36.73,158.01,118.45,29.167,176.64,117.94,39.271,135.68,120.56,27,156.51,119.17,31.2,222.8,119.35,29,156.51,120.09,27,158.81,121.01,25,160.2,121.01,41.8,157.71,122.67,24,159.74,121.94,28.733,168.93,123.96,28.5,157.66,124.47,32.321,133.81,127.42,42.269,164.64,129.16,43.621,139.68,130.45,30,181.63,131.85,30,164.81,133,28,172.18,133,93,174.49,133.92,32,164.35,134.38,37.253,170.68,137.48,26,162.04,134.84,30.3,158.43,137.38,47.353,138.53,137.2,29,161.12,136.22,27.5,181.87,137.84,28,157.89,140.37,28.231,162.75,142.22,29,164.35,141.76,33,129.31,143.14,31,128.85,144.06,27.667,159.74,144.52,33,163.42,144.06,30.111,131.87,145.8,28,156.51,144.52,32,135.76,145.68,27,161.12,147.52,30,189.7,147.75,27.833,161.27,149.21,29.5,190.62,148.9,230,142.68,158.81,27.667,124.7,161.12,38.667,194.77,161.48,29,122.4,163.88,33.319,172.65,167.34,28.125,141.87,171.9,39.833,186.03,173.94,27,141.3,173.57,31,175.41,173.57,29,150.06,174.49,28,148.21,180.48,31,148.21,182.33,36.452,147.29,184.96,32.583,143.68,187.32,28,145.44,186.47,68.278,63.259,188.45,45.792,138.3,192.04,46.615,141.08,203.25,27,143.14,204.45,26.5,143.22,205.84,26,38.033,206.07,40.302,59.133,211.56,40,67.138,215.94,32.733,30.902,218.13
371,43.833,170.3,25.97,32,178.18,34.345,26,178.18,35.728,51.5,170.8,54.214,40,196.22,61.783,25,161.12,60.621,28.5,222.2,68.459,28,163.42,68.459,30.857,220.79,72.245,31.704,169.9,83.185,211,148.67,85.977,134,148.67,86.898,39.607,172.41,91.117,32.394,180.93,91.576,29.667,167.11,89.664,26,167.11,91.278,26,180.02,93.353,42.763,201.31,97.55,39.531,213.32,98.555,44.619,179.69,102.81,172,187.4,103.03,29.672,166.6,107.18,29,164.35,110.87,33,165.73,111.33,31,164.35,111.79,30,151.9,112.72,25,151.9,113.64,27,153.74,115.02,54.615,154.1,116.47,33.622,158.01,118.45,29.333,176.64,117.94,47.667,135.68,120.56,27,156.51,119.17,32.4,222.8,119.35,29,156.51,120.09,28,158.81,121.01,32,160.2,121.01,27.6,157.71,122.67,29,159.74,121.94,35.667,168.93,123.96,28,157.66,124.47,36.5,133.81,127.42,41.354,164.64,129.16,40.172,139.68,130.45,29,181.63,131.85,30,164.81,133,26,172.18,133,29,174.49,133.92,28,164.35,134.38,41.598,170.68,137.48,32,162.04,134.84,46.867,158.43,137.38,37.765,138.53,137.2,26,161.12,136.22,30.5,181.87,137.84,31,157.89,140.37,28.308,162.75,142.22,29,164.35,141.76,26,129.31,143.14,28,128.85,144.06,30.333,159.74,144.52,28,163.42,144.06,39,131.87,145.8,31,156.51,144.52,29.5,135.76,145.68,27.5,161.12,147.52,27,189.7,147.75,47.667,161.27,149.21,87.5,190.62,148.9,27,142.68,158.81,28,124.7,161.12,42.111,194.77,161.48,260,122.4,163.88,30.745,172.65,167.34,32.75,141.87,171.9,48,186.03,173.94,25,141.3,173.57,86,175.41,173.57,34,150.06,174.49,26,148.21,180.48,28,148.21,182.33,38.452,147.29,184.96,27.833,143.68,187.32,28,145.44,186.47,43.389,63.259,188.45,39.292,138.3,192.04,42.769,141.08,203.25,30,143.14,204.45,51.667,143.22,205.84,29,38.033,206.07,46.729,59.133,211.56,36.636,67.138,215.94,31.667,30.902,218.13
372,39.361,170.3,25.97,30,178.18,34.345,28,178.18,35.728,64.2,170.8,54.214,41.593,196.22,61.783,30,161.12,60.621,28.25,222.2,68.459,30,163.42,68.459,37.286,220.79,72.245,44.87,169.9,83.185,25,148.67,85.977,29,148.67,86.898,39.107,172.41,91.117,37.807,180.93,91.576,29.333,167.11,89.664,67.5,167.11,91.278,26,180.02,93.353,42.855,201.31,97.55,34.041,213.32,98.555,45.762,179.69,102.81,28,187.4,103.03,34.5,166.6,107.18,30,164.35,110.87,26,165.73,111.33,30,164.35,111.79,29,151.9,112.72,31,151.9,113.64,29,153.74,115.02,29.231,154.1,116.47,36.514,158.01,118.45,29.333,176.64,117.94,31.646,135.68,120.56,174,156.51,119.17,44.8,222.8,119.35,32,156.51,120.09,28,158.81,121.01,30,160.2,121.01,49.4,157.71,122.67,33,159.74,121.94,26.6,168.93,123.96,30,157.66,124.47,34.071,133.81,127.42,41.069,164.64,129.16,42.983,139.68,130.45,65.5,181.63,131.85,155,164.81,133,170,172.18,133,31,174.49,133.92,29,164.35,134.38,33.425,170.68,137.48,29,162.04,134.84,33.633,158.43,137.38,45.176,138.53,137.2,28,161.12,136.22,28,181.87,137.84,27,157.89,140.37,47.846,162.75,142.22,32,164.35,141.76,30,129.31,143.14,51,128.85,144.06,31,159.74,144.52,26,163.42,144.06,37.389,131.87,145.8,89,156.51,144.52,28,135.76,145.68,30.5,161.12,147.52,28,189.7,147.75,29.833,161.27,149.21,30,190.62,148.9,28,142.68,158.81,30,124.7,161.12,28,194.77,161.48,31,122.4,163.88,44.511,172.65,167.34,30.5,141.87,171.9,40.7,186.03,173.94,29,141.3,173.57,30,175.41,173.57,29,150.06,174.49,58,148.21,180.48,26,148.21,182.33,54.548,147.29,184.96,33.667,143.68,187.32,30,145.44,186.47,77.833,63.259,188.45,36.125,138.3,192.04,60.385,141.08,203.25,31,143.14,204.45,32.333,143.22,205.84,28.5,38.033,206.07,43.625,59.133,211.56,50.045,67.138,215.94,33.933,30.902,218.13
373,34.25,170.3,25.97,27,178.18,34.345,29,178.18,35.728,44.7,170.8,54.214,40,196.22,61.783,31,161.12,60.621,43,222.2,68.459,32,163.42,68.459,45.071,220.79,72.245,33.074,169.9,83.185,27,148.67,85.977,26,148.67,86.898,33.848,172.41,91.117,34.872,180.93,91.576,27.667,167.11,89.664,28.5,167.11,91.278,29,180.02,93.353,38.342,201.31,97.55,34.776,213.32,98.555,30.619,179.69,102.81,38,187.4,103.03,36.931,166.6,107.18,28,164.35,110.87,26,165.73,111.33,27,164.35,111.79,26,151.9,112.72,28,151.9,113.64,28,153.74,115.02,28.615,154.1,116.47,30.568,158.01,118.45,55.833,176.64,117.94,37.562,135.68,120.56,24,156.51,119.17,36.8,222.8,119.35,112,156.51,120.09,29,158.81,121.01,27,160.2,121.01,27.6,157.71,122.67,29,159.74,121.94,27.533,168.93,123.96,30.5,157.66,124.47,38.214,133.81,127.42,40.262,164.64,129.16,37.987,139.68,130.45,32.5,181.63,131.85,28,164.81,133,26,172.18,133,29,174.49,133.92,32,164.35,134.38,35.299,170.68,137.48,26,162.04,134.84,33.3,158.43,137.38,53.706,138.53,137.2,89,161.12,136.22,83,181.87,137.84,28,157.89,140.37,29.385,162.75,142.22,30,164.35,141.76,29,129.31,143.14,33,128.85,144.06,28,159.74,144.52,28,163.42,144.06,42.167,131.87,145.8,28,156.51,144.52,29.5,135.76,145.68,29,161.12,147.52,30,189.7,147.75,29.5,161.27,149.21,29.5,190.62,148.9,25,142.68,158.81,29,124.7,161.12,27,194.77,161.48,29,122.4,163.88,36.043,172.65,167.34,29.25,141.87,171.9,37.3,186.03,173.94,28,141.3,173.57,28,175.41,173.57,27,150.06,174.49,28,148.21,180.48,28,148.21,182.33,41.484,147.29,184.96,35.5,143.68,187.32,28,145.44,186.47,35.5,63.259,188.45,38.25,138.3,192.04,28.154,141.08,203.25,27,143.14,204.45,28.833,143.22,205.84,27.5,38.033,206.07,40.49,59.133,211.56,28.682,67.138,215.94,43.733,30.902,218.13
374,40.139,170.3,25.97,30,178.18,34.345,26,178.18,35.728,47.7,170.8,54.214,41.148,196.22,61.783,27,161.12,60.621,28.25,222.2,68.459,27,163.42,68.459,44.857,220.79,72.245,34.963,169.9,83.185,28,148.67,85.977,36,148.67,86.898,43.58,172.41,91.117,37.835,180.93,91.576,28.667,167.11,89.664,27,167.11,91.278,26,180.02,93.353,39.618,201.31,97.55,31.714,213.32,98.555,34.238,179.69,102.81,29,187.4,103.03,30.862,166.6,107.18,28,164.35,110.87,33,165.73,111.33,27,164.35,111.79,29,151.9,112.72,30,151.9,113.64,29,153.74,115.02,55.308,154.1,116.47,51.27,158.01,118.45,57,176.64,117.94,37.917,135.68,120.56,64,156.51,119.17,29.6,222.8,119.35,28,156.51,120.09,27,158.81,121.01,26,160.2,121.01,26.4,157.71,122.67,29,159.74,121.94,29.8,168.93,123.96,27,157.66,124.47,33.179,133.81,127.42,41.377,164.64,129.16,37.22,139.68,130.45,29.5,181.63,131.85,31,164.81,133,28,172.18,133,29,174.49,133.92,28,164.35,134.38,46.736,170.68,137.48,27,162.04,134.84,28.033,158.43,137.38,37.529,138.53,137.2,30,161.12,136.22,45,181.87,137.84,29,157.89,140.37,28,162.75,142.22,29,164.35,141.76,27,129.31,143.14,28,128.85,144.06,28.333,159.74,144.52,31,163.42,144.06,53.611,131.87,145.8,32,156.51,144.52,29,135.76,145.68,81.5,161.12,147.52,27,189.7,147.75,32.833,161.27,149.21,28,190.62,148.9,96,142.68,158.81,28.333,124.7,161.12,30,194.77,161.48,31,122.4,163.88,41.596,172.65,167.34,27.375,141.87,171.9,52.6,186.03,173.94,26,141.3,173.57,29,175.41,173.57,29,150.06,174.49,28,148.21,180.48,26,148.21,182.33,35.613,147.29,184.96,28.75,143.68,187.32,29,145.44,186.47,92.222,63.259,188.45,44.208,138.3,192.04,63.846,141.08,203.25,31,143.14,204.45,29.167,143.22,205.84,29.5,38.033,206.07,57.146,59.133,211.56,50.182,67.138,215.94,33.8,30.902,218.13
375,43.972,170.3,25.97,222,178.18,34.345,26,178.18,35.728,45.6,170.8,54.214,42.815,196.22,61.783,28,161.12,60.621,52.25,222.2,68.459,26,163.42,68.459,42,220.79,72.245,33.778,169.9,83.185,28,148.67,85.977,31,148.67,86.898,46.911,172.41,91.117,40.505,180.93,91.576,29.333,167.11,89.664,31,167.11,91.278,25,180.02,93.353,37.329,201.31,97.55,33.551,213.32,98.555,42.524,179.69,102.81,26,187.4,103.03,33.379,166.6,107.18,29,164.35,110.87,27,165.73,111.33,28,164.35,111.79,27,151.9,112.72,27,151.9,113.64,198,153.74,115.02,31.385,154.1,116.47,36.865,158.01,118.45,31.667,176.64,117.94,36.646,135.68,120.56,31,156.51,119.17,46.2,222.8,119.35,29,156.51,120.09,85,158.81,121.01,32,160.2,121.01,28.8,157.71,122.67,32,159.74,121.94,43.2,168.93,123.96,28,157.66,124.47,49.536,133.81,127.42,36.508,164.64,129.16,40.81,139.68,130.45,28,181.63,131.85,29,164.81,133,31,172.18,133,28,174.49,133.92,27,164.35,134.38,41.184,170.68,137.48,30,162.04,134.84,40.567,158.43,137.38,48.765,138.53,137.2,28,161.12,136.22,30,181.87,137.84,28,157.89,140.37,28.692,162.75,142.22,30,164.35,141.76,27,129.31,143.14,26,128.85,144.06,69.333,159.74,144.52,27,163.42,144.06,27.056,131.87,145.8,30,156.51,144.52,30,135.76,145.68,97.5,161.12,147.52,30,189.7,147.75,36.167,161.27,149.21,79,190.62,148.9,33,142.68,158.81,29.333,124.7,161.12,40,194.77,161.48,28,122.4,163.88,35.128,172.65,167.34,28.625,141.87,171.9,39.533,186.03,173.94,29,141.3,173.57,29,175.41,173.57,28,150.06,174.49,26,148.21,180.48,28,148.21,182.33,37.097,147.29,184.96,44.25,143.68,187.32,31,145.44,186.47,45.778,63.259,188.45,34.417,138.3,192.04,49.231,141.08,203.25,32,143.14,204.45,28.667,143.22,205.84,31,38.033,206.07,45.177,59.133,211.56,40.955,67.138,215.94,34.067,30.902,218.13
376,36.917,170.3,25.97,28,178.18,34.345,32,178.18,35.728,32,170.8,54.214,33.074,196.22,61.783,27,161.12,60.621,29.25,222.2,68.459,30,163.42,68.459,43.429,220.79,72.245,40.722,169.9,83.185,26,148.67,85.977,35,148.67,86.898,39.366,172.41,91.117,36.367,180.93,91.576,28.333,167.11,89.664,31.5,167.11,91.278,31,180.02,93.353,39.987,201.31,97.55,31.714,213.32,98.555,66.333,179.69,102.81,29,187.4,103.03,38.5,166.6,107.18,25,164.35,110.87,27,165.73,111.33,26,164.35,111.79,27,151.9,112.72,30,151.9,113.64,29,153.74,115.02,42,154.1,116.47,31.216,158.01,118.45,28.5,176.64,117.94,46.188,135.68,120.56,85,156.51,119.17,56.4,222.8,119.35,28,156.51,120.09,28,158.81,121.01,27,160.2,121.01,34.8,157.71,122.67,29,159.74,121.94,31.533,168.93,123.96,32,157.66,124.47,42.464,133.81,127.42,45.008,164.64,129.16,40.22,139.68,130.45,37,181.63,131.85,30,164.81,133,31,172.18,133,30,174.49,133.92,29,164.35,134.38,36.195,170.68,137.48,29,162.04,134.84,30.3,158.43,137.38,30.118,138.53,137.2,31,161.12,136.22,28,181.87,137.84,27,157.89,140.37,29.769,162.75,142.22,32,164.35,141.76,30,129.31,143.14,30,128.85,144.06,25.667,159.74,144.52,27,163.42,144.06,36.944,131.87,145.8,25,156.51,144.52,29,135.76,145.68,28.5,161.12,147.52,30,189.7,147.75,29.667,161.27,149.21,30,190.62,148.9,28,142.68,158.81,112,124.7,161.12,36.889,194.77,161.48,30,122.4,163.88,42.255,172.65,167.34,29.5,141.87,171.9,35.433,186.03,173.94,30,141.3,173.57,29,175.41,173.57,27,150.06,174.49,29,148.21,180.48,31,148.21,182.33,38.903,147.29,184.96,29.917,143.68,187.32,28,145.44,186.47,38.556,63.259,188.45,42.5,138.3,192.04,28.154,141.08,203.25,29,143.14,204.45,28.333,143.22,205.84,29.5,38.033,206.07,51.125,59.133,211.56,32.136,67.138,215.94,29.733,30.902,218.13
377,35.25,170.3,25.97,27,178.18,34.345,26,178.18,35.728,36.4,170.8,54.214,37.259,196.22,61.783,27,161.12,60.621,29,222.2,68.459,29,163.42,68.459,36.643,220.79,72.245,31.241,169.9,83.185,31,148.67,85.977,30,148.67,86.898,36.75,172.41,91.117,37.826,180.93,91.576,28.333,167.11,89.664,25.5,167.11,91.278,29,180.02,93.353,32.618,201.31,97.55,34.959,213.32,98.555,34.714,179.69,102.81,28,187.4,103.03,35.793,166.6,107.18,28,164.35,110.87,29,165.73,111.33,27,164.35,111.79,31,151.9,112.72,28,151.9,113.64,28,153.74,115.02,55,154.1,116.47,49,158.01,118.45,28.667,176.64,117.94,39.188,135.68,120.56,26,156.51,119.17,30.8,222.8,119.35,26,156.51,120.09,27,158.81,121.01,30,160.2,121.01,26.4,157.71,122.67,27,159.74,121.94,28.667,168.93,123.96,30.5,157.66,124.47,36.929,133.81,127.42,43.454,164.64,129.16,35.909,139.68,130.45,80,181.63,131.85,30,164.81,133,29,172.18,133,27,174.49,133.92,80,164.35,134.38,33.885,170.68,137.48,29,162.04,134.84,32.433,158.43,137.38,29,138.53,137.2,91,161.12,136.22,28.5,181.87,137.84,30,157.89,140.37,49.692,162.75,142.22,29,164.35,141.76,33,129.31,143.14,30,128.85,144.06,26.333,159.74,144.52,29,163.42,144.06,30.056,131.87,145.8,26,156.51,144.52,29,135.76,145.68,62,161.12,147.52,27,189.7,147.75,29.333,161.27,149.21,27.5,190.62,148.9,27,142.68,158.81,27.333,124.7,161.12,34.667,194.77,161.48,28,122.4,163.88,40.915,172.65,167.34,28.625,141.87,171.9,39.533,186.03,173.94,29,141.3,173.57,29,175.41,173.57,26,150.06,174.49,28,148.21,180.48,29,148.21,182.33,35.774,147.29,184.96,32.667,143.68,187.32,28,145.44,186.47,49.778,63.259,188.45,31.458,138.3,192.04,36.231,141.08,203.25,26,143.14,204.45,66,143.22,205.84,72,38.033,206.07,43.635,59.133,211.56,29.136,67.138,215.94,37.2,30.902,218.13
378,54,170.3,25.97,32,178.18,34.345,27,178.18,35.728,28.8,170.8,54.214,52.111,196.22,61.783,24,161.12,60.621,28.75,222.2,68.459,27,163.42,68.459,44.143,220.79,72.245,40.685,169.9,83.185,28,148.67,85.977,31,148.67,86.898,42.357,172.41,91.117,38.853,180.93,91.576,29.333,167.11,89.664,69.5,167.11,91.278,28,180.02,93.353,38.526,201.31,97.55,33.306,213.32,98.555,47.238,179.69,102.81,27,187.4,103.03,38.052,166.6,107.18,32,164.35,110.87,28,165.73,111.33,32,164.35,111.79,32,151.9,112.72,30,151.9,113.64,104,153.74,115.02,39.846,154.1,116.47,55.946,158.01,118.45,39.167,176.64,117.94,40.417,135.68,120.56,212,156.51,119.17,49.6,222.8,119.35,28,156.51,120.09,30,158.81,121.01,32,160.2,121.01,62,157.71,122.67,33,159.74,121.94,34.067,168.93,123.96,28,157.66,124.47,46.071,133.81,127.42,37.554,164.64,129.16,39.698,139.68,130.45,27.5,181.63,131.85,290,164.81,133,29,172.18,133,30,174.49,133.92,28,164.35,134.38,37.425,170.68,137.48,31,162.04,134.84,38.533,158.43,137.38,41,138.53,137.2,106,161.12,136.22,91.5,181.87,137.84,27,157.89,140.37,39,162.75,142.22,27,164.35,141.76,29,129.31,143.14,30,128.85,144.06,29.667,159.74,144.52,29,163.42,144.06,38.222,131.87,145.8,30,156.51,144.52,27.5,135.76,145.68,29,161.12,147.52,27,189.7,147.75,28.333,161.27,149.21,26,190.62,148.9,30,142.68,158.81,28.333,124.7,161.12,36,194.77,161.48,29,122.4,163.88,35.362,172.65,167.34,28,141.87,171.9,41.767,186.03,173.94,203,141.3,173.57,29,175.41,173.57,28,150.06,174.49,28,148.21,180.48,29,148.21,182.33,32.548,147.29,184.96,38.417,143.68,187.32,29,145.44,186.47,54.722,63.259,188.45,34.917,138.3,192.04,43.923,141.08,203.25,28,143.14,204.45,28.667,143.22,205.84,29.5,38.033,206.07,52.5,59.133,211.56,36.136,67.138,215.94,27.8,30.902,218.13
379,47.806,170.3,25.97,83,178.18,34.345,171,178.18,35.728,35,170.8,54.214,49.593,196.22,61.783,30,161.12,60.621,29.25,222.2,68.459,54,163.42,68.459,48.929,220.79,72.245,35.13,169.9,83.185,143,148.67,85.977,29,148.67,86.898,44.893,172.41,91.117,34.413,180.93,91.576,29,167.11,89.664,30.5,167.11,91.278,127,180.02,93.353,35.421,201.31,97.55,40.796,213.32,98.555,38.619,179.69,102.81,29,187.4,103.03,36.828,166.6,107.18,28,164.35,110.87,29,165.73,111.33,28,164.35,111.79,28,151.9,112.72,242,151.9,113.64,30,153.74,115.02,41.462,154.1,116.47,38.865,158.01,118.45,28.667,176.64,117.94,34.312,135.68,120.56,33,156.51,119.17,28.8,222.8,119.35,28,156.51,120.09,29,158.81,121.01,27,160.2,121.01,29.2,157.71,122.67,31,159.74,121.94,27.733,168.93,123.96,28,157.66,124.47,39.714,133.81,127.42,43.108,164.64,129.16,39.879,139.68,130.45,149,181.63,131.85,29,164.81,133,32,172.18,133,30,174.49,133.92,27,164.35,134.38,32.966,170.68,137.48,27,162.04,134.84,38.333,158.43,137.38,42,138.53,137.2,29,161.12,136.22,109,181.87,137.84,26,157.89,140.37,38.231,162.75,142.22,32,164.35,141.76,30,129.31,143.14,28,128.85,144.06,83.667,159.74,144.52,28,163.42,144.06,27.278,131.87,145.8,28,156.51,144.52,29.5,135.76,145.68,29.5,161.12,147.52,30,189.7,147.75,28.833,161.27,149.21,30,190.62,148.9,29,142.68,158.81,29.333,124.7,161.12,27.889,194.77,161.48,72,122.4,163.88,34.064,172.65,167.34,79.375,141.87,171.9,40.533,186.03,173.94,31,141.3,173.57,28,175.41,173.57,25,150.06,174.49,29,148.21,180.48,28,148.21,182.33,36.323,147.29,184.96,28.917,143.68,187.32,32,145.44,186.47,47.167,63.259,188.45,49.833,138.3,192.04,36.308,141.08,203.25,30,143.14,204.45,46.833,143.22,205.84,29,38.033,206.07,45.208,59.133,211.56,32.318,67.138,215.94,39.267,30.902,218.13
380,39.639,170.3,25.97,27,178.18,34.345,31,178.18,35.728,28.5,170.8,54.214,37.37,196.22,61.783,30,161.12,60.621,54,222.2,68.459,30,163.42,68.459,86.857,220.79,72.245,34.222,169.9,83.185,27,148.67,85.977,30,148.67,86.898,43.804,172.41,91.117,33.881,180.93,91.576,25.667,167.11,89.664,59.5,167.11,91.278,28,180.02,93.353,41.066,201.31,97.55,35.939,213.32,98.555,46.381,179.69,102.81,32,187.4,103.03,36.052,166.6,107.18,26,164.35,110.87,31,165.73,111.33,25,164.35,111.79,25,151.9,112.72,26,151.9,113.64,28,153.74,115.02,37.615,154.1,116.47,47.541,158.01,118.45,27.667,176.64,117.94,54.125,135.68,120.56,30,156.51,119.17,53.2,222.8,119.35,28,156.51,120.09,26,158.81,121.01,27,160.2,121.01,27.8,157.71,122.67,28,159.74,121.94,45.933,168.93,123.96,29,157.66,124.47,47.214,133.81,127.42,43.138,164.64,129.16,39.677,139.68,130.45,30,181.63,131.85,31,164.81,133,28,172.18,133,28,174.49,133.92,29,164.35,134.38,35.253,170.68,137.48,24,162.04,134.84,32.067,158.43,137.38,53.059,138.53,137.2,30,161.12,136.22,27,181.87,137.84,29,157.89,140.37,28.154,162.75,142.22,29,164.35,141.76,30,129.31,143.14,30,128.85,144.06,26.333,159.74,144.52,31,163.42,144.06,60.111,131.87,145.8,24,156.51,144.52,29,135.76,145.68,28,161.12,147.52,27,189.7,147.75,28.5,161.27,149.21,39.5,190.62,148.9,31,142.68,158.81,104,124.7,161.12,67.667,194.77,161.48,28,122.4,163.88,40.468,172.65,167.34,65.5,141.87,171.9,37.067,186.03,173.94,28,141.3,173.57,27,175.41,173.57,28,150.06,174.49,29,148.21,180.48,31,148.21,182.33,35.935,147.29,184.96,37.083,143.68,187.32,28,145.44,186.47,31.667,63.259,188.45,36.958,138.3,192.04,50.077,141.08,203.25,24,143.14,204.45,62.5,143.22,205.84,29,38.033,206.07,48.865,59.133,211.56,44.091,67.138,215.94,35.667,30.902,218.13
381,43.278,170.3,25.97,43,178.18,34.345,28,178.18,35.728,51.4,170.8,54.214,34.778,196.22,61.783,28,161.12,60.621,54,222.2,68.459,162,163.42,68.459,102.93,220.79,72.245,28.574,169.9,83.185,31,148.67,85.977,30,148.67,86.898,43.75,172.41,91.117,38.037,180.93,91.576,29,167.11,89.664,25.5,167.11,91.278,30,180.02,93.353,37.579,201.31,97.55,33.245,213.32,98.555,77.429,179.69,102.81,27,187.4,103.03,42.241,166.6,107.18,28,164.35,110.87,28,165.73,111.33,80,164.35,111.79,31,151.9,112.72,29,151.9,113.64,24,153.74,115.02,29.462,154.1,116.47,42.162,158.01,118.45,49,176.64,117.94,39.354,135.68,120.56,33,156.51,119.17,49.6,222.8,119.35,29,156.51,120.09,30,158.81,121.01,30,160.2,121.01,27.4,157.71,122.67,28,159.74,121.94,28.2,168.93,123.96,26.5,157.66,124.47,37.107,133.81,127.42,38.115,164.64,129.16,36.776,139.68,130.45,26.5,181.63,131.85,30,164.81,133,27,172.18,133,28,174.49,133.92,27,164.35,134.38,39.828,170.68,137.48,26,162.04,134.84,29.133,158.43,137.38,27.765,138.53,137.2,29,161.12,136.22,29.5,181.87,137.84,30,157.89,140.37,28.385,162.75,142.22,29,164.35,141.76,27,129.31,143.14,27,128.85,144.06,30,159.74,144.52,28,163.42,144.06,45.5,131.87,145.8,29,156.51,144.52,28,135.76,145.68,134,161.12,147.52,24,189.7,147.75,26.833,161.27,149.21,210,190.62,148.9,31,142.68,158.81,27.333,124.7,161.12,29.778,194.77,161.48,205,122.4,163.88,37.34,172.65,167.34,27.125,141.87,171.9,35.167,186.03,173.94,24,141.3,173.57,25,175.41,173.57,62,150.06,174.49,26,148.21,180.48,29,148.21,182.33,58.677,147.29,184.96,37.417,143.68,187.32,24,145.44,186.47,36.333,63.259,188.45,43.125,138.3,192.04,30.308,141.08,203.25,28,143.14,204.45,28.167,143.22,205.84,29.5,38.033,206.07,46.354,59.133,211.56,28.318,67.138,215.94,36,30.902,218.13
382,47.278,170.3,25.97,27,178.18,34.345,26,178.18,35.728,27.5,170.8,54.214,36.778,196.22,61.783,29,161.12,60.621,61.75,222.2,68.459,26,163.42,68.459,63.214,220.79,72.245,37.574,169.9,83.185,28,148.67,85.977,29,148.67,86.898,31.446,172.41,91.117,39.303,180.93,91.576,132.67,167.11,89.664,37.5,167.11,91.278,27,180.02,93.353,38.355,201.31,97.55,39.959,213.32,98.555,37.476,179.69,102.81,29,187.4,103.03,43.586,166.6,107.18,32,164.35,110.87,25,165.73,111.33,28,164.35,111.79,30,151.9,112.72,30,151.9,113.64,27,153.74,115.02,28.538,154.1,116.47,38.838,158.01,118.45,28.667,176.64,117.94,55.542,135.68,120.56,54,156.51,119.17,34.6,222.8,119.35,29,156.51,120.09,29,158.81,121.01,27,160.2,121.01,28,157.71,122.67,170,159.74,121.94,28.2,168.93,123.96,54,157.66,124.47,45.464,133.81,127.42,36.292,164.64,129.16,35.707,139.68,130.45,28,181.63,131.85,27,164.81,133,29,172.18,133,30,174.49,133.92,25,164.35,134.38,38.552,170.68,137.48,29,162.04,134.84,28.367,158.43,137.38,47.529,138.53,137.2,27,161.12,136.22,28,181.87,137.84,28,157.89,140.37,33.385,162.75,142.22,30,164.35,141.76,28,129.31,143.14,26,128.85,144.06,30.667,159.74,144.52,25,163.42,144.06,27,131.87,145.8,31,156.51,144.52,28.5,135.76,145.68,29,161.12,147.52,29,189.7,147.75,27.833,161.27,149.21,28,190.62,148.9,29,142.68,158.81,28.667,124.7,161.12,42.111,194.77,161.48,27,122.4,163.88,30.809,172.65,167.34,29,141.87,171.9,41.3,186.03,173.94,28,141.3,173.57,27,175.41,173.57,30,150.06,174.49,30,148.21,180.48,28,148.21,182.33,35.71,147.29,184.96,27.5,143.68,187.32,31,145.44,186.47,32.389,63.259,188.45,27.917,138.3,192.04,43.615,141.08,203.25,28,143.14,204.45,29.667,143.22,205.84,29,38.033,206.07,47.083,59.133,211.56,29.682,67.138,215.94,50.267,30.902,218.13
