352,58.611,170.3,25.97,29,178.18,34.345,27,178.18,35.728,29.3,170.8,54.214,40.481,196.22,61.783,29,161.12,60.621,89.75,222.2,68.459,28,163.42,68.459,51,220.79,72.245,32.148,169.9,83.185,176,148.67,85.977,29,148.67,86.898,37.473,172.41,91.117,38.349,180.93,91.576,30.667,167.11,89.664,30.5,167.11,91.278,30,180.02,93.353,45.355,201.31,97.55,36.735,213.32,98.555,34.524,179.69,102.81,26,187.4,103.03,38.966,166.6,107.18,28,164.35,110.87,26,165.73,111.33,28,164.35,111.79,30,151.9,112.72,29,151.9,113.64,27,153.74,115.02,27.846,154.1,116.47,39.568,158.01,118.45,29.5,176.64,117.94,35.104,135.68,120.56,30,156.51,119.17,79.6,222.8,119.35,125,156.51,120.09,26,158.81,121.01,29,160.2,121.01,26.4,157.71,122.67,28,159.74,121.94,28.6,168.93,123.96,29,157.66,124.47,31,133.81,127.42,38.785,164.64,129.16,36.177,139.68,130.45,28.5,181.63,131.85,28,164.81,133,28,172.18,133,24,174.49,133.92,29,164.35,134.38,37.529,170.68,137.48,27,162.04,134.84,41.7,158.43,137.38,37.706,138.53,137.2,31,161.12,136.22,27.5,181.87,137.84,29,157.89,140.37,36.538,162.75,142.22,81,164.35,141.76,107,129.31,143.14,27,128.85,144.06,77.667,159.74,144.52,30,163.42,144.06,28.722,131.87,145.8,25,156.51,144.52,29,135.76,145.68,29,161.12,147.52,27,189.7,147.75,77.833,161.27,149.21,29,190.62,148.9,28,142.68,158.81,74.667,124.7,161.12,31.222,194.77,161.48,86,122.4,163.88,40.043,172.65,167.34,26.75,141.87,171.9,30.9,186.03,173.94,30,141.3,173.57,29,175.41,173.57,26,150.06,174.49,31,148.21,180.48,28,148.21,182.33,37.323,147.29,184.96,36.75,143.68,187.32,29,145.44,186.47,34.389,63.259,188.45,44.792,138.3,192.04,43.154,141.08,203.25,28,143.14,204.45,68,143.22,205.84,29.5,38.033,206.07,41.729,59.133,211.56,35.591,67.138,215.94,41.867,30.902,218.13
353,29.5,170.3,25.97,26,178.18,34.345,30,178.18,35.728,28.6,170.8,54.214,29.333,196.22,61.783,29,161.12,60.621,68,222.2,68.459,28,163.42,68.459,30.143,220.79,72.245,31.944,169.9,83.185,30,148.67,85.977,31,148.67,86.898,34.509,172.41,91.117,36.477,180.93,91.576,87.333,167.11,89.664,26,167.11,91.278,28,180.02,93.353,39.447,201.31,97.55,41.878,213.32,98.555,32,179.69,102.81,28,187.4,103.03,36.948,166.6,107.18,28,164.35,110.87,26,165.73,111.33,27,164.35,111.79,27,151.9,112.72,27,151.9,113.64,28,153.74,115.02,28.923,154.1,116.47,32.243,158.01,118.45,26.333,176.64,117.94,41.562,135.68,120.56,26,156.51,119.17,64,222.8,119.35,24,156.51,120.09,31,158.81,121.01,27,160.2,121.01,29.2,157.71,122.67,27,159.74,121.94,27.867,168.93,123.96,29.5,157.66,124.47,34.179,133.81,127.42,36.6,164.64,129.16,39.039,139.68,130.45,141.5,181.63,131.85,27,164.81,133,30,172.18,133,29,174.49,133.92,30,164.35,134.38,35.023,170.68,137.48,29,162.04,134.84,38.4,158.43,137.38,29.118,138.53,137.2,28,161.12,136.22,28,181.87,137.84,27,157.89,140.37,39.846,162.75,142.22,30,164.35,141.76,27,129.31,143.14,27,128.85,144.06,83,159.74,144.52,24,163.42,144.06,27.167,131.87,145.8,30,156.51,144.52,28,135.76,145.68,30.5,161.12,147.52,28,189.7,147.75,80.167,161.27,149.21,27.5,190.62,148.9,29,142.68,158.81,27.333,124.7,161.12,47.444,194.77,161.48,88,122.4,163.88,37.915,172.65,167.34,28.5,141.87,171.9,39.567,186.03,173.94,28,141.3,173.57,27,175.41,173.57,29,150.06,174.49,28,148.21,180.48,32,148.21,182.33,50.806,147.29,184.96,35.917,143.68,187.32,26,145.44,186.47,34.5,63.259,188.45,28,138.3,192.04,37.077,141.08,203.25,29,143.14,204.45,27.167,143.22,205.84,28.5,38.033,206.07,44.354,59.133,211.56,38.773,67.138,215.94,49.467,30.902,218.13
354,36.972,170.3,25.97,29,178.18,34.345,28,178.18,35.728,27.8,170.8,54.214,33.407,196.22,61.783,28,161.12,60.621,143,222.2,68.459,28,163.42,68.459,29,220.79,72.245,28.5,169.9,83.185,28,148.67,85.977,26,148.67,86.898,33.661,172.41,91.117,32.725,180.93,91.576,68.333,167.11,89.664,27.5,167.11,91.278,28,180.02,93.353,41.421,201.31,97.55,31.959,213.32,98.555,43.714,179.69,102.81,53,187.4,103.03,45.448,166.6,107.18,28,164.35,110.87,26,165.73,111.33,52,164.35,111.79,28,151.9,112.72,25,151.9,113.64,27,153.74,115.02,28.231,154.1,116.47,44.595,158.01,118.45,43.667,176.64,117.94,50.833,135.68,120.56,28,156.51,119.17,113.4,222.8,119.35,29,156.51,120.09,30,158.81,121.01,30,160.2,121.01,70,157.71,122.67,31,159.74,121.94,57.067,168.93,123.96,28,157.66,124.47,39.643,133.81,127.42,34.285,164.64,129.16,35.797,139.68,130.45,25.5,181.63,131.85,29,164.81,133,27,172.18,133,25,174.49,133.92,30,164.35,134.38,40.989,170.68,137.48,85,162.04,134.84,34.633,158.43,137.38,31.412,138.53,137.2,26,161.12,136.22,36,181.87,137.84,29,157.89,140.37,49.923,162.75,142.22,26,164.35,141.76,27,129.31,143.14,29,128.85,144.06,29,159.74,144.52,29,163.42,144.06,43,131.87,145.8,31,156.51,144.52,29.5,135.76,145.68,27,161.12,147.52,25,189.7,147.75,87.333,161.27,149.21,27,190.62,148.9,27,142.68,158.81,26.667,124.7,161.12,28.111,194.77,161.48,31,122.4,163.88,33.149,172.65,167.34,48.5,141.87,171.9,28.633,186.03,173.94,26,141.3,173.57,30,175.41,173.57,27,150.06,174.49,32,148.21,180.48,30,148.21,182.33,27.871,147.29,184.96,36.167,143.68,187.32,28,145.44,186.47,28.111,63.259,188.45,38.333,138.3,192.04,48.923,141.08,203.25,27,143.14,204.45,29,143.22,205.84,26,38.033,206.07,44.604,59.133,211.56,35.273,67.138,215.94,45.867,30.902,218.13
355,34.889,170.3,25.97,30,178.18,34.345,27,178.18,35.728,35.4,170.8,54.214,36.407,196.22,61.783,28,161.12,60.621,141,222.2,68.459,26,163.42,68.459,35.071,220.79,72.245,32.333,169.9,83.185,27,148.67,85.977,26,148.67,86.898,33.741,172.41,91.117,37.477,180.93,91.576,30.667,167.11,89.664,29.5,167.11,91.278,27,180.02,93.353,39.434,201.31,97.55,39.653,213.32,98.555,28.81,179.69,102.81,29,187.4,103.03,44.931,166.6,107.18,30,164.35,110.87,30,165.73,111.33,28,164.35,111.79,29,151.9,112.72,31,151.9,113.64,27,153.74,115.02,27.385,154.1,116.47,36.946,158.01,118.45,29.333,176.64,117.94,36,135.68,120.56,30,156.51,119.17,129.2,222.8,119.35,27,156.51,120.09,29,158.81,121.01,26,160.2,121.01,26.8,157.71,122.67,28,159.74,121.94,36.333,168.93,123.96,29,157.66,124.47,40.786,133.81,127.42,33.792,164.64,129.16,39.017,139.68,130.45,28,181.63,131.85,29,164.81,133,27,172.18,133,499,174.49,133.92,32,164.35,134.38,39.046,170.68,137.48,28,162.04,134.84,28.567,158.43,137.38,42.765,138.53,137.2,28,161.12,136.22,54,181.87,137.84,28,157.89,140.37,28,162.75,142.22,25,164.35,141.76,30,129.31,143.14,28,128.85,144.06,40.667,159.74,144.52,28,163.42,144.06,29.222,131.87,145.8,26,156.51,144.52,76,135.76,145.68,29.5,161.12,147.52,27,189.7,147.75,43.167,161.27,149.21,28.5,190.62,148.9,30,142.68,158.81,85,124.7,161.12,33.778,194.77,161.48,124,122.4,163.88,34.255,172.65,167.34,48.5,141.87,171.9,38.733,186.03,173.94,29,141.3,173.57,28,175.41,173.57,28,150.06,174.49,30,148.21,180.48,26,148.21,182.33,36.419,147.29,184.96,28.083,143.68,187.32,31,145.44,186.47,33.333,63.259,188.45,45.208,138.3,192.04,29.231,141.08,203.25,31,143.14,204.45,38.167,143.22,205.84,30,38.033,206.07,39.406,59.133,211.56,31.636,67.138,215.94,42.133,30.902,218.13
356,37.056,170.3,25.97,28,178.18,34.345,28,178.18,35.728,28.6,170.8,54.214,28.37,196.22,61.783,28,161.12,60.621,97.25,222.2,68.459,27,163.42,68.459,33.5,220.79,72.245,31.537,169.9,83.185,30,148.67,85.977,136,148.67,86.898,33.929,172.41,91.117,41.284,180.93,91.576,28.667,167.11,89.664,26.5,167.11,91.278,27,180.02,93.353,47.026,201.31,97.55,30.878,213.32,98.555,51,179.69,102.81,30,187.4,103.03,44.172,166.6,107.18,28,164.35,110.87,27,165.73,111.33,27,164.35,111.79,29,151.9,112.72,26,151.9,113.64,29,153.74,115.02,30.077,154.1,116.47,32.811,158.01,118.45,40.667,176.64,117.94,47.042,135.68,120.56,26,156.51,119.17,49,222.8,119.35,27,156.51,120.09,30,158.81,121.01,27,160.2,121.01,32.8,157.71,122.67,26,159.74,121.94,31.133,168.93,123.96,110.5,157.66,124.47,34.357,133.81,127.42,38.885,164.64,129.16,36.677,139.68,130.45,29.5,181.63,131.85,28,164.81,133,136,172.18,133,30,174.49,133.92,136,164.35,134.38,37.506,170.68,137.48,28,162.04,134.84,41.367,158.43,137.38,46.118,138.53,137.2,28,161.12,136.22,28.5,181.87,137.84,28,157.89,140.37,36.154,162.75,142.22,31,164.35,141.76,30,129.31,143.14,29,128.85,144.06,91.333,159.74,144.52,30,163.42,144.06,27.333,131.87,145.8,28,156.51,144.52,28.5,135.76,145.68,29.5,161.12,147.52,29,189.7,147.75,36,161.27,149.21,29.5,190.62,148.9,28,142.68,158.81,26.667,124.7,161.12,38.333,194.77,161.48,26,122.4,163.88,41.489,172.65,167.34,27,141.87,171.9,33.2,186.03,173.94,26,141.3,173.57,28,175.41,173.57,26,150.06,174.49,26,148.21,180.48,28,148.21,182.33,29.871,147.29,184.96,28.5,143.68,187.32,24,145.44,186.47,26.944,63.259,188.45,43.583,138.3,192.04,34.538,141.08,203.25,26,143.14,204.45,26.167,143.22,205.84,27,38.033,206.07,30.969,59.133,211.56,51.773,67.138,215.94,28.733,30.902,218.13
357,37.056,170.3,25.97,30,178.18,34.345,25,178.18,35.728,28.1,170.8,54.214,34.593,196.22,61.783,34,161.12,60.621,151.5,222.2,68.459,28,163.42,68.459,31.714,220.79,72.245,28.907,169.9,83.185,25,148.67,85.977,25,148.67,86.898,36.134,172.41,91.117,39.716,180.93,91.576,26.667,167.11,89.664,30,167.11,91.278,28,180.02,93.353,49.947,201.31,97.55,37.388,213.32,98.555,35.048,179.69,102.81,27,187.4,103.03,46.552,166.6,107.18,27,164.35,110.87,30,165.73,111.33,29,164.35,111.79,27,151.9,112.72,27,151.9,113.64,32,153.74,115.02,42.538,154.1,116.47,37.757,158.01,118.45,28.5,176.64,117.94,34.25,135.68,120.56,30,156.51,119.17,84.8,222.8,119.35,29,156.51,120.09,29,158.81,121.01,28,160.2,121.01,29.8,157.71,122.67,30,159.74,121.94,28.667,168.93,123.96,90,157.66,124.47,32.857,133.81,127.42,36.162,164.64,129.16,36.707,139.68,130.45,28,181.63,131.85,27,164.81,133,29,172.18,133,29,174.49,133.92,27,164.35,134.38,37.563,170.68,137.48,30,162.04,134.84,42.3,158.43,137.38,26.882,138.53,137.2,28,161.12,136.22,30,181.87,137.84,28,157.89,140.37,28.615,162.75,142.22,27,164.35,141.76,29,129.31,143.14,28,128.85,144.06,29,159.74,144.52,29,163.42,144.06,32.778,131.87,145.8,28,156.51,144.52,28,135.76,145.68,93,161.12,147.52,29,189.7,147.75,46.5,161.27,149.21,25,190.62,148.9,28,142.68,158.81,26.667,124.7,161.12,35.333,194.77,161.48,32,122.4,163.88,35.191,172.65,167.34,29.25,141.87,171.9,28.133,186.03,173.94,29,141.3,173.57,101,175.41,173.57,28,150.06,174.49,29,148.21,180.48,30,148.21,182.33,31.806,147.29,184.96,57.417,143.68,187.32,29,145.44,186.47,28.5,63.259,188.45,27.25,138.3,192.04,37.231,141.08,203.25,30,143.14,204.45,29.833,143.22,205.84,83,38.033,206.07,41.979,59.133,211.56,34.273,67.138,215.94,27.4,30.902,218.13
358,37.444,170.3,25.97,32,178.18,34.345,27,178.18,35.728,33.3,170.8,54.214,31.296,196.22,61.783,32,161.12,60.621,164.75,222.2,68.459,31,163.42,68.459,39.071,220.79,72.245,35.537,169.9,83.185,31,148.67,85.977,30,148.67,86.898,37.107,172.41,91.117,40.752,180.93,91.576,75.333,167.11,89.664,30,167.11,91.278,28,180.02,93.353,41.013,201.31,97.55,33.612,213.32,98.555,28.381,179.69,102.81,25,187.4,103.03,36.931,166.6,107.18,29,164.35,110.87,30,165.73,111.33,29,164.35,111.79,31,151.9,112.72,31,151.9,113.64,26,153.74,115.02,32.923,154.1,116.47,39.459,158.01,118.45,28.667,176.64,117.94,41.708,135.68,120.56,25,156.51,119.17,146.6,222.8,119.35,28,156.51,120.09,27,158.81,121.01,26,160.2,121.01,26.8,157.71,122.67,28,159.74,121.94,28.733,168.93,123.96,26,157.66,124.47,42.036,133.81,127.42,35.323,164.64,129.16,37.259,139.68,130.45,29.5,181.63,131.85,59,164.81,133,23,172.18,133,27,174.49,133.92,32,164.35,134.38,33.552,170.68,137.48,24,162.04,134.84,29.867,158.43,137.38,40.412,138.53,137.2,36,161.12,136.22,26.5,181.87,137.84,28,157.89,140.37,28.077,162.75,142.22,139,164.35,141.76,151,129.31,143.14,30,128.85,144.06,26,159.74,144.52,27,163.42,144.06,46.278,131.87,145.8,26,156.51,144.52,31,135.76,145.68,29.5,161.12,147.52,30,189.7,147.75,59.833,161.27,149.21,28,190.62,148.9,26,142.68,158.81,30.667,124.7,161.12,41.667,194.77,161.48,26,122.4,163.88,33.745,172.65,167.34,65.125,141.87,171.9,28.333,186.03,173.94,28,141.3,173.57,27,175.41,173.57,30,150.06,174.49,26,148.21,180.48,26,148.21,182.33,31.581,147.29,184.96,39.25,143.68,187.32,32,145.44,186.47,28.5,63.259,188.45,43.292,138.3,192.04,30.308,141.08,203.25,26,143.14,204.45,28.667,143.22,205.84,29,38.033,206.07,33.958,59.133,211.56,32.182,67.138,215.94,35.933,30.902,218.13
359,35.194,170.3,25.97,27,178.18,34.345,30,178.18,35.728,28.3,170.8,54.214,37.259,196.22,61.783,27,161.12,60.621,42,222.2,68.459,28,163.42,68.459,42.5,220.79,72.245,38.204,169.9,83.185,30,148.67,85.977,29,148.67,86.898,38.83,172.41,91.117,34.33,180.93,91.576,28.667,167.11,89.664,28,167.11,91.278,28,180.02,93.353,44.329,201.31,97.55,33.286,213.32,98.555,28.048,179.69,102.81,29,187.4,103.03,40.483,166.6,107.18,28,164.35,110.87,28,165.73,111.33,27,164.35,111.79,32,151.9,112.72,27,151.9,113.64,30,153.74,115.02,44.538,154.1,116.47,44.541,158.01,118.45,28,176.64,117.94,32.917,135.68,120.56,26,156.51,119.17,32.8,222.8,119.35,27,156.51,120.09,26,158.81,121.01,27,160.2,121.01,26.4,157.71,122.67,91,159.74,121.94,32.533,168.93,123.96,30,157.66,124.47,34.571,133.81,127.42,33.885,164.64,129.16,36.129,139.68,130.45,29.5,181.63,131.85,31,164.81,133,30,172.18,133,28,174.49,133.92,28,164.35,134.38,42,170.68,137.48,26,162.04,134.84,32.367,158.43,137.38,30.529,138.53,137.2,30,161.12,136.22,26,181.87,137.84,29,157.89,140.37,41.308,162.75,142.22,132,164.35,141.76,27,129.31,143.14,28,128.85,144.06,28.333,159.74,144.52,27,163.42,144.06,38.056,131.87,145.8,26,156.51,144.52,26.5,135.76,145.68,28,161.12,147.52,29,189.7,147.75,60.333,161.27,149.21,31,190.62,148.9,29,142.68,158.81,26.667,124.7,161.12,33.222,194.77,161.48,25,122.4,163.88,40.128,172.65,167.34,27.125,141.87,171.9,30.133,186.03,173.94,25,141.3,173.57,30,175.41,173.57,32,150.06,174.49,189,148.21,180.48,27,148.21,182.33,31.226,147.29,184.96,39.167,143.68,187.32,29,145.44,186.47,26.833,63.259,188.45,43.375,138.3,192.04,35.769,141.08,203.25,25,143.14,204.45,26.833,143.22,205.84,28,38.033,206.07,37.906,59.133,211.56,46.455,67.138,215.94,38.333,30.902,218.13
360,55.583,170.3,25.97,30,178.18,34.345,27,178.18,35.728,28.7,170.8,54.214,39.852,196.22,61.783,28,161.12,60.621,28.5,222.2,68.459,29,163.42,68.459,36.5,220.79,72.245,30.296,169.9,83.185,26,148.67,85.977,25,148.67,86.898,33.339,172.41,91.117,33.44,180.93,91.576,27.667,167.11,89.664,27.5,167.11,91.278,29,180.02,93.353,41.118,201.31,97.55,34.653,213.32,98.555,28.619,179.69,102.81,29,187.4,103.03,42.397,166.6,107.18,31,164.35,110.87,25,165.73,111.33,28,164.35,111.79,28,151.9,112.72,29,151.9,113.64,28,153.74,115.02,27.231,154.1,116.47,32.378,158.01,118.45,33.5,176.64,117.94,40.417,135.68,120.56,29,156.51,119.17,111.4,222.8,119.35,32,156.51,120.09,29,158.81,121.01,27,160.2,121.01,56.8,157.71,122.67,31,159.74,121.94,28.267,168.93,123.96,28,157.66,124.47,28.964,133.81,127.42,35.777,164.64,129.16,34.181,139.68,130.45,27.5,181.63,131.85,162,164.81,133,27,172.18,133,28,174.49,133.92,26,164.35,134.38,33.885,170.68,137.48,31,162.04,134.84,27.4,158.43,137.38,48.294,138.53,137.2,26,161.12,136.22,29,181.87,137.84,72,157.89,140.37,43.462,162.75,142.22,26,164.35,141.76,29,129.31,143.14,100,128.85,144.06,28.667,159.74,144.52,29,163.42,144.06,37.444,131.87,145.8,29,156.51,144.52,30.5,135.76,145.68,27,161.12,147.52,27,189.7,147.75,56.833,161.27,149.21,25,190.62,148.9,29,142.68,158.81,28,124.7,161.12,28.889,194.77,161.48,31,122.4,163.88,33.085,172.65,167.34,50.625,141.87,171.9,32.567,186.03,173.94,29,141.3,173.57,27,175.41,173.57,26,150.06,174.49,28,148.21,180.48,30,148.21,182.33,31,147.29,184.96,29.167,143.68,187.32,27,145.44,186.47,28.667,63.259,188.45,42.708,138.3,192.04,26.769,141.08,203.25,27,143.14,204.45,44.333,143.22,205.84,29.5,38.033,206.07,37.542,59.133,211.56,37.364,67.138,215.94,32.2,30.902,218.13
361,42.194,170.3,25.97,27,178.18,34.345,29,178.18,35.728,28.2,170.8,54.214,29.704,196.22,61.783,31,161.12,60.621,53,222.2,68.459,28,163.42,68.459,37.286,220.79,72.245,39.407,169.9,83.185,24,148.67,85.977,29,148.67,86.898,34.741,172.41,91.117,39.229,180.93,91.576,61.667,167.11,89.664,28,167.11,91.278,92,180.02,93.353,47.605,201.31,97.55,32.612,213.32,98.555,36.81,179.69,102.81,58,187.4,103.03,40.759,166.6,107.18,29,164.35,110.87,29,165.73,111.33,31,164.35,111.79,167,151.9,112.72,30,151.9,113.64,28,153.74,115.02,27.846,154.1,116.47,31.324,158.01,118.45,30,176.64,117.94,42.938,135.68,120.56,29,156.51,119.17,110,222.8,119.35,31,156.51,120.09,26,158.81,121.01,30,160.2,121.01,27.4,157.71,122.67,28,159.74,121.94,29.267,168.93,123.96,28,157.66,124.47,37.071,133.81,127.42,35.438,164.64,129.16,40.198,139.68,130.45,86,181.63,131.85,30,164.81,133,89,172.18,133,28,174.49,133.92,107,164.35,134.38,34.046,170.68,137.48,217,162.04,134.84,29.3,158.43,137.38,54.176,138.53,137.2,29,161.12,136.22,28,181.87,137.84,30,157.89,140.37,28.154,162.75,142.22,29,164.35,141.76,28,129.31,143.14,26,128.85,144.06,27.333,159.74,144.52,30,163.42,144.06,29.056,131.87,145.8,46,156.51,144.52,30.5,135.76,145.68,29.5,161.12,147.52,27,189.7,147.75,54.167,161.27,149.21,30,190.62,148.9,29,142.68,158.81,30.333,124.7,161.12,27.222,194.77,161.48,29,122.4,163.88,42.34,172.65,167.34,64,141.87,171.9,35.533,186.03,173.94,31,141.3,173.57,220,175.41,173.57,27,150.06,174.49,29,148.21,180.48,29,148.21,182.33,36.29,147.29,184.96,26.75,143.68,187.32,29,145.44,186.47,41.056,63.259,188.45,46.083,138.3,192.04,29.846,141.08,203.25,29,143.14,204.45,29.5,143.22,205.84,51.5,38.033,206.07,37.542,59.133,211.56,47.318,67.138,215.94,34,30.902,218.13
362,47,170.3,25.97,26,178.18,34.345,31,178.18,35.728,27.7,170.8,54.214,31.296,196.22,61.783,27,161.12,60.621,63.25,222.2,68.459,27,163.42,68.459,30.143,220.79,72.245,43.444,169.9,83.185,28,148.67,85.977,26,148.67,86.898,36.357,172.41,91.117,36.716,180.93,91.576,26,167.11,89.664,27,167.11,91.278,29,180.02,93.353,44.645,201.31,97.55,34.429,213.32,98.555,46.714,179.69,102.81,33,187.4,103.03,38.069,166.6,107.18,28,164.35,110.87,27,165.73,111.33,22,164.35,111.79,27,151.9,112.72,28,151.9,113.64,31,153.74,115.02,28.154,154.1,116.47,26.811,158.01,118.45,27.667,176.64,117.94,33.625,135.68,120.56,29,156.51,119.17,127.8,222.8,119.35,28,156.51,120.09,28,158.81,121.01,24,160.2,121.01,30.2,157.71,122.67,28,159.74,121.94,40.333,168.93,123.96,28.5,157.66,124.47,34.786,133.81,127.42,35.377,164.64,129.16,35.543,139.68,130.45,28.5,181.63,131.85,26,164.81,133,30,172.18,133,29,174.49,133.92,27,164.35,134.38,34.494,170.68,137.48,31,162.04,134.84,28.067,158.43,137.38,39.294,138.53,137.2,27,161.12,136.22,29,181.87,137.84,28,157.89,140.37,43,162.75,142.22,30,164.35,141.76,25,129.31,143.14,25,128.85,144.06,30.667,159.74,144.52,25,163.42,144.06,27.5,131.87,145.8,29,156.51,144.52,28.5,135.76,145.68,27,161.12,147.52,27,189.7,147.75,28.167,161.27,149.21,72,190.62,148.9,29,142.68,158.81,141.33,124.7,161.12,35.667,194.77,161.48,25,122.4,163.88,50.319,172.65,167.34,27.25,141.87,171.9,33.733,186.03,173.94,30,141.3,173.57,28,175.41,173.57,28,150.06,174.49,30,148.21,180.48,28,148.21,182.33,49.742,147.29,184.96,56.083,143.68,187.32,27,145.44,186.47,27.944,63.259,188.45,29.917,138.3,192.04,70.692,141.08,203.25,25,143.14,204.45,28,143.22,205.84,28,38.033,206.07,48.469,59.133,211.56,29.773,67.138,215.94,28.8,30.902,218.13
363,45.694,170.3,25.97,31,178.18,34.345,25,178.18,35.728,38.2,170.8,54.214,28.815,196.22,61.783,29,161.12,60.621,79.75,222.2,68.459,30,163.42,68.459,36.857,220.79,72.245,38.759,169.9,83.185,25,148.67,85.977,26,148.67,86.898,30.357,172.41,91.117,33.982,180.93,91.576,27.333,167.11,89.664,30,167.11,91.278,26,180.02,93.353,47.382,201.31,97.55,32.163,213.32,98.555,48.667,179.69,102.81,28,187.4,103.03,35.207,166.6,107.18,29,164.35,110.87,29,165.73,111.33,30,164.35,111.79,29,151.9,112.72,27,151.9,113.64,29,153.74,115.02,31.231,154.1,116.47,29.054,158.01,118.45,29.333,176.64,117.94,44.562,135.68,120.56,31,156.51,119.17,130.4,222.8,119.35,30,156.51,120.09,88,158.81,121.01,32,160.2,121.01,28.4,157.71,122.67,28,159.74,121.94,31.933,168.93,123.96,27,157.66,124.47,31.893,133.81,127.42,30.962,164.64,129.16,36.116,139.68,130.45,129.5,181.63,131.85,31,164.81,133,26,172.18,133,27,174.49,133.92,25,164.35,134.38,36.655,170.68,137.48,28,162.04,134.84,40.967,158.43,137.38,33,138.53,137.2,28,161.12,136.22,33,181.87,137.84,30,157.89,140.37,38.615,162.75,142.22,27,164.35,141.76,29,129.31,143.14,30,128.85,144.06,30.333,159.74,144.52,31,163.42,144.06,29.667,131.87,145.8,26,156.51,144.52,28.5,135.76,145.68,40.5,161.12,147.52,30,189.7,147.75,72.167,161.27,149.21,28.5,190.62,148.9,25,142.68,158.81,29,124.7,161.12,36.556,194.77,161.48,31,122.4,163.88,43.766,172.65,167.34,28.625,141.87,171.9,34.933,186.03,173.94,29,141.3,173.57,31,175.41,173.57,27,150.06,174.49,29,148.21,180.48,25,148.21,182.33,26.968,147.29,184.96,51,143.68,187.32,28,145.44,186.47,29.167,63.259,188.45,27.583,138.3,192.04,41.923,141.08,203.25,32,143.14,204.45,29.667,143.22,205.84,79.5,38.033,206.07,37.417,59.133,211.56,41.864,67.138,215.94,28.133,30.902,218.13
364,50.667,170.3,25.97,28,178.18,34.345,28,178.18,35.728,28.8,170.8,54.214,27.481,196.22,61.783,29,161.12,60.621,102.25,222.2,68.459,29,163.42,68.459,36.786,220.79,72.245,36.333,169.9,83.185,30,148.67,85.977,27,148.67,86.898,33.83,172.41,91.117,38.101,180.93,91.576,31.333,167.11,89.664,29.5,167.11,91.278,27,180.02,93.353,36.961,201.31,97.55,35.653,213.32,98.555,32,179.69,102.81,29,187.4,103.03,29.879,166.6,107.18,29,164.35,110.87,29,165.73,111.33,32,164.35,111.79,28,151.9,112.72,29,151.9,113.64,27,153.74,115.02,28.615,154.1,116.47,31.703,158.01,118.45,28.167,176.64,117.94,34.562,135.68,120.56,25,156.51,119.17,81,222.8,119.35,27,156.51,120.09,29,158.81,121.01,29,160.2,121.01,26.2,157.71,122.67,29,159.74,121.94,28.4,168.93,123.96,26,157.66,124.47,38.5,133.81,127.42,34.108,164.64,129.16,37.97,139.68,130.45,28.5,181.63,131.85,28,164.81,133,28,172.18,133,26,174.49,133.92,28,164.35,134.38,39.598,170.68,137.48,27,162.04,134.84,29.433,158.43,137.38,49.765,138.53,137.2,167,161.12,136.22,26.5,181.87,137.84,28,157.89,140.37,33.846,162.75,142.22,26,164.35,141.76,29,129.31,143.14,32,128.85,144.06,26.333,159.74,144.52,26,163.42,144.06,36.222,131.87,145.8,27,156.51,144.52,105.5,135.76,145.68,28.5,161.12,147.52,29,189.7,147.75,47.667,161.27,149.21,29,190.62,148.9,28,142.68,158.81,53.667,124.7,161.12,28.333,194.77,161.48,27,122.4,163.88,46.298,172.65,167.34,30,141.87,171.9,40.467,186.03,173.94,29,141.3,173.57,28,175.41,173.57,30,150.06,174.49,151,148.21,180.48,90,148.21,182.33,38.258,147.29,184.96,38.667,143.68,187.32,30,145.44,186.47,31.778,63.259,188.45,62.958,138.3,192.04,53.154,141.08,203.25,28,143.14,204.45,28.167,143.22,205.84,30,38.033,206.07,42.885,59.133,211.56,45.045,67.138,215.94,29.333,30.902,218.13
