177,43.25,170.3,25.97,27,178.18,34.345,30,178.18,35.728,49.6,170.8,54.214,34.333,196.22,61.783,27,161.12,60.621,31.5,222.2,68.459,25,163.42,68.459,72.214,220.79,72.245,47.611,169.9,83.185,245,148.67,85.977,29,148.67,86.898,50.196,172.41,91.117,41.716,180.93,91.576,27,167.11,89.664,39.5,167.11,91.278,29,180.02,93.353,55.224,201.31,97.55,44.306,213.32,98.555,34.619,179.69,102.81,27,187.4,103.03,72.052,166.6,107.18,27,164.35,110.87,30,165.73,111.33,27,164.35,111.79,28,151.9,112.72,27,151.9,113.64,26,153.74,115.02,33.769,154.1,116.47,37.297,158.01,118.45,27.5,176.64,117.94,48.229,135.68,120.56,28,156.51,119.17,28,222.8,119.35,29,156.51,120.09,59,158.81,121.01,26,160.2,121.01,67.2,157.71,122.67,27,159.74,121.94,31.667,168.93,123.96,29.5,157.66,124.47,31.571,133.81,127.42,41.469,164.64,129.16,43.444,139.68,130.45,28.5,181.63,131.85,28,164.81,133,30,172.18,133,127,174.49,133.92,30,164.35,134.38,41.448,170.68,137.48,29,162.04,134.84,40.667,158.43,137.38,41.235,138.53,137.2,32,161.12,136.22,29.5,181.87,137.84,27,157.89,140.37,28.154,162.75,142.22,29,164.35,141.76,26,129.31,143.14,25,128.85,144.06,26,159.74,144.52,27,163.42,144.06,27.222,131.87,145.8,31,156.51,144.52,27.5,135.76,145.68,29,161.12,147.52,29,189.7,147.75,77.667,161.27,149.21,29.5,190.62,148.9,30,142.68,158.81,28.667,124.7,161.12,45.667,194.77,161.48,26,122.4,163.88,41.191,172.65,167.34,31.5,141.87,171.9,48.3,186.03,173.94,27,141.3,173.57,27,175.41,173.57,32,150.06,174.49,28,148.21,180.48,29,148.21,182.33,30.419,147.29,184.96,42.25,143.68,187.32,27,145.44,186.47,28.111,63.259,188.45,40.333,138.3,192.04,77.923,141.08,203.25,28,143.14,204.45,27.833,143.22,205.84,26,38.033,206.07,38.344,59.133,211.56,43.045,67.138,215.94,51.267,30.902,218.13
178,41.028,170.3,25.97,29,178.18,34.345,27,178.18,35.728,35.3,170.8,54.214,32.889,196.22,61.783,63,161.12,60.621,35,222.2,68.459,28,163.42,68.459,68.357,220.79,72.245,41.241,169.9,83.185,28,148.67,85.977,44,148.67,86.898,36.268,172.41,91.117,50.229,180.93,91.576,26.667,167.11,89.664,28,167.11,91.278,29,180.02,93.353,43.671,201.31,97.55,56.776,213.32,98.555,45.381,179.69,102.81,32,187.4,103.03,56.569,166.6,107.18,44,164.35,110.87,25,165.73,111.33,150,164.35,111.79,28,151.9,112.72,28,151.9,113.64,29,153.74,115.02,34.538,154.1,116.47,46.162,158.01,118.45,28.333,176.64,117.94,35.083,135.68,120.56,29,156.51,119.17,53.4,222.8,119.35,30,156.51,120.09,29,158.81,121.01,29,160.2,121.01,30.6,157.71,122.67,29,159.74,121.94,28.467,168.93,123.96,29,157.66,124.47,58.786,133.81,127.42,48.369,164.64,129.16,41.509,139.68,130.45,27,181.63,131.85,29,164.81,133,108,172.18,133,30,174.49,133.92,27,164.35,134.38,41.747,170.68,137.48,29,162.04,134.84,32.733,158.43,137.38,27.412,138.53,137.2,26,161.12,136.22,35,181.87,137.84,31,157.89,140.37,45.308,162.75,142.22,31,164.35,141.76,27,129.31,143.14,27,128.85,144.06,30,159.74,144.52,30,163.42,144.06,27.556,131.87,145.8,30,156.51,144.52,29.5,135.76,145.68,27,161.12,147.52,27,189.7,147.75,34,161.27,149.21,28,190.62,148.9,31,142.68,158.81,27,124.7,161.12,29.222,194.77,161.48,30,122.4,163.88,40.085,172.65,167.34,27.125,141.87,171.9,53.4,186.03,173.94,27,141.3,173.57,25,175.41,173.57,28,150.06,174.49,30,148.21,180.48,30,148.21,182.33,33.581,147.29,184.96,36.583,143.68,187.32,29,145.44,186.47,33.333,63.259,188.45,38.875,138.3,192.04,80.769,141.08,203.25,31,143.14,204.45,28,143.22,205.84,27.5,38.033,206.07,31.677,59.133,211.56,27.591,67.138,215.94,42.067,30.902,218.13
179,41.972,170.3,25.97,17,178.18,34.345,30,178.18,35.728,29.2,170.8,54.214,49.444,196.22,61.783,29,161.12,60.621,47.5,222.2,68.459,29,163.42,68.459,42.357,220.79,72.245,37.722,169.9,83.185,26,148.67,85.977,27,148.67,86.898,48.83,172.41,91.117,46.349,180.93,91.576,29,167.11,89.664,43.5,167.11,91.278,29,180.02,93.353,44.882,201.31,97.55,57.245,213.32,98.555,36.762,179.69,102.81,27,187.4,103.03,39.655,166.6,107.18,34,164.35,110.87,28,165.73,111.33,28,164.35,111.79,27,151.9,112.72,32,151.9,113.64,189,153.74,115.02,43.154,154.1,116.47,30.243,158.01,118.45,30,176.64,117.94,39.958,135.68,120.56,47,156.51,119.17,41.4,222.8,119.35,289,156.51,120.09,28,158.81,121.01,30,160.2,121.01,37.2,157.71,122.67,32,159.74,121.94,57.733,168.93,123.96,26,157.66,124.47,35.821,133.81,127.42,42.569,164.64,129.16,46.323,139.68,130.45,27,181.63,131.85,28,164.81,133,26,172.18,133,27,174.49,133.92,25,164.35,134.38,37.276,170.68,137.48,27,162.04,134.84,46.033,158.43,137.38,48.353,138.53,137.2,28,161.12,136.22,29.5,181.87,137.84,29,157.89,140.37,28.769,162.75,142.22,29,164.35,141.76,29,129.31,143.14,30,128.85,144.06,28.667,159.74,144.52,32,163.42,144.06,40.444,131.87,145.8,30,156.51,144.52,30,135.76,145.68,28.5,161.12,147.52,29,189.7,147.75,28,161.27,149.21,29,190.62,148.9,26,142.68,158.81,63.667,124.7,161.12,33.333,194.77,161.48,34,122.4,163.88,34.638,172.65,167.34,29,141.87,171.9,45.033,186.03,173.94,30,141.3,173.57,31,175.41,173.57,27,150.06,174.49,34,148.21,180.48,26,148.21,182.33,38.032,147.29,184.96,28.5,143.68,187.32,28,145.44,186.47,37.611,63.259,188.45,28.125,138.3,192.04,36.462,141.08,203.25,31,143.14,204.45,39.833,143.22,205.84,38,38.033,206.07,31.771,59.133,211.56,30.864,67.138,215.94,29.267,30.902,218.13
180,41.139,170.3,25.97,26,178.18,34.345,28,178.18,35.728,41,170.8,54.214,37.37,196.22,61.783,31,161.12,60.621,28,222.2,68.459,29,163.42,68.459,46.714,220.79,72.245,45.944,169.9,83.185,29,148.67,85.977,27,148.67,86.898,37.054,172.41,91.117,46.156,180.93,91.576,29,167.11,89.664,28,167.11,91.278,26,180.02,93.353,52.408,201.31,97.55,57.082,213.32,98.555,41.238,179.69,102.81,26,187.4,103.03,36.586,166.6,107.18,29,164.35,110.87,35,165.73,111.33,69,164.35,111.79,30,151.9,112.72,27,151.9,113.64,30,153.74,115.02,67,154.1,116.47,43.405,158.01,118.45,39.167,176.64,117.94,34.792,135.68,120.56,28,156.51,119.17,28.2,222.8,119.35,28,156.51,120.09,28,158.81,121.01,27,160.2,121.01,26.8,157.71,122.67,28,159.74,121.94,35.6,168.93,123.96,30.5,157.66,124.47,51.286,133.81,127.42,45.962,164.64,129.16,44.237,139.68,130.45,29,181.63,131.85,28,164.81,133,29,172.18,133,29,174.49,133.92,31,164.35,134.38,43.184,170.68,137.48,28,162.04,134.84,34.467,158.43,137.38,34.529,138.53,137.2,32,161.12,136.22,26.5,181.87,137.84,28,157.89,140.37,58.231,162.75,142.22,28,164.35,141.76,33,129.31,143.14,29,128.85,144.06,26.333,159.74,144.52,29,163.42,144.06,29,131.87,145.8,25,156.51,144.52,29,135.76,145.68,58.5,161.12,147.52,142,189.7,147.75,28.833,161.27,149.21,29.5,190.62,148.9,26,142.68,158.81,30,124.7,161.12,77.889,194.77,161.48,28,122.4,163.88,37.596,172.65,167.34,55.125,141.87,171.9,51.167,186.03,173.94,30,141.3,173.57,33,175.41,173.57,26,150.06,174.49,29,148.21,180.48,27,148.21,182.33,34.516,147.29,184.96,33.583,143.68,187.32,29,145.44,186.47,47.222,63.259,188.45,37.917,138.3,192.04,68.462,141.08,203.25,28,143.14,204.45,28,143.22,205.84,30.5,38.033,206.07,32.604,59.133,211.56,35.227,67.138,215.94,28.467,30.902,218.13
181,34.306,170.3,25.97,25,178.18,34.345,33,178.18,35.728,27.9,170.8,54.214,35.852,196.22,61.783,29,161.12,60.621,28.5,222.2,68.459,25,163.42,68.459,63.429,220.79,72.245,46.278,169.9,83.185,30,148.67,85.977,31,148.67,86.898,38.411,172.41,91.117,43.982,180.93,91.576,28.667,167.11,89.664,27,167.11,91.278,26,180.02,93.353,43.789,201.31,97.55,65.714,213.32,98.555,28.238,179.69,102.81,30,187.4,103.03,32.034,166.6,107.18,71,164.35,110.87,27,165.73,111.33,25,164.35,111.79,28,151.9,112.72,29,151.9,113.64,30,153.74,115.02,30.308,154.1,116.47,35.216,158.01,118.45,27.167,176.64,117.94,42.396,135.68,120.56,30,156.51,119.17,27.6,222.8,119.35,28,156.51,120.09,27,158.81,121.01,24,160.2,121.01,27.4,157.71,122.67,28,159.74,121.94,28.133,168.93,123.96,31,157.66,124.47,33.75,133.81,127.42,42.862,164.64,129.16,48.082,139.68,130.45,30,181.63,131.85,27,164.81,133,27,172.18,133,28,174.49,133.92,26,164.35,134.38,39.299,170.68,137.48,26,162.04,134.84,34.067,158.43,137.38,29.765,138.53,137.2,210,161.12,136.22,28.5,181.87,137.84,30,157.89,140.37,33.846,162.75,142.22,30,164.35,141.76,29,129.31,143.14,27,128.85,144.06,29.333,159.74,144.52,27,163.42,144.06,28.278,131.87,145.8,25,156.51,144.52,28,135.76,145.68,28,161.12,147.52,116,189.7,147.75,29.167,161.27,149.21,81,190.62,148.9,28,142.68,158.81,27.667,124.7,161.12,28.889,194.77,161.48,27,122.4,163.88,43.404,172.65,167.34,28.875,141.87,171.9,61.6,186.03,173.94,102,141.3,173.57,29,175.41,173.57,28,150.06,174.49,28,148.21,180.48,27,148.21,182.33,40.903,147.29,184.96,56.583,143.68,187.32,28,145.44,186.47,27.611,63.259,188.45,33.542,138.3,192.04,48.538,141.08,203.25,28,143.14,204.45,27.333,143.22,205.84,27.5,38.033,206.07,37.938,59.133,211.56,45.045,67.138,215.94,28.733,30.902,218.13
182,31.111,170.3,25.97,30,178.18,34.345,30,178.18,35.728,45.7,170.8,54.214,29.519,196.22,61.783,25,161.12,60.621,53.75,222.2,68.459,26,163.42,68.459,58.929,220.79,72.245,42.407,169.9,83.185,32,148.67,85.977,32,148.67,86.898,42.33,172.41,91.117,38.339,180.93,91.576,27.333,167.11,89.664,25.5,167.11,91.278,33,180.02,93.353,46.184,201.31,97.55,33.612,213.32,98.555,33.095,179.69,102.81,31,187.4,103.03,48.379,166.6,107.18,41,164.35,110.87,26,165.73,111.33,29,164.35,111.79,25,151.9,112.72,28,151.9,113.64,30,153.74,115.02,43.231,154.1,116.47,48.838,158.01,118.45,43,176.64,117.94,32.396,135.68,120.56,27,156.51,119.17,27.4,222.8,119.35,33,156.51,120.09,29,158.81,121.01,29,160.2,121.01,30.6,157.71,122.67,30,159.74,121.94,31.6,168.93,123.96,28,157.66,124.47,42.429,133.81,127.42,40.777,164.64,129.16,47.823,139.68,130.45,28,181.63,131.85,28,164.81,133,30,172.18,133,30,174.49,133.92,27,164.35,134.38,43.828,170.68,137.48,30,162.04,134.84,37,158.43,137.38,37.059,138.53,137.2,29,161.12,136.22,29.5,181.87,137.84,28,157.89,140.37,37.385,162.75,142.22,29,164.35,141.76,27,129.31,143.14,28,128.85,144.06,30.667,159.74,144.52,26,163.42,144.06,33.444,131.87,145.8,29,156.51,144.52,29,135.76,145.68,28.5,161.12,147.52,29,189.7,147.75,29,161.27,149.21,28.5,190.62,148.9,29,142.68,158.81,22.333,124.7,161.12,29.222,194.77,161.48,29,122.4,163.88,35.362,172.65,167.34,28.25,141.87,171.9,44.933,186.03,173.94,25,141.3,173.57,239,175.41,173.57,28,150.06,174.49,27,148.21,180.48,29,148.21,182.33,32.194,147.29,184.96,29.083,143.68,187.32,27,145.44,186.47,41.611,63.259,188.45,30.917,138.3,192.04,93.769,141.08,203.25,26,143.14,204.45,42.5,143.22,205.84,26,38.033,206.07,34.073,59.133,211.56,27.545,67.138,215.94,35.867,30.902,218.13
183,28.528,170.3,25.97,28,178.18,34.345,26,178.18,35.728,28.7,170.8,54.214,30.889,196.22,61.783,28,161.12,60.621,29.25,222.2,68.459,29,163.42,68.459,40.643,220.79,72.245,30.556,169.9,83.185,26,148.67,85.977,23,148.67,86.898,50.509,172.41,91.117,52.046,180.93,91.576,28,167.11,89.664,59.5,167.11,91.278,30,180.02,93.353,45.368,201.31,97.55,44.959,213.32,98.555,28.524,179.69,102.81,33,187.4,103.03,33.69,166.6,107.18,145,164.35,110.87,28,165.73,111.33,29,164.35,111.79,25,151.9,112.72,28,151.9,113.64,32,153.74,115.02,27.462,154.1,116.47,39.892,158.01,118.45,28.5,176.64,117.94,48.958,135.68,120.56,32,156.51,119.17,29.4,222.8,119.35,30,156.51,120.09,30,158.81,121.01,28,160.2,121.01,29.6,157.71,122.67,31,159.74,121.94,53.333,168.93,123.96,26,157.66,124.47,39.071,133.81,127.42,41.708,164.64,129.16,47.237,139.68,130.45,26,181.63,131.85,29,164.81,133,27,172.18,133,29,174.49,133.92,26,164.35,134.38,33.161,170.68,137.48,30,162.04,134.84,30.867,158.43,137.38,27,138.53,137.2,12,161.12,136.22,30.5,181.87,137.84,29,157.89,140.37,46.846,162.75,142.22,29,164.35,141.76,30,129.31,143.14,27,128.85,144.06,29.333,159.74,144.52,31,163.42,144.06,32.833,131.87,145.8,28,156.51,144.52,29.5,135.76,145.68,27,161.12,147.52,26,189.7,147.75,28.167,161.27,149.21,84.5,190.62,148.9,26,142.68,158.81,25.667,124.7,161.12,38.667,194.77,161.48,32,122.4,163.88,37.766,172.65,167.34,38.875,141.87,171.9,36.733,186.03,173.94,29,141.3,173.57,30,175.41,173.57,26,150.06,174.49,32,148.21,180.48,29,148.21,182.33,34.419,147.29,184.96,53.917,143.68,187.32,31,145.44,186.47,32.611,63.259,188.45,31.875,138.3,192.04,48.923,141.08,203.25,30,143.14,204.45,46.667,143.22,205.84,29,38.033,206.07,32.604,59.133,211.56,36.227,67.138,215.94,27.933,30.902,218.13
184,53.361,170.3,25.97,28,178.18,34.345,30,178.18,35.728,28.5,170.8,54.214,43.222,196.22,61.783,32,161.12,60.621,62,222.2,68.459,28,163.42,68.459,65.214,220.79,72.245,57.759,169.9,83.185,27,148.67,85.977,29,148.67,86.898,39.607,172.41,91.117,41.459,180.93,91.576,29,167.11,89.664,29,167.11,91.278,28,180.02,93.353,43.171,201.31,97.55,45.551,213.32,98.555,33.286,179.69,102.81,28,187.4,103.03,42.276,166.6,107.18,32,164.35,110.87,139,165.73,111.33,168,164.35,111.79,28,151.9,112.72,33,151.9,113.64,27,153.74,115.02,28.538,154.1,116.47,39.027,158.01,118.45,29.5,176.64,117.94,34.312,135.68,120.56,28,156.51,119.17,61.4,222.8,119.35,29,156.51,120.09,27,158.81,121.01,28,160.2,121.01,38,157.71,122.67,31,159.74,121.94,39,168.93,123.96,71.5,157.66,124.47,29.321,133.81,127.42,39.5,164.64,129.16,39.996,139.68,130.45,29,181.63,131.85,31,164.81,133,25,172.18,133,27,174.49,133.92,30,164.35,134.38,38.529,170.68,137.48,28,162.04,134.84,37.633,158.43,137.38,28.765,138.53,137.2,31,161.12,136.22,28.5,181.87,137.84,30,157.89,140.37,27.923,162.75,142.22,5,164.35,141.76,30,129.31,143.14,29,128.85,144.06,26.333,159.74,144.52,42,163.42,144.06,45.611,131.87,145.8,26,156.51,144.52,27.5,135.76,145.68,26,161.12,147.52,79,189.7,147.75,42,161.27,149.21,27,190.62,148.9,25,142.68,158.81,113,124.7,161.12,27.444,194.77,161.48,32,122.4,163.88,34.319,172.65,167.34,29.75,141.87,171.9,39.333,186.03,173.94,28,141.3,173.57,31,175.41,173.57,27,150.06,174.49,30,148.21,180.48,24,148.21,182.33,40.516,147.29,184.96,27.667,143.68,187.32,31,145.44,186.47,32.667,63.259,188.45,33.292,138.3,192.04,47.846,141.08,203.25,29,143.14,204.45,65.167,143.22,205.84,29.5,38.033,206.07,30.99,59.133,211.56,29.364,67.138,215.94,27.867,30.902,218.13
185,34.806,170.3,25.97,29,178.18,34.345,30,178.18,35.728,54.7,170.8,54.214,42.259,196.22,61.783,30,161.12,60.621,52.5,222.2,68.459,19,163.42,68.459,46.786,220.79,72.245,33.926,169.9,83.185,29,148.67,85.977,32,148.67,86.898,36.625,172.41,91.117,41.055,180.93,91.576,27.667,167.11,89.664,29,167.11,91.278,26,180.02,93.353,43.5,201.31,97.55,55.245,213.32,98.555,27.619,179.69,102.81,29,187.4,103.03,43.448,166.6,107.18,27,164.35,110.87,32,165.73,111.33,28,164.35,111.79,29,151.9,112.72,31,151.9,113.64,30,153.74,115.02,35.538,154.1,116.47,63.676,158.01,118.45,29.167,176.64,117.94,46.833,135.68,120.56,27,156.51,119.17,32,222.8,119.35,27,156.51,120.09,37,158.81,121.01,25,160.2,121.01,57.2,157.71,122.67,27,159.74,121.94,33,168.93,123.96,31.5,157.66,124.47,29.929,133.81,127.42,41,164.64,129.16,43.129,139.68,130.45,29.5,181.63,131.85,28,164.81,133,29,172.18,133,30,174.49,133.92,28,164.35,134.38,50.034,170.68,137.48,154,162.04,134.84,33.967,158.43,137.38,32.765,138.53,137.2,29,161.12,136.22,28.5,181.87,137.84,28,157.89,140.37,46.462,162.75,142.22,29,164.35,141.76,29,129.31,143.14,29,128.85,144.06,28.667,159.74,144.52,63,163.42,144.06,41.722,131.87,145.8,27,156.51,144.52,26,135.76,145.68,29,161.12,147.52,17,189.7,147.75,50.333,161.27,149.21,31,190.62,148.9,30,142.68,158.81,29.333,124.7,161.12,42.889,194.77,161.48,27,122.4,163.88,48.745,172.65,167.34,27.5,141.87,171.9,37.933,186.03,173.94,26,141.3,173.57,27,175.41,173.57,27,150.06,174.49,28,148.21,180.48,26,148.21,182.33,33.355,147.29,184.96,37.083,143.68,187.32,30,145.44,186.47,43.611,63.259,188.45,34.125,138.3,192.04,29.231,141.08,203.25,29,143.14,204.45,27.833,143.22,205.84,30,38.033,206.07,36.198,59.133,211.56,47.318,67.138,215.94,36.2,30.902,218.13
186,34.889,170.3,25.97,32,178.18,34.345,29,178.18,35.728,41.9,170.8,54.214,38.481,196.22,61.783,28,161.12,60.621,44,222.2,68.459,28,163.42,68.459,43.5,220.79,72.245,40.167,169.9,83.185,65,148.67,85.977,32,148.67,86.898,44.446,172.41,91.117,42.56,180.93,91.576,28.667,167.11,89.664,26.5,167.11,91.278,30,180.02,93.353,44.882,201.31,97.55,42.163,213.32,98.555,28.571,179.69,102.81,31,187.4,103.03,37.172,166.6,107.18,28,164.35,110.87,33,165.73,111.33,24,164.35,111.79,28,151.9,112.72,48,151.9,113.64,31,153.74,115.02,38.692,154.1,116.47,38.432,158.01,118.45,28.167,176.64,117.94,52.396,135.68,120.56,25,156.51,119.17,28,222.8,119.35,30,156.51,120.09,28,158.81,121.01,26,160.2,121.01,88.6,157.71,122.67,30,159.74,121.94,27.4,168.93,123.96,30,157.66,124.47,31.107,133.81,127.42,41.692,164.64,129.16,46.129,139.68,130.45,15,181.63,131.85,26,164.81,133,30,172.18,133,27,174.49,133.92,26,164.35,134.38,45.667,170.68,137.48,25,162.04,134.84,39.667,158.43,137.38,29.235,138.53,137.2,28,161.12,136.22,28,181.87,137.84,27,157.89,140.37,28.077,162.75,142.22,34,164.35,141.76,27,129.31,143.14,25,128.85,144.06,29,159.74,144.52,24,163.42,144.06,51.167,131.87,145.8,26,156.51,144.52,30.5,135.76,145.68,28.5,161.12,147.52,31,189.7,147.75,48.833,161.27,149.21,29,190.62,148.9,28,142.68,158.81,28.667,124.7,161.12,29.444,194.77,161.48,30,122.4,163.88,36.383,172.65,167.34,42.5,141.87,171.9,46.5,186.03,173.94,105,141.3,173.57,26,175.41,173.57,30,150.06,174.49,26,148.21,180.48,30,148.21,182.33,41,147.29,184.96,46,143.68,187.32,27,145.44,186.47,35.944,63.259,188.45,29.042,138.3,192.04,27.615,141.08,203.25,71,143.14,204.45,27.5,143.22,205.84,44,38.033,206.07,36.146,59.133,211.56,28.409,67.138,215.94,42.333,30.902,218.13
187,37.5,170.3,25.97,30,178.18,34.345,38,178.18,35.728,52,170.8,54.214,37.333,196.22,61.783,27,161.12,60.621,37.25,222.2,68.459,28,163.42,68.459,59.786,220.79,72.245,38.815,169.9,83.185,27,148.67,85.977,2,148.67,86.898,45.196,172.41,91.117,39.972,180.93,91.576,28,167.11,89.664,83,167.11,91.278,30,180.02,93.353,53.053,201.31,97.55,61.102,213.32,98.555,28.333,179.69,102.81,29,187.4,103.03,45.948,166.6,107.18,30,164.35,110.87,28,165.73,111.33,29,164.35,111.79,27,151.9,112.72,24,151.9,113.64,32,153.74,115.02,39.615,154.1,116.47,58.243,158.01,118.45,26.833,176.64,117.94,32.854,135.68,120.56,32,156.51,119.17,38.6,222.8,119.35,31,156.51,120.09,28,158.81,121.01,29,160.2,121.01,29.2,157.71,122.67,30,159.74,121.94,76.067,168.93,123.96,28.5,157.66,124.47,36.286,133.81,127.42,41.262,164.64,129.16,40.677,139.68,130.45,27,181.63,131.85,29,164.81,133,30,172.18,133,30,174.49,133.92,29,164.35,134.38,46.218,170.68,137.48,30,162.04,134.84,44.2,158.43,137.38,42.529,138.53,137.2,27,161.12,136.22,28.5,181.87,137.84,28,157.89,140.37,44.692,162.75,142.22,30,164.35,141.76,26,129.31,143.14,29,128.85,144.06,30.667,159.74,144.52,29,163.42,144.06,82.5,131.87,145.8,30,156.51,144.52,30,135.76,145.68,27.5,161.12,147.52,47,189.7,147.75,25.5,161.27,149.21,27.5,190.62,148.9,31,142.68,158.81,26.333,124.7,161.12,39.778,194.77,161.48,27,122.4,163.88,44.383,172.65,167.34,49.375,141.87,171.9,42.067,186.03,173.94,26,141.3,173.57,27,175.41,173.57,27,150.06,174.49,29,148.21,180.48,32,148.21,182.33,34.129,147.29,184.96,29.583,143.68,187.32,26,145.44,186.47,28.222,63.259,188.45,54.542,138.3,192.04,50.615,141.08,203.25,28,143.14,204.45,28.333,143.22,205.84,26,38.033,206.07,35.792,59.133,211.56,35.955,67.138,215.94,41.267,30.902,218.13
188,46.639,170.3,25.97,32,178.18,34.345,25,178.18,35.728,49,170.8,54.214,33.63,196.22,61.783,29,161.12,60.621,49.25,222.2,68.459,30,163.42,68.459,49.429,220.79,72.245,38.537,169.9,83.185,26,148.67,85.977,29,148.67,86.898,43.518,172.41,91.117,41.055,180.93,91.576,27,167.11,89.664,31,167.11,91.278,28,180.02,93.353,52.158,201.31,97.55,43.02,213.32,98.555,31.429,179.69,102.81,29,187.4,103.03,37.966,166.6,107.18,29,164.35,110.87,29,165.73,111.33,29,164.35,111.79,31,151.9,112.72,29,151.9,113.64,28,153.74,115.02,63.077,154.1,116.47,40.784,158.01,118.45,29,176.64,117.94,34.625,135.68,120.56,30,156.51,119.17,29.2,222.8,119.35,31,156.51,120.09,27,158.81,121.01,30,160.2,121.01,47.8,157.71,122.67,29,159.74,121.94,34.8,168.93,123.96,110,157.66,124.47,42.143,133.81,127.42,43.192,164.64,129.16,47.332,139.68,130.45,28,181.63,131.85,27,164.81,133,26,172.18,133,28,174.49,133.92,31,164.35,134.38,36.517,170.68,137.48,31,162.04,134.84,48.967,158.43,137.38,34.941,138.53,137.2,27,161.12,136.22,29,181.87,137.84,28,157.89,140.37,43.462,162.75,142.22,27,164.35,141.76,28,129.31,143.14,27,128.85,144.06,27.667,159.74,144.52,30,163.42,144.06,39.167,131.87,145.8,29,156.51,144.52,28.5,135.76,145.68,76.5,161.12,147.52,26,189.7,147.75,54.333,161.27,149.21,91,190.62,148.9,29,142.68,158.81,30.667,124.7,161.12,38.222,194.77,161.48,31,122.4,163.88,39.213,172.65,167.34,28.875,141.87,171.9,32.2,186.03,173.94,29,141.3,173.57,31,175.41,173.57,26,150.06,174.49,117,148.21,180.48,29,148.21,182.33,32.484,147.29,184.96,58.5,143.68,187.32,28,145.44,186.47,29.611,63.259,188.45,29.792,138.3,192.04,44.385,141.08,203.25,30,143.14,204.45,29.167,143.22,205.84,29.5,38.033,206.07,34.646,59.133,211.56,33.864,67.138,215.94,28.8,30.902,218.13
189,37.028,170.3,25.97,27,178.18,34.345,29,178.18,35.728,34.9,170.8,54.214,49.333,196.22,61.783,32,161.12,60.621,60.25,222.2,68.459,30,163.42,68.459,47.786,220.79,72.245,38.389,169.9,83.185,29,148.67,85.977,29,148.67,86.898,42.018,172.41,91.117,42.339,180.93,91.576,30,167.11,89.664,20,167.11,91.278,27,180.02,93.353,47.329,201.31,97.55,58.857,213.32,98.555,28.714,179.69,102.81,26,187.4,103.03,37.052,166.6,107.18,28,164.35,110.87,31,165.73,111.33,31,164.35,111.79,30,151.9,112.72,31,151.9,113.64,29,153.74,115.02,61.077,154.1,116.47,34.27,158.01,118.45,88.333,176.64,117.94,37.771,135.68,120.56,29,156.51,119.17,50,222.8,119.35,29,156.51,120.09,30,158.81,121.01,31,160.2,121.01,62.6,157.71,122.67,29,159.74,121.94,36.667,168.93,123.96,28,157.66,124.47,45.071,133.81,127.42,35.669,164.64,129.16,40.599,139.68,130.45,28,181.63,131.85,28,164.81,133,27,172.18,133,28,174.49,133.92,30,164.35,134.38,38.402,170.68,137.48,26,162.04,134.84,36.2,158.43,137.38,29.882,138.53,137.2,28,161.12,136.22,27.5,181.87,137.84,30,157.89,140.37,40.308,162.75,142.22,30,164.35,141.76,32,129.31,143.14,29,128.85,144.06,27.333,159.74,144.52,28,163.42,144.06,46.833,131.87,145.8,93,156.51,144.52,28.5,135.76,145.68,30,161.12,147.52,30,189.7,147.75,28.833,161.27,149.21,30,190.62,148.9,27,142.68,158.81,31,124.7,161.12,63.778,194.77,161.48,30,122.4,163.88,46.106,172.65,167.34,40.375,141.87,171.9,38.933,186.03,173.94,31,141.3,173.57,29,175.41,173.57,30,150.06,174.49,27,148.21,180.48,30,148.21,182.33,29.419,147.29,184.96,27.333,143.68,187.32,50,145.44,186.47,46.444,63.259,188.45,34.708,138.3,192.04,38.154,141.08,203.25,30,143.14,204.45,29.667,143.22,205.84,31,38.033,206.07,29.938,59.133,211.56,48.545,67.138,215.94,34.133,30.902,218.13
