346,39.417,170.3,25.97,30,178.18,34.345,30,178.18,35.728,29,170.8,54.214,28.63,196.22,61.783,30,161.12,60.621,33,222.2,68.459,29,163.42,68.459,28.5,220.79,72.245,30.889,169.9,83.185,29,148.67,85.977,27,148.67,86.898,48.696,172.41,91.117,37.404,180.93,91.576,30,167.11,89.664,30.5,167.11,91.278,109,180.02,93.353,38.921,201.31,97.55,37.163,213.32,98.555,34.524,179.69,102.81,28,187.4,103.03,27.897,166.6,107.18,78,164.35,110.87,159,165.73,111.33,35,164.35,111.79,32,151.9,112.72,33,151.9,113.64,25,153.74,115.02,59.077,154.1,116.47,40.811,158.01,118.45,74,176.64,117.94,36.562,135.68,120.56,28,156.51,119.17,29.2,222.8,119.35,29,156.51,120.09,27,158.81,121.01,30,160.2,121.01,58.6,157.71,122.67,30,159.74,121.94,29.267,168.93,123.96,26.5,157.66,124.47,29.679,133.81,127.42,41.269,164.64,129.16,36.991,139.68,130.45,30,181.63,131.85,32,164.81,133,30,172.18,133,95,174.49,133.92,30,164.35,134.38,36,170.68,137.48,27,162.04,134.84,42.833,158.43,137.38,38.294,138.53,137.2,33,161.12,136.22,29,181.87,137.84,31,157.89,140.37,29.769,162.75,142.22,30,164.35,141.76,29,129.31,143.14,28,128.85,144.06,28,159.74,144.52,31,163.42,144.06,39.111,131.87,145.8,28,156.51,144.52,29,135.76,145.68,29.5,161.12,147.52,30,189.7,147.75,28,161.27,149.21,31.5,190.62,148.9,27,142.68,158.81,29,124.7,161.12,29.889,194.77,161.48,30,122.4,163.88,33.617,172.65,167.34,31.125,141.87,171.9,29,186.03,173.94,27,141.3,173.57,29,175.41,173.57,31,150.06,174.49,28,148.21,180.48,30,148.21,182.33,31.29,147.29,184.96,54.833,143.68,187.32,31,145.44,186.47,30,63.259,188.45,29.5,138.3,192.04,40.615,141.08,203.25,31,143.14,204.45,28.667,143.22,205.84,43,38.033,206.07,30.948,59.133,211.56,39.364,67.138,215.94,62.267,30.902,218.13
347,36.972,170.3,25.97,27,178.18,34.345,31,178.18,35.728,29,170.8,54.214,30.519,196.22,61.783,29,161.12,60.621,35.25,222.2,68.459,29,163.42,68.459,37.857,220.79,72.245,37.981,169.9,83.185,29,148.67,85.977,30,148.67,86.898,53.804,172.41,91.117,35.716,180.93,91.576,22.667,167.11,89.664,138,167.11,91.278,27,180.02,93.353,34.605,201.31,97.55,34.571,213.32,98.555,28.762,179.69,102.81,32,187.4,103.03,33.5,166.6,107.18,28,164.35,110.87,32,165.73,111.33,28,164.35,111.79,28,151.9,112.72,29,151.9,113.64,31,153.74,115.02,29.615,154.1,116.47,46.838,158.01,118.45,95.5,176.64,117.94,37.521,135.68,120.56,30,156.51,119.17,29,222.8,119.35,25,156.51,120.09,26,158.81,121.01,29,160.2,121.01,28.6,157.71,122.67,29,159.74,121.94,29.133,168.93,123.96,30,157.66,124.47,28.107,133.81,127.42,41.977,164.64,129.16,33.134,139.68,130.45,31,181.63,131.85,30,164.81,133,27,172.18,133,31,174.49,133.92,30,164.35,134.38,40.736,170.68,137.48,28,162.04,134.84,43.067,158.43,137.38,31.294,138.53,137.2,31,161.12,136.22,26.5,181.87,137.84,27,157.89,140.37,46.692,162.75,142.22,29,164.35,141.76,30,129.31,143.14,31,128.85,144.06,27,159.74,144.52,27,163.42,144.06,38.611,131.87,145.8,31,156.51,144.52,119,135.76,145.68,30,161.12,147.52,31,189.7,147.75,29.5,161.27,149.21,31,190.62,148.9,29,142.68,158.81,30.667,124.7,161.12,37.889,194.77,161.48,27,122.4,163.88,35.17,172.65,167.34,55.875,141.87,171.9,39.967,186.03,173.94,29,141.3,173.57,31,175.41,173.57,30,150.06,174.49,29,148.21,180.48,27,148.21,182.33,29.032,147.29,184.96,28.25,143.68,187.32,30,145.44,186.47,34.889,63.259,188.45,39.583,138.3,192.04,32.615,141.08,203.25,28,143.14,204.45,28.833,143.22,205.84,36.5,38.033,206.07,33.844,59.133,211.56,29.773,67.138,215.94,78.8,30.902,218.13
348,31.444,170.3,25.97,26,178.18,34.345,29,178.18,35.728,49.4,170.8,54.214,45.074,196.22,61.783,32,161.12,60.621,28.75,222.2,68.459,25,163.42,68.459,46.571,220.79,72.245,40.426,169.9,83.185,29,148.67,85.977,31,148.67,86.898,63.241,172.41,91.117,40.862,180.93,91.576,28,167.11,89.664,29.5,167.11,91.278,30,180.02,93.353,45.697,201.31,97.55,39.898,213.32,98.555,28.952,179.69,102.81,27,187.4,103.03,32.828,166.6,107.18,29,164.35,110.87,29,165.73,111.33,27,164.35,111.79,28,151.9,112.72,32,151.9,113.64,28,153.74,115.02,30,154.1,116.47,33.162,158.01,118.45,79,176.64,117.94,29.25,135.68,120.56,30,156.51,119.17,27.6,222.8,119.35,25,156.51,120.09,21,158.81,121.01,28,160.2,121.01,36.4,157.71,122.67,28,159.74,121.94,29.467,168.93,123.96,30.5,157.66,124.47,44.714,133.81,127.42,45.4,164.64,129.16,36.461,139.68,130.45,30.5,181.63,131.85,33,164.81,133,31,172.18,133,175,174.49,133.92,32,164.35,134.38,38.989,170.68,137.48,111,162.04,134.84,44.567,158.43,137.38,35.824,138.53,137.2,28,161.12,136.22,27.5,181.87,137.84,31,157.89,140.37,73.692,162.75,142.22,29,164.35,141.76,27,129.31,143.14,28,128.85,144.06,27.333,159.74,144.52,26,163.42,144.06,39.722,131.87,145.8,29,156.51,144.52,28,135.76,145.68,28.5,161.12,147.52,31,189.7,147.75,29.833,161.27,149.21,29.5,190.62,148.9,30,142.68,158.81,29,124.7,161.12,29.222,194.77,161.48,28,122.4,163.88,39.34,172.65,167.34,45.125,141.87,171.9,34.367,186.03,173.94,27,141.3,173.57,28,175.41,173.57,31,150.06,174.49,27,148.21,180.48,26,148.21,182.33,41.226,147.29,184.96,28.833,143.68,187.32,32,145.44,186.47,29.333,63.259,188.45,29.917,138.3,192.04,46.231,141.08,203.25,30,143.14,204.45,28.167,143.22,205.84,29,38.033,206.07,36.594,59.133,211.56,53.409,67.138,215.94,60.533,30.902,218.13
349,39.306,170.3,25.97,29,178.18,34.345,31,178.18,35.728,67.9,170.8,54.214,53.815,196.22,61.783,28,161.12,60.621,46.75,222.2,68.459,31,163.42,68.459,32.786,220.79,72.245,36.759,169.9,83.185,30,148.67,85.977,127,148.67,86.898,44.33,172.41,91.117,37.275,180.93,91.576,27.333,167.11,89.664,25.5,167.11,91.278,27,180.02,93.353,35.303,201.31,97.55,35.776,213.32,98.555,39.381,179.69,102.81,29,187.4,103.03,35.759,166.6,107.18,25,164.35,110.87,28,165.73,111.33,153,164.35,111.79,26,151.9,112.72,28,151.9,113.64,33,153.74,115.02,36.538,154.1,116.47,44.216,158.01,118.45,55.333,176.64,117.94,32.917,135.68,120.56,30,156.51,119.17,35,222.8,119.35,30,156.51,120.09,24,158.81,121.01,26,160.2,121.01,60.6,157.71,122.67,27,159.74,121.94,27.467,168.93,123.96,31.5,157.66,124.47,44.25,133.81,127.42,40.885,164.64,129.16,33.358,139.68,130.45,30,181.63,131.85,28,164.81,133,28,172.18,133,32,174.49,133.92,135,164.35,134.38,32.678,170.68,137.48,29,162.04,134.84,35.567,158.43,137.38,29.824,138.53,137.2,31,161.12,136.22,94.5,181.87,137.84,27,157.89,140.37,39,162.75,142.22,31,164.35,141.76,30,129.31,143.14,30,128.85,144.06,29.667,159.74,144.52,26,163.42,144.06,39.556,131.87,145.8,24,156.51,144.52,27.5,135.76,145.68,28,161.12,147.52,29,189.7,147.75,57.167,161.27,149.21,30,190.62,148.9,31,142.68,158.81,19.333,124.7,161.12,40.889,194.77,161.48,24,122.4,163.88,35.468,172.65,167.34,43,141.87,171.9,36.267,186.03,173.94,30,141.3,173.57,25,175.41,173.57,31,150.06,174.49,27,148.21,180.48,30,148.21,182.33,55.484,147.29,184.96,36.667,143.68,187.32,29,145.44,186.47,28.278,63.259,188.45,34.083,138.3,192.04,40,141.08,203.25,27,143.14,204.45,28,143.22,205.84,26,38.033,206.07,43.677,59.133,211.56,45.318,67.138,215.94,36.333,30.902,218.13
350,38.417,170.3,25.97,30,178.18,34.345,30,178.18,35.728,28.9,170.8,54.214,36.407,196.22,61.783,26,161.12,60.621,28.75,222.2,68.459,29,163.42,68.459,43.929,220.79,72.245,32.481,169.9,83.185,30,148.67,85.977,31,148.67,86.898,53.473,172.41,91.117,40.009,180.93,91.576,28,167.11,89.664,28.5,167.11,91.278,32,180.02,93.353,33.816,201.31,97.55,40.51,213.32,98.555,28.667,179.69,102.81,29,187.4,103.03,38.759,166.6,107.18,28,164.35,110.87,27,165.73,111.33,27,164.35,111.79,154,151.9,112.72,25,151.9,113.64,31,153.74,115.02,30.231,154.1,116.47,48.973,158.01,118.45,213.33,176.64,117.94,39.104,135.68,120.56,25,156.51,119.17,28.6,222.8,119.35,93,156.51,120.09,27,158.81,121.01,160,160.2,121.01,37.6,157.71,122.67,208,159.74,121.94,53.667,168.93,123.96,76.5,157.66,124.47,29.571,133.81,127.42,50.577,164.64,129.16,36.328,139.68,130.45,27.5,181.63,131.85,28,164.81,133,48,172.18,133,32,174.49,133.92,29,164.35,134.38,32.138,170.68,137.48,29,162.04,134.84,48.667,158.43,137.38,45.412,138.53,137.2,28,161.12,136.22,28.5,181.87,137.84,26,157.89,140.37,28.846,162.75,142.22,32,164.35,141.76,27,129.31,143.14,28,128.85,144.06,28.667,159.74,144.52,27,163.42,144.06,27.222,131.87,145.8,28,156.51,144.52,29.5,135.76,145.68,29,161.12,147.52,34,189.7,147.75,82.5,161.27,149.21,29,190.62,148.9,28,142.68,158.81,28,124.7,161.12,52.111,194.77,161.48,29,122.4,163.88,34.468,172.65,167.34,46.625,141.87,171.9,39.9,186.03,173.94,31,141.3,173.57,30,175.41,173.57,29,150.06,174.49,27,148.21,180.48,29,148.21,182.33,30.484,147.29,184.96,50.667,143.68,187.32,127,145.44,186.47,36.556,63.259,188.45,28.542,138.3,192.04,28.308,141.08,203.25,27,143.14,204.45,28.333,143.22,205.84,27.5,38.033,206.07,33.875,59.133,211.56,43.273,67.138,215.94,51.8,30.902,218.13
351,31.056,170.3,25.97,29,178.18,34.345,25,178.18,35.728,29.5,170.8,54.214,36.222,196.22,61.783,26,161.12,60.621,57,222.2,68.459,30,163.42,68.459,35.429,220.79,72.245,28.593,169.9,83.185,29,148.67,85.977,29,148.67,86.898,45.241,172.41,91.117,33.44,180.93,91.576,28,167.11,89.664,27.5,167.11,91.278,32,180.02,93.353,34.974,201.31,97.55,37.082,213.32,98.555,35.762,179.69,102.81,31,187.4,103.03,40,166.6,107.18,26,164.35,110.87,27,165.73,111.33,27,164.35,111.79,26,151.9,112.72,25,151.9,113.64,30,153.74,115.02,32.846,154.1,116.47,36.297,158.01,118.45,28.833,176.64,117.94,28.542,135.68,120.56,115,156.51,119.17,29.2,222.8,119.35,53,156.51,120.09,31,158.81,121.01,31,160.2,121.01,30.8,157.71,122.67,31,159.74,121.94,35,168.93,123.96,28.5,157.66,124.47,39.071,133.81,127.42,43.585,164.64,129.16,35.366,139.68,130.45,26.5,181.63,131.85,26,164.81,133,31,172.18,133,28,174.49,133.92,28,164.35,134.38,34.989,170.68,137.48,31,162.04,134.84,33.467,158.43,137.38,27.941,138.53,137.2,26,161.12,136.22,112.5,181.87,137.84,30,157.89,140.37,38.615,162.75,142.22,29,164.35,141.76,148,129.31,143.14,32,128.85,144.06,27.333,159.74,144.52,30,163.42,144.06,39.944,131.87,145.8,32,156.51,144.52,27.5,135.76,145.68,26,161.12,147.52,27,189.7,147.75,28.167,161.27,149.21,145.5,190.62,148.9,28,142.68,158.81,27.333,124.7,161.12,29.556,194.77,161.48,28,122.4,163.88,31.404,172.65,167.34,26.75,141.87,171.9,31.2,186.03,173.94,29,141.3,173.57,29,175.41,173.57,29,150.06,174.49,29,148.21,180.48,32,148.21,182.33,33.71,147.29,184.96,29.917,143.68,187.32,27,145.44,186.47,35.833,63.259,188.45,28.625,138.3,192.04,26.846,141.08,203.25,25,143.14,204.45,26,143.22,205.84,26.5,38.033,206.07,34.208,59.133,211.56,28.136,67.138,215.94,30.8,30.902,218.13
352,28.694,170.3,25.97,30,178.18,34.345,25,178.18,35.728,40.8,170.8,54.214,30.889,196.22,61.783,29,161.12,60.621,59,222.2,68.459,29,163.42,68.459,61.071,220.79,72.245,34.056,169.9,83.185,30,148.67,85.977,31,148.67,86.898,56.911,172.41,91.117,31.752,180.93,91.576,29,167.11,89.664,28.5,167.11,91.278,31,180.02,93.353,39.079,201.31,97.55,48.082,213.32,98.555,29.143,179.69,102.81,31,187.4,103.03,37.603,166.6,107.18,28,164.35,110.87,28,165.73,111.33,28,164.35,111.79,27,151.9,112.72,17,151.9,113.64,31,153.74,115.02,28,154.1,116.47,30.378,158.01,118.45,29.167,176.64,117.94,35.438,135.68,120.56,30,156.51,119.17,30,222.8,119.35,32,156.51,120.09,30,158.81,121.01,27,160.2,121.01,29.6,157.71,122.67,29,159.74,121.94,28.867,168.93,123.96,93.5,157.66,124.47,36.75,133.81,127.42,38.669,164.64,129.16,37.004,139.68,130.45,45,181.63,131.85,25,164.81,133,29,172.18,133,31,174.49,133.92,26,164.35,134.38,46.103,170.68,137.48,29,162.04,134.84,27.133,158.43,137.38,37.529,138.53,137.2,26,161.12,136.22,30.5,181.87,137.84,28,157.89,140.37,37.231,162.75,142.22,27,164.35,141.76,29,129.31,143.14,30,128.85,144.06,131.33,159.74,144.52,28,163.42,144.06,65.167,131.87,145.8,31,156.51,144.52,28,135.76,145.68,82,161.12,147.52,71,189.7,147.75,29.5,161.27,149.21,27,190.62,148.9,29,142.68,158.81,28.667,124.7,161.12,45.333,194.77,161.48,30,122.4,163.88,40.17,172.65,167.34,27.375,141.87,171.9,45.133,186.03,173.94,33,141.3,173.57,27,175.41,173.57,28,150.06,174.49,30,148.21,180.48,30,148.21,182.33,30.129,147.29,184.96,30.417,143.68,187.32,27,145.44,186.47,40.944,63.259,188.45,50.5,138.3,192.04,39.077,141.08,203.25,26,143.14,204.45,29.333,143.22,205.84,27,38.033,206.07,30.198,59.133,211.56,35.682,67.138,215.94,41,30.902,218.13
353,37.944,170.3,25.97,32,178.18,34.345,26,178.18,35.728,33,170.8,54.214,28.815,196.22,61.783,31,161.12,60.621,28.5,222.2,68.459,33,163.42,68.459,38.357,220.79,72.245,28.611,169.9,83.185,27,148.67,85.977,26,148.67,86.898,54.205,172.41,91.117,36.018,180.93,91.576,27.333,167.11,89.664,29,167.11,91.278,28,180.02,93.353,37.803,201.31,97.55,42.02,213.32,98.555,28.381,179.69,102.81,28,187.4,103.03,38.259,166.6,107.18,30,164.35,110.87,28,165.73,111.33,28,164.35,111.79,28,151.9,112.72,28,151.9,113.64,30,153.74,115.02,28.231,154.1,116.47,39.027,158.01,118.45,71,176.64,117.94,34.375,135.68,120.56,31,156.51,119.17,29.6,222.8,119.35,31,156.51,120.09,29,158.81,121.01,33,160.2,121.01,52.4,157.71,122.67,30,159.74,121.94,29,168.93,123.96,28,157.66,124.47,34.071,133.81,127.42,37.992,164.64,129.16,37.983,139.68,130.45,28,181.63,131.85,28,164.81,133,28,172.18,133,30,174.49,133.92,28,164.35,134.38,50.701,170.68,137.48,30,162.04,134.84,38.267,158.43,137.38,27.412,138.53,137.2,28,161.12,136.22,29.5,181.87,137.84,31,157.89,140.37,44.462,162.75,142.22,28,164.35,141.76,29,129.31,143.14,29,128.85,144.06,28.667,159.74,144.52,28,163.42,144.06,46.889,131.87,145.8,28,156.51,144.52,46,135.76,145.68,28.5,161.12,147.52,27,189.7,147.75,27.5,161.27,149.21,27.5,190.62,148.9,27,142.68,158.81,29.333,124.7,161.12,66.889,194.77,161.48,31,122.4,163.88,34.681,172.65,167.34,36.125,141.87,171.9,36.533,186.03,173.94,29,141.3,173.57,28,175.41,173.57,27,150.06,174.49,30,148.21,180.48,33,148.21,182.33,36.419,147.29,184.96,28.667,143.68,187.32,148,145.44,186.47,28.333,63.259,188.45,30.25,138.3,192.04,27.231,141.08,203.25,107,143.14,204.45,29.167,143.22,205.84,30.5,38.033,206.07,33.281,59.133,211.56,28.682,67.138,215.94,47.2,30.902,218.13
354,34.5,170.3,25.97,133,178.18,34.345,30,178.18,35.728,34.4,170.8,54.214,35.37,196.22,61.783,29,161.12,60.621,38.5,222.2,68.459,31,163.42,68.459,44.214,220.79,72.245,31.315,169.9,83.185,25,148.67,85.977,27,148.67,86.898,59.286,172.41,91.117,37.092,180.93,91.576,32.667,167.11,89.664,29.5,167.11,91.278,29,180.02,93.353,40.974,201.31,97.55,39.388,213.32,98.555,38.429,179.69,102.81,28,187.4,103.03,35.5,166.6,107.18,28,164.35,110.87,28,165.73,111.33,35,164.35,111.79,29,151.9,112.72,32,151.9,113.64,30,153.74,115.02,28,154.1,116.47,36.73,158.01,118.45,65.667,176.64,117.94,47.979,135.68,120.56,30,156.51,119.17,28.4,222.8,119.35,28,156.51,120.09,30,158.81,121.01,31,160.2,121.01,46.8,157.71,122.67,27,159.74,121.94,42.2,168.93,123.96,26.5,157.66,124.47,28.321,133.81,127.42,47.177,164.64,129.16,37.435,139.68,130.45,27.5,181.63,131.85,31,164.81,133,27,172.18,133,28,174.49,133.92,29,164.35,134.38,47.667,170.68,137.48,28,162.04,134.84,30.433,158.43,137.38,35.118,138.53,137.2,28,161.12,136.22,28.5,181.87,137.84,29,157.89,140.37,75.769,162.75,142.22,26,164.35,141.76,31,129.31,143.14,29,128.85,144.06,29,159.74,144.52,31,163.42,144.06,43.5,131.87,145.8,32,156.51,144.52,31,135.76,145.68,28,161.12,147.52,27,189.7,147.75,28.5,161.27,149.21,27,190.62,148.9,29,142.68,158.81,97.667,124.7,161.12,36.889,194.77,161.48,28,122.4,163.88,36.213,172.65,167.34,37.5,141.87,171.9,43.233,186.03,173.94,30,141.3,173.57,31,175.41,173.57,28,150.06,174.49,30,148.21,180.48,27,148.21,182.33,28.387,147.29,184.96,44.167,143.68,187.32,30,145.44,186.47,37.944,63.259,188.45,45.417,138.3,192.04,28.385,141.08,203.25,31,143.14,204.45,44.167,143.22,205.84,30.5,38.033,206.07,40.76,59.133,211.56,35.227,67.138,215.94,76.733,30.902,218.13
355,42.111,170.3,25.97,25,178.18,34.345,28,178.18,35.728,43.4,170.8,54.214,28.481,196.22,61.783,33,161.12,60.621,28.25,222.2,68.459,26,163.42,68.459,45.571,220.79,72.245,37.722,169.9,83.185,23,148.67,85.977,27,148.67,86.898,42.75,172.41,91.117,34.174,180.93,91.576,30.333,167.11,89.664,29,167.11,91.278,27,180.02,93.353,34.947,201.31,97.55,34.02,213.32,98.555,28.667,179.69,102.81,69,187.4,103.03,33.276,166.6,107.18,28,164.35,110.87,29,165.73,111.33,28,164.35,111.79,29,151.9,112.72,29,151.9,113.64,26,153.74,115.02,41.077,154.1,116.47,40.162,158.01,118.45,54.333,176.64,117.94,29.042,135.68,120.56,28,156.51,119.17,29.6,222.8,119.35,28,156.51,120.09,27,158.81,121.01,27,160.2,121.01,25.8,157.71,122.67,531,159.74,121.94,49.6,168.93,123.96,27,157.66,124.47,28.214,133.81,127.42,45.969,164.64,129.16,41.302,139.68,130.45,70.5,181.63,131.85,31,164.81,133,26,172.18,133,157,174.49,133.92,29,164.35,134.38,40,170.68,137.48,25,162.04,134.84,39.6,158.43,137.38,34.706,138.53,137.2,30,161.12,136.22,28.5,181.87,137.84,29,157.89,140.37,40.692,162.75,142.22,28,164.35,141.76,30,129.31,143.14,30,128.85,144.06,26.667,159.74,144.52,166,163.42,144.06,32.278,131.87,145.8,32,156.51,144.52,29.5,135.76,145.68,27,161.12,147.52,30,189.7,147.75,44.667,161.27,149.21,28.5,190.62,148.9,27,142.68,158.81,29.667,124.7,161.12,27,194.77,161.48,25,122.4,163.88,32.085,172.65,167.34,36.25,141.87,171.9,32.7,186.03,173.94,30,141.3,173.57,31,175.41,173.57,29,150.06,174.49,30,148.21,180.48,26,148.21,182.33,36.839,147.29,184.96,42.417,143.68,187.32,32,145.44,186.47,35.778,63.259,188.45,28.417,138.3,192.04,28.692,141.08,203.25,31,143.14,204.45,30.333,143.22,205.84,31,38.033,206.07,34.833,59.133,211.56,29.045,67.138,215.94,65.067,30.902,218.13
356,43.972,170.3,25.97,29,178.18,34.345,30,178.18,35.728,28.9,170.8,54.214,29.667,196.22,61.783,30,161.12,60.621,58.75,222.2,68.459,28,163.42,68.459,27.857,220.79,72.245,36.315,169.9,83.185,28,148.67,85.977,30,148.67,86.898,61.196,172.41,91.117,37.22,180.93,91.576,22.667,167.11,89.664,31,167.11,91.278,27,180.02,93.353,37.868,201.31,97.55,33.102,213.32,98.555,31.952,179.69,102.81,29,187.4,103.03,43.224,166.6,107.18,29,164.35,110.87,31,165.73,111.33,31,164.35,111.79,30,151.9,112.72,25,151.9,113.64,27,153.74,115.02,28.385,154.1,116.47,30.216,158.01,118.45,69.833,176.64,117.94,32.917,135.68,120.56,27,156.51,119.17,27.8,222.8,119.35,26,156.51,120.09,25,158.81,121.01,27,160.2,121.01,26.4,157.71,122.67,30,159.74,121.94,40.133,168.93,123.96,28,157.66,124.47,32.929,133.81,127.42,43.231,164.64,129.16,32.961,139.68,130.45,29.5,181.63,131.85,33,164.81,133,31,172.18,133,31,174.49,133.92,32,164.35,134.38,50.264,170.68,137.48,27,162.04,134.84,30.3,158.43,137.38,38.471,138.53,137.2,32,161.12,136.22,27,181.87,137.84,27,157.89,140.37,63.462,162.75,142.22,27,164.35,141.76,35,129.31,143.14,31,128.85,144.06,27,159.74,144.52,30,163.42,144.06,31.5,131.87,145.8,26,156.51,144.52,29,135.76,145.68,28,161.12,147.52,28,189.7,147.75,42.667,161.27,149.21,29.5,190.62,148.9,26,142.68,158.81,31.333,124.7,161.12,42.778,194.77,161.48,27,122.4,163.88,32.298,172.65,167.34,55.625,141.87,171.9,43.733,186.03,173.94,31,141.3,173.57,31,175.41,173.57,27,150.06,174.49,32,148.21,180.48,29,148.21,182.33,34.161,147.29,184.96,49.583,143.68,187.32,23,145.44,186.47,37.556,63.259,188.45,41.958,138.3,192.04,38,141.08,203.25,29,143.14,204.45,29,143.22,205.84,80.5,38.033,206.07,46.5,59.133,211.56,42.045,67.138,215.94,65.067,30.902,218.13
357,34.972,170.3,25.97,28,178.18,34.345,33,178.18,35.728,45.5,170.8,54.214,37.148,196.22,61.783,29,161.12,60.621,29,222.2,68.459,28,163.42,68.459,33.571,220.79,72.245,29.074,169.9,83.185,28,148.67,85.977,28,148.67,86.898,56.366,172.41,91.117,39.505,180.93,91.576,30.333,167.11,89.664,27,167.11,91.278,28,180.02,93.353,49.395,201.31,97.55,30.898,213.32,98.555,39.095,179.69,102.81,27,187.4,103.03,31.707,166.6,107.18,27,164.35,110.87,33,165.73,111.33,28,164.35,111.79,30,151.9,112.72,28,151.9,113.64,29,153.74,115.02,29,154.1,116.47,46.703,158.01,118.45,57.5,176.64,117.94,37.708,135.68,120.56,29,156.51,119.17,27,222.8,119.35,27,156.51,120.09,27,158.81,121.01,28,160.2,121.01,29.2,157.71,122.67,27,159.74,121.94,48.2,168.93,123.96,28,157.66,124.47,33.464,133.81,127.42,44.977,164.64,129.16,37.134,139.68,130.45,28.5,181.63,131.85,32,164.81,133,25,172.18,133,27,174.49,133.92,30,164.35,134.38,36.333,170.68,137.48,316,162.04,134.84,34.333,158.43,137.38,28.941,138.53,137.2,32,161.12,136.22,25.5,181.87,137.84,30,157.89,140.37,29,162.75,142.22,26,164.35,141.76,29,129.31,143.14,30,128.85,144.06,76.667,159.74,144.52,27,163.42,144.06,29.278,131.87,145.8,26,156.51,144.52,26.5,135.76,145.68,29,161.12,147.52,30,189.7,147.75,28.667,161.27,149.21,30,190.62,148.9,28,142.68,158.81,97.667,124.7,161.12,34.556,194.77,161.48,26,122.4,163.88,37.979,172.65,167.34,72.375,141.87,171.9,41.233,186.03,173.94,35,141.3,173.57,29,175.41,173.57,29,150.06,174.49,192,148.21,180.48,26,148.21,182.33,43,147.29,184.96,31.167,143.68,187.32,37,145.44,186.47,31.111,63.259,188.45,29.333,138.3,192.04,29.923,141.08,203.25,32,143.14,204.45,28.833,143.22,205.84,62.5,38.033,206.07,31.062,59.133,211.56,38.545,67.138,215.94,43.667,30.902,218.13
358,31.611,170.3,25.97,27,178.18,34.345,116,178.18,35.728,28.8,170.8,54.214,38.815,196.22,61.783,29,161.12,60.621,46.25,222.2,68.459,24,163.42,68.459,32.571,220.79,72.245,30.278,169.9,83.185,31,148.67,85.977,33,148.67,86.898,56.982,172.41,91.117,34.294,180.93,91.576,34.667,167.11,89.664,26.5,167.11,91.278,30,180.02,93.353,39.263,201.31,97.55,37.122,213.32,98.555,42.095,179.69,102.81,48,187.4,103.03,34.466,166.6,107.18,29,164.35,110.87,28,165.73,111.33,26,164.35,111.79,29,151.9,112.72,27,151.9,113.64,10,153.74,115.02,38.308,154.1,116.47,36.324,158.01,118.45,28.333,176.64,117.94,41.708,135.68,120.56,26,156.51,119.17,28.2,222.8,119.35,27,156.51,120.09,25,158.81,121.01,27,160.2,121.01,27.8,157.71,122.67,28,159.74,121.94,40.733,168.93,123.96,31.5,157.66,124.47,33.393,133.81,127.42,38.338,164.64,129.16,38.366,139.68,130.45,82.5,181.63,131.85,29,164.81,133,30,172.18,133,30,174.49,133.92,27,164.35,134.38,43.563,170.68,137.48,29,162.04,134.84,40.367,158.43,137.38,29.765,138.53,137.2,31,161.12,136.22,29,181.87,137.84,27,157.89,140.37,38.692,162.75,142.22,27,164.35,141.76,31,129.31,143.14,27,128.85,144.06,28.667,159.74,144.52,26,163.42,144.06,28.167,131.87,145.8,25,156.51,144.52,29,135.76,145.68,29.5,161.12,147.52,29,189.7,147.75,28.833,161.27,149.21,29,190.62,148.9,270,142.68,158.81,84.667,124.7,161.12,52.222,194.77,161.48,29,122.4,163.88,33.064,172.65,167.34,29.375,141.87,171.9,47.4,186.03,173.94,27,141.3,173.57,29,175.41,173.57,28,150.06,174.49,26,148.21,180.48,30,148.21,182.33,52.581,147.29,184.96,27.417,143.68,187.32,26,145.44,186.47,44.833,63.259,188.45,33.917,138.3,192.04,45.462,141.08,203.25,76,143.14,204.45,28,143.22,205.84,81.5,38.033,206.07,35.823,59.133,211.56,41.909,67.138,215.94,73.267,30.902,218.13
