309,36.389,170.3,25.97,28,178.18,34.345,56,178.18,35.728,47.3,170.8,54.214,36.889,196.22,61.783,28,161.12,60.621,31.5,222.2,68.459,27,163.42,68.459,28.714,220.79,72.245,42.333,169.9,83.185,28,148.67,85.977,31,148.67,86.898,38.473,172.41,91.117,44.789,180.93,91.576,30.667,167.11,89.664,28,167.11,91.278,83,180.02,93.353,48.934,201.31,97.55,35.082,213.32,98.555,39.238,179.69,102.81,30,187.4,103.03,36.638,166.6,107.18,31,164.35,110.87,26,165.73,111.33,28,164.35,111.79,30,151.9,112.72,28,151.9,113.64,28,153.74,115.02,29.769,154.1,116.47,37.919,158.01,118.45,47.667,176.64,117.94,53.146,135.68,120.56,26,156.51,119.17,28.6,222.8,119.35,28,156.51,120.09,24,158.81,121.01,28,160.2,121.01,52.4,157.71,122.67,28,159.74,121.94,28.867,168.93,123.96,32,157.66,124.47,31.214,133.81,127.42,36.8,164.64,129.16,43.888,139.68,130.45,29.5,181.63,131.85,29,164.81,133,30,172.18,133,29,174.49,133.92,31,164.35,134.38,30.816,170.68,137.48,26,162.04,134.84,45.133,158.43,137.38,35.412,138.53,137.2,30,161.12,136.22,28.5,181.87,137.84,30,157.89,140.37,32.462,162.75,142.22,30,164.35,141.76,30,129.31,143.14,28,128.85,144.06,28.333,159.74,144.52,27,163.42,144.06,53.5,131.87,145.8,28,156.51,144.52,29.5,135.76,145.68,28.5,161.12,147.52,29,189.7,147.75,28.333,161.27,149.21,30.5,190.62,148.9,20,142.68,158.81,28.667,124.7,161.12,103.33,194.77,161.48,29,122.4,163.88,41.702,172.65,167.34,38.125,141.87,171.9,47.167,186.03,173.94,29,141.3,173.57,26,175.41,173.57,30,150.06,174.49,138,148.21,180.48,28,148.21,182.33,49.097,147.29,184.96,28.667,143.68,187.32,31,145.44,186.47,59.333,63.259,188.45,39.208,138.3,192.04,48.846,141.08,203.25,25,143.14,204.45,52.333,143.22,205.84,29,38.033,206.07,39.5,59.133,211.56,44.545,67.138,215.94,36.733,30.902,218.13
310,47.167,170.3,25.97,27,178.18,34.345,30,178.18,35.728,62.1,170.8,54.214,46.259,196.22,61.783,31,161.12,60.621,48.75,222.2,68.459,27,163.42,68.459,51.857,220.79,72.245,38.722,169.9,83.185,31,148.67,85.977,31,148.67,86.898,50.42,172.41,91.117,36.385,180.93,91.576,29.333,167.11,89.664,28,167.11,91.278,27,180.02,93.353,44.803,201.31,97.55,41.041,213.32,98.555,46.952,179.69,102.81,30,187.4,103.03,47.172,166.6,107.18,30,164.35,110.87,30,165.73,111.33,27,164.35,111.79,30,151.9,112.72,29,151.9,113.64,31,153.74,115.02,40.846,154.1,116.47,42.162,158.01,118.45,31.5,176.64,117.94,33.479,135.68,120.56,28,156.51,119.17,29.4,222.8,119.35,29,156.51,120.09,30,158.81,121.01,27,160.2,121.01,28.4,157.71,122.67,26,159.74,121.94,33.533,168.93,123.96,31,157.66,124.47,34.679,133.81,127.42,53.392,164.64,129.16,42.371,139.68,130.45,29,181.63,131.85,28,164.81,133,30,172.18,133,29,174.49,133.92,30,164.35,134.38,36.805,170.68,137.48,29,162.04,134.84,35.3,158.43,137.38,43.647,138.53,137.2,26,161.12,136.22,28,181.87,137.84,28,157.89,140.37,29.385,162.75,142.22,30,164.35,141.76,27,129.31,143.14,39,128.85,144.06,28,159.74,144.52,27,163.42,144.06,37.5,131.87,145.8,25,156.51,144.52,28,135.76,145.68,30,161.12,147.52,28,189.7,147.75,46.333,161.27,149.21,30,190.62,148.9,33,142.68,158.81,31.333,124.7,161.12,60.444,194.77,161.48,27,122.4,163.88,49.553,172.65,167.34,27.75,141.87,171.9,41.833,186.03,173.94,25,141.3,173.57,27,175.41,173.57,35,150.06,174.49,28,148.21,180.48,28,148.21,182.33,32.935,147.29,184.96,29,143.68,187.32,29,145.44,186.47,33.611,63.259,188.45,35.583,138.3,192.04,41.462,141.08,203.25,27,143.14,204.45,27.833,143.22,205.84,28,38.033,206.07,39.917,59.133,211.56,27.727,67.138,215.94,38.067,30.902,218.13
311,50.306,170.3,25.97,28,178.18,34.345,28,178.18,35.728,30.6,170.8,54.214,30.667,196.22,61.783,29,161.12,60.621,28.25,222.2,68.459,29,163.42,68.459,31.357,220.79,72.245,40.37,169.9,83.185,31,148.67,85.977,29,148.67,86.898,51.482,172.41,91.117,36.853,180.93,91.576,27,167.11,89.664,28,167.11,91.278,30,180.02,93.353,37.289,201.31,97.55,37.837,213.32,98.555,40.476,179.69,102.81,28,187.4,103.03,39.328,166.6,107.18,30,164.35,110.87,27,165.73,111.33,30,164.35,111.79,27,151.9,112.72,28,151.9,113.64,27,153.74,115.02,42.769,154.1,116.47,28.784,158.01,118.45,27.333,176.64,117.94,38.958,135.68,120.56,124,156.51,119.17,37.2,222.8,119.35,190,156.51,120.09,30,158.81,121.01,27,160.2,121.01,29.4,157.71,122.67,29,159.74,121.94,44.867,168.93,123.96,27.5,157.66,124.47,57.75,133.81,127.42,42.408,164.64,129.16,42.875,139.68,130.45,27.5,181.63,131.85,29,164.81,133,31,172.18,133,30,174.49,133.92,28,164.35,134.38,40.218,170.68,137.48,30,162.04,134.84,40.033,158.43,137.38,27.706,138.53,137.2,27,161.12,136.22,22.5,181.87,137.84,28,157.89,140.37,28.846,162.75,142.22,32,164.35,141.76,88,129.31,143.14,27,128.85,144.06,30.333,159.74,144.52,31,163.42,144.06,38.389,131.87,145.8,30,156.51,144.52,28,135.76,145.68,27.5,161.12,147.52,28,189.7,147.75,48,161.27,149.21,28,190.62,148.9,30,142.68,158.81,100.67,124.7,161.12,35.444,194.77,161.48,29,122.4,163.88,39.638,172.65,167.34,26.75,141.87,171.9,48.7,186.03,173.94,29,141.3,173.57,26,175.41,173.57,30,150.06,174.49,29,148.21,180.48,30,148.21,182.33,29.161,147.29,184.96,34.333,143.68,187.32,29,145.44,186.47,54.833,63.259,188.45,36.458,138.3,192.04,26.923,141.08,203.25,26,143.14,204.45,27.333,143.22,205.84,29,38.033,206.07,36,59.133,211.56,44.864,67.138,215.94,39.267,30.902,218.13
312,30.806,170.3,25.97,27,178.18,34.345,26,178.18,35.728,32.2,170.8,54.214,37.63,196.22,61.783,31,161.12,60.621,30.25,222.2,68.459,31,163.42,68.459,36,220.79,72.245,36.315,169.9,83.185,27,148.67,85.977,27,148.67,86.898,46.455,172.41,91.117,42.468,180.93,91.576,28.667,167.11,89.664,31.5,167.11,91.278,36,180.02,93.353,35.671,201.31,97.55,48.347,213.32,98.555,35.048,179.69,102.81,28,187.4,103.03,30.31,166.6,107.18,30,164.35,110.87,27,165.73,111.33,28,164.35,111.79,31,151.9,112.72,225,151.9,113.64,28,153.74,115.02,43.692,154.1,116.47,36.054,158.01,118.45,28.333,176.64,117.94,36.792,135.68,120.56,29,156.51,119.17,30,222.8,119.35,30,156.51,120.09,33,158.81,121.01,28,160.2,121.01,29.4,157.71,122.67,32,159.74,121.94,37.333,168.93,123.96,104,157.66,124.47,33.821,133.81,127.42,38.615,164.64,129.16,41.586,139.68,130.45,66.5,181.63,131.85,27,164.81,133,31,172.18,133,29,174.49,133.92,18,164.35,134.38,36.333,170.68,137.48,28,162.04,134.84,29.8,158.43,137.38,28.824,138.53,137.2,27,161.12,136.22,31.5,181.87,137.84,25,157.89,140.37,33.462,162.75,142.22,31,164.35,141.76,91,129.31,143.14,25,128.85,144.06,31,159.74,144.52,30,163.42,144.06,47.611,131.87,145.8,29,156.51,144.52,27,135.76,145.68,30,161.12,147.52,28,189.7,147.75,27.5,161.27,149.21,27.5,190.62,148.9,28,142.68,158.81,26,124.7,161.12,42.222,194.77,161.48,28,122.4,163.88,35.383,172.65,167.34,28.125,141.87,171.9,57.167,186.03,173.94,26,141.3,173.57,28,175.41,173.57,26,150.06,174.49,32,148.21,180.48,32,148.21,182.33,41.581,147.29,184.96,43.167,143.68,187.32,30,145.44,186.47,53.722,63.259,188.45,30,138.3,192.04,61.154,141.08,203.25,27,143.14,204.45,29.333,143.22,205.84,43,38.033,206.07,40.594,59.133,211.56,28.682,67.138,215.94,39.667,30.902,218.13
313,50.222,170.3,25.97,32,178.18,34.345,29,178.18,35.728,28.2,170.8,54.214,33.037,196.22,61.783,30,161.12,60.621,55,222.2,68.459,31,163.42,68.459,35.071,220.79,72.245,34.981,169.9,83.185,26,148.67,85.977,27,148.67,86.898,42.75,172.41,91.117,35.183,180.93,91.576,30.667,167.11,89.664,32,167.11,91.278,26,180.02,93.353,39.316,201.31,97.55,32.49,213.32,98.555,55.81,179.69,102.81,29,187.4,103.03,32.448,166.6,107.18,30,164.35,110.87,38,165.73,111.33,31,164.35,111.79,29,151.9,112.72,30,151.9,113.64,30,153.74,115.02,28.154,154.1,116.47,34.432,158.01,118.45,29.833,176.64,117.94,37.375,135.68,120.56,31,156.51,119.17,38.2,222.8,119.35,31,156.51,120.09,29,158.81,121.01,30,160.2,121.01,47.2,157.71,122.67,26,159.74,121.94,39.867,168.93,123.96,27,157.66,124.47,35.393,133.81,127.42,48.708,164.64,129.16,41.073,139.68,130.45,29.5,181.63,131.85,30,164.81,133,27,172.18,133,26,174.49,133.92,30,164.35,134.38,41.563,170.68,137.48,32,162.04,134.84,34.867,158.43,137.38,42.235,138.53,137.2,29,161.12,136.22,30.5,181.87,137.84,29,157.89,140.37,28.615,162.75,142.22,26,164.35,141.76,31,129.31,143.14,33,128.85,144.06,43.333,159.74,144.52,186,163.42,144.06,32.111,131.87,145.8,30,156.51,144.52,28.5,135.76,145.68,28,161.12,147.52,100,189.7,147.75,29.667,161.27,149.21,95.5,190.62,148.9,24,142.68,158.81,30.333,124.7,161.12,35.222,194.77,161.48,29,122.4,163.88,43.128,172.65,167.34,90.375,141.87,171.9,30.733,186.03,173.94,85,141.3,173.57,31,175.41,173.57,29,150.06,174.49,32,148.21,180.48,28,148.21,182.33,28.097,147.29,184.96,39.917,143.68,187.32,30,145.44,186.47,54.444,63.259,188.45,56.417,138.3,192.04,63.615,141.08,203.25,32,143.14,204.45,29.333,143.22,205.84,31.5,38.033,206.07,35.26,59.133,211.56,31.727,67.138,215.94,27.733,30.902,218.13
314,36.194,170.3,25.97,29,178.18,34.345,29,178.18,35.728,29,170.8,54.214,39.333,196.22,61.783,190,161.12,60.621,56.25,222.2,68.459,26,163.42,68.459,41.357,220.79,72.245,38.685,169.9,83.185,28,148.67,85.977,28,148.67,86.898,46.911,172.41,91.117,43.624,180.93,91.576,78,167.11,89.664,30.5,167.11,91.278,29,180.02,93.353,38.882,201.31,97.55,42.388,213.32,98.555,29,179.69,102.81,26,187.4,103.03,36.879,166.6,107.18,30,164.35,110.87,31,165.73,111.33,29,164.35,111.79,32,151.9,112.72,190,151.9,113.64,28,153.74,115.02,34.154,154.1,116.47,32.73,158.01,118.45,61.5,176.64,117.94,46.667,135.68,120.56,27,156.51,119.17,28.6,222.8,119.35,28,156.51,120.09,29,158.81,121.01,220,160.2,121.01,24.4,157.71,122.67,28,159.74,121.94,29.267,168.93,123.96,24,157.66,124.47,27.679,133.81,127.42,44.731,164.64,129.16,43.052,139.68,130.45,29.5,181.63,131.85,31,164.81,133,28,172.18,133,26,174.49,133.92,31,164.35,134.38,32.391,170.68,137.48,25,162.04,134.84,31.233,158.43,137.38,37.118,138.53,137.2,30,161.12,136.22,27,181.87,137.84,34,157.89,140.37,39.538,162.75,142.22,25,164.35,141.76,32,129.31,143.14,29,128.85,144.06,87,159.74,144.52,30,163.42,144.06,40.833,131.87,145.8,27,156.51,144.52,163,135.76,145.68,29.5,161.12,147.52,29,189.7,147.75,28.5,161.27,149.21,31,190.62,148.9,32,142.68,158.81,30,124.7,161.12,42.111,194.77,161.48,28,122.4,163.88,29.553,172.65,167.34,30.25,141.87,171.9,42.7,186.03,173.94,29,141.3,173.57,29,175.41,173.57,28,150.06,174.49,30,148.21,180.48,177,148.21,182.33,28.323,147.29,184.96,42,143.68,187.32,32,145.44,186.47,45.667,63.259,188.45,40.917,138.3,192.04,44.538,141.08,203.25,30,143.14,204.45,29.5,143.22,205.84,29,38.033,206.07,39.823,59.133,211.56,49.909,67.138,215.94,38.933,30.902,218.13
315,31.861,170.3,25.97,22,178.18,34.345,34,178.18,35.728,48.3,170.8,54.214,44.444,196.22,61.783,29,161.12,60.621,34.5,222.2,68.459,26,163.42,68.459,31.214,220.79,72.245,34.648,169.9,83.185,30,148.67,85.977,31,148.67,86.898,42.464,172.41,91.117,40.514,180.93,91.576,28.667,167.11,89.664,28.5,167.11,91.278,29,180.02,93.353,39.724,201.31,97.55,39.306,213.32,98.555,28.524,179.69,102.81,96,187.4,103.03,32.741,166.6,107.18,28,164.35,110.87,28,165.73,111.33,29,164.35,111.79,129,151.9,112.72,28,151.9,113.64,31,153.74,115.02,28.769,154.1,116.47,46.27,158.01,118.45,28.667,176.64,117.94,37.812,135.68,120.56,28,156.51,119.17,28.6,222.8,119.35,29,156.51,120.09,26,158.81,121.01,27,160.2,121.01,29,157.71,122.67,77,159.74,121.94,43.4,168.93,123.96,30,157.66,124.47,45.286,133.81,127.42,37.769,164.64,129.16,37.884,139.68,130.45,29.5,181.63,131.85,24,164.81,133,27,172.18,133,243,174.49,133.92,36,164.35,134.38,38.989,170.68,137.48,28,162.04,134.84,48.567,158.43,137.38,30,138.53,137.2,32,161.12,136.22,26,181.87,137.84,29,157.89,140.37,42.462,162.75,142.22,28,164.35,141.76,28,129.31,143.14,27,128.85,144.06,56.333,159.74,144.52,26,163.42,144.06,27.722,131.87,145.8,29,156.51,144.52,29,135.76,145.68,30,161.12,147.52,190,189.7,147.75,29.833,161.27,149.21,28.5,190.62,148.9,30,142.68,158.81,28.333,124.7,161.12,81.111,194.77,161.48,25,122.4,163.88,38.894,172.65,167.34,45,141.87,171.9,44.967,186.03,173.94,27,141.3,173.57,29,175.41,173.57,28,150.06,174.49,26,148.21,180.48,31,148.21,182.33,37.645,147.29,184.96,28.75,143.68,187.32,29,145.44,186.47,59.111,63.259,188.45,64.25,138.3,192.04,29.462,141.08,203.25,29,143.14,204.45,28,143.22,205.84,27.5,38.033,206.07,42.719,59.133,211.56,33.682,67.138,215.94,38.8,30.902,218.13
316,33.833,170.3,25.97,26,178.18,34.345,29,178.18,35.728,39.1,170.8,54.214,45.704,196.22,61.783,28,161.12,60.621,39.25,222.2,68.459,26,163.42,68.459,37.214,220.79,72.245,35.315,169.9,83.185,30,148.67,85.977,28,148.67,86.898,47.857,172.41,91.117,41.679,180.93,91.576,28.667,167.11,89.664,19.5,167.11,91.278,28,180.02,93.353,42.211,201.31,97.55,36.449,213.32,98.555,40.524,179.69,102.81,29,187.4,103.03,35.638,166.6,107.18,28,164.35,110.87,27,165.73,111.33,166,164.35,111.79,28,151.9,112.72,35,151.9,113.64,30,153.74,115.02,36.923,154.1,116.47,44.216,158.01,118.45,27.667,176.64,117.94,33.042,135.68,120.56,27,156.51,119.17,55,222.8,119.35,21,156.51,120.09,29,158.81,121.01,29,160.2,121.01,29.2,157.71,122.67,27,159.74,121.94,28.133,168.93,123.96,30,157.66,124.47,38.643,133.81,127.42,47,164.64,129.16,41.108,139.68,130.45,85.5,181.63,131.85,33,164.81,133,33,172.18,133,24,174.49,133.92,26,164.35,134.38,42.161,170.68,137.48,27,162.04,134.84,31.9,158.43,137.38,43.235,138.53,137.2,29,161.12,136.22,28,181.87,137.84,27,157.89,140.37,44.615,162.75,142.22,32,164.35,141.76,29,129.31,143.14,26,128.85,144.06,53,159.74,144.52,28,163.42,144.06,41.667,131.87,145.8,32,156.51,144.52,26.5,135.76,145.68,31,161.12,147.52,27,189.7,147.75,31,161.27,149.21,68,190.62,148.9,33,142.68,158.81,59,124.7,161.12,85.444,194.77,161.48,27,122.4,163.88,40.468,172.65,167.34,47.375,141.87,171.9,39.067,186.03,173.94,27,141.3,173.57,126,175.41,173.57,49,150.06,174.49,214,148.21,180.48,28,148.21,182.33,34.452,147.29,184.96,28.667,143.68,187.32,29,145.44,186.47,50.611,63.259,188.45,41.708,138.3,192.04,45.385,141.08,203.25,24,143.14,204.45,28.667,143.22,205.84,66.5,38.033,206.07,33.458,59.133,211.56,43.591,67.138,215.94,29.667,30.902,218.13
317,32.639,170.3,25.97,29,178.18,34.345,33,178.18,35.728,38,170.8,54.214,32.037,196.22,61.783,27,161.12,60.621,27.75,222.2,68.459,30,163.42,68.459,34.5,220.79,72.245,37.167,169.9,83.185,28,148.67,85.977,29,148.67,86.898,44.777,172.41,91.117,36.495,180.93,91.576,49.667,167.11,89.664,30,167.11,91.278,31,180.02,93.353,36.513,201.31,97.55,37.98,213.32,98.555,28.81,179.69,102.81,28,187.4,103.03,34.362,166.6,107.18,28,164.35,110.87,28,165.73,111.33,29,164.35,111.79,27,151.9,112.72,27,151.9,113.64,26,153.74,115.02,28.923,154.1,116.47,34.514,158.01,118.45,28.667,176.64,117.94,39.771,135.68,120.56,29,156.51,119.17,33.8,222.8,119.35,32,156.51,120.09,29,158.81,121.01,30,160.2,121.01,42.2,157.71,122.67,30,159.74,121.94,34.267,168.93,123.96,114.5,157.66,124.47,33.286,133.81,127.42,47.485,164.64,129.16,43.151,139.68,130.45,27,181.63,131.85,30,164.81,133,30,172.18,133,29,174.49,133.92,271,164.35,134.38,38.69,170.68,137.48,31,162.04,134.84,39.1,158.43,137.38,40.471,138.53,137.2,27,161.12,136.22,31.5,181.87,137.84,29,157.89,140.37,46.692,162.75,142.22,27,164.35,141.76,25,129.31,143.14,28,128.85,144.06,30.333,159.74,144.52,25,163.42,144.06,28,131.87,145.8,31,156.51,144.52,29,135.76,145.68,119.5,161.12,147.52,25,189.7,147.75,28,161.27,149.21,26.5,190.62,148.9,27,142.68,158.81,28.667,124.7,161.12,51.667,194.77,161.48,32,122.4,163.88,31.021,172.65,167.34,27.875,141.87,171.9,52.167,186.03,173.94,30,141.3,173.57,30,175.41,173.57,26,150.06,174.49,30,148.21,180.48,29,148.21,182.33,44.161,147.29,184.96,29.417,143.68,187.32,26,145.44,186.47,54.5,63.259,188.45,33.375,138.3,192.04,26.538,141.08,203.25,30,143.14,204.45,28.5,143.22,205.84,25,38.033,206.07,41.979,59.133,211.56,42.182,67.138,215.94,30.267,30.902,218.13
318,30.194,170.3,25.97,28,178.18,34.345,28,178.18,35.728,29.9,170.8,54.214,29.259,196.22,61.783,30,161.12,60.621,27.75,222.2,68.459,31,163.42,68.459,29,220.79,72.245,34.315,169.9,83.185,28,148.67,85.977,26,148.67,86.898,50.455,172.41,91.117,39.642,180.93,91.576,30.667,167.11,89.664,30.5,167.11,91.278,29,180.02,93.353,48.053,201.31,97.55,36.857,213.32,98.555,39.476,179.69,102.81,45,187.4,103.03,38.379,166.6,107.18,128,164.35,110.87,31,165.73,111.33,29,164.35,111.79,48,151.9,112.72,30,151.9,113.64,373,153.74,115.02,38.154,154.1,116.47,53.054,158.01,118.45,30,176.64,117.94,36.271,135.68,120.56,32,156.51,119.17,46.4,222.8,119.35,33,156.51,120.09,28,158.81,121.01,32,160.2,121.01,49.6,157.71,122.67,31,159.74,121.94,29.867,168.93,123.96,54.5,157.66,124.47,36.929,133.81,127.42,40.969,164.64,129.16,41.461,139.68,130.45,69,181.63,131.85,30,164.81,133,28,172.18,133,28,174.49,133.92,28,164.35,134.38,43.057,170.68,137.48,30,162.04,134.84,29.967,158.43,137.38,38.529,138.53,137.2,30,161.12,136.22,102,181.87,137.84,32,157.89,140.37,32.077,162.75,142.22,28,164.35,141.76,29,129.31,143.14,31,128.85,144.06,47.667,159.74,144.52,30,163.42,144.06,48.389,131.87,145.8,25,156.51,144.52,30,135.76,145.68,21,161.12,147.52,28,189.7,147.75,45.333,161.27,149.21,27.5,190.62,148.9,26,142.68,158.81,29.667,124.7,161.12,48.111,194.77,161.48,32,122.4,163.88,34.787,172.65,167.34,52.375,141.87,171.9,36.667,186.03,173.94,29,141.3,173.57,30,175.41,173.57,28,150.06,174.49,30,148.21,180.48,30,148.21,182.33,43.677,147.29,184.96,37,143.68,187.32,31,145.44,186.47,34.833,63.259,188.45,41.417,138.3,192.04,27.462,141.08,203.25,28,143.14,204.45,30.333,143.22,205.84,30.5,38.033,206.07,38.583,59.133,211.56,46.045,67.138,215.94,40.333,30.902,218.13
319,40.861,170.3,25.97,26,178.18,34.345,28,178.18,35.728,29.5,170.8,54.214,46.852,196.22,61.783,31,161.12,60.621,29.25,222.2,68.459,29,163.42,68.459,35.857,220.79,72.245,32.241,169.9,83.185,27,148.67,85.977,27,148.67,86.898,44.786,172.41,91.117,35.009,180.93,91.576,34,167.11,89.664,31,167.11,91.278,31,180.02,93.353,44.697,201.31,97.55,41,213.32,98.555,53.619,179.69,102.81,80,187.4,103.03,33.31,166.6,107.18,31,164.35,110.87,29,165.73,111.33,28,164.35,111.79,34,151.9,112.72,32,151.9,113.64,29,153.74,115.02,28.769,154.1,116.47,45.054,158.01,118.45,30,176.64,117.94,35.854,135.68,120.56,27,156.51,119.17,27.8,222.8,119.35,30,156.51,120.09,28,158.81,121.01,29,160.2,121.01,26,157.71,122.67,28,159.74,121.94,37.933,168.93,123.96,26.5,157.66,124.47,67.929,133.81,127.42,39.962,164.64,129.16,47.547,139.68,130.45,28.5,181.63,131.85,30,164.81,133,28,172.18,133,25,174.49,133.92,27,164.35,134.38,39.885,170.68,137.48,31,162.04,134.84,29.267,158.43,137.38,38.176,138.53,137.2,30,161.12,136.22,27.5,181.87,137.84,30,157.89,140.37,38.154,162.75,142.22,30,164.35,141.76,33,129.31,143.14,31,128.85,144.06,27.667,159.74,144.52,28,163.42,144.06,38.778,131.87,145.8,28,156.51,144.52,29.5,135.76,145.68,30,161.12,147.52,28,189.7,147.75,49,161.27,149.21,29,190.62,148.9,30,142.68,158.81,31,124.7,161.12,48.667,194.77,161.48,30,122.4,163.88,36.383,172.65,167.34,66,141.87,171.9,36.233,186.03,173.94,29,141.3,173.57,29,175.41,173.57,28,150.06,174.49,32,148.21,180.48,26,148.21,182.33,37.323,147.29,184.96,27.75,143.68,187.32,30,145.44,186.47,30.667,63.259,188.45,30.542,138.3,192.04,38.923,141.08,203.25,29,143.14,204.45,30.167,143.22,205.84,29.5,38.033,206.07,46.656,59.133,211.56,34.727,67.138,215.94,42.467,30.902,218.13
320,42.417,170.3,25.97,30,178.18,34.345,28,178.18,35.728,45.8,170.8,54.214,31.074,196.22,61.783,28,161.12,60.621,51.25,222.2,68.459,30,163.42,68.459,34.143,220.79,72.245,40.222,169.9,83.185,29,148.67,85.977,30,148.67,86.898,38.714,172.41,91.117,42.358,180.93,91.576,31,167.11,89.664,72.5,167.11,91.278,25,180.02,93.353,35.158,201.31,97.55,36,213.32,98.555,29.048,179.69,102.81,28,187.4,103.03,34.69,166.6,107.18,30,164.35,110.87,32,165.73,111.33,29,164.35,111.79,198,151.9,112.72,27,151.9,113.64,31,153.74,115.02,28.154,154.1,116.47,50.054,158.01,118.45,48.167,176.64,117.94,33.938,135.68,120.56,28,156.51,119.17,27.8,222.8,119.35,26,156.51,120.09,29,158.81,121.01,27,160.2,121.01,47,157.71,122.67,26,159.74,121.94,44,168.93,123.96,30.5,157.66,124.47,43.607,133.81,127.42,43.9,164.64,129.16,50.922,139.68,130.45,30,181.63,131.85,30,164.81,133,27,172.18,133,28,174.49,133.92,33,164.35,134.38,34.126,170.68,137.48,26,162.04,134.84,42.533,158.43,137.38,43.647,138.53,137.2,31,161.12,136.22,25.5,181.87,137.84,26,157.89,140.37,41.462,162.75,142.22,27,164.35,141.76,30,129.31,143.14,28,128.85,144.06,25.333,159.74,144.52,28,163.42,144.06,29.333,131.87,145.8,27,156.51,144.52,26.5,135.76,145.68,29.5,161.12,147.52,30,189.7,147.75,28.5,161.27,149.21,30.5,190.62,148.9,27,142.68,158.81,52.333,124.7,161.12,41.778,194.77,161.48,28,122.4,163.88,36.638,172.65,167.34,29.25,141.87,171.9,34.267,186.03,173.94,28,141.3,173.57,127,175.41,173.57,30,150.06,174.49,29,148.21,180.48,29,148.21,182.33,34.71,147.29,184.96,53.75,143.68,187.32,28,145.44,186.47,33.5,63.259,188.45,42.792,138.3,192.04,33.231,141.08,203.25,27,143.14,204.45,30.167,143.22,205.84,29,38.033,206.07,41.344,59.133,211.56,36.5,67.138,215.94,41.533,30.902,218.13
321,45.944,170.3,25.97,23,178.18,34.345,30,178.18,35.728,28.8,170.8,54.214,39.074,196.22,61.783,29,161.12,60.621,41.75,222.2,68.459,112,163.42,68.459,28.571,220.79,72.245,37.889,169.9,83.185,31,148.67,85.977,32,148.67,86.898,47.098,172.41,91.117,35.495,180.93,91.576,36.667,167.11,89.664,28.5,167.11,91.278,27,180.02,93.353,37.5,201.31,97.55,35.878,213.32,98.555,38.19,179.69,102.81,30,187.4,103.03,33.931,166.6,107.18,29,164.35,110.87,30,165.73,111.33,32,164.35,111.79,28,151.9,112.72,28,151.9,113.64,32,153.74,115.02,37.692,154.1,116.47,38.081,158.01,118.45,89,176.64,117.94,47.146,135.68,120.56,29,156.51,119.17,29.2,222.8,119.35,28,156.51,120.09,174,158.81,121.01,28,160.2,121.01,28.6,157.71,122.67,26,159.74,121.94,28.667,168.93,123.96,30,157.66,124.47,44.036,133.81,127.42,40.423,164.64,129.16,44.578,139.68,130.45,71,181.63,131.85,30,164.81,133,29,172.18,133,29,174.49,133.92,28,164.35,134.38,41.46,170.68,137.48,29,162.04,134.84,33.5,158.43,137.38,30.059,138.53,137.2,30,161.12,136.22,28,181.87,137.84,27,157.89,140.37,28.769,162.75,142.22,45,164.35,141.76,32,129.31,143.14,29,128.85,144.06,28,159.74,144.52,28,163.42,144.06,36.222,131.87,145.8,29,156.51,144.52,27,135.76,145.68,31,161.12,147.52,30,189.7,147.75,40.5,161.27,149.21,29.5,190.62,148.9,32,142.68,158.81,30,124.7,161.12,38.333,194.77,161.48,27,122.4,163.88,35.383,172.65,167.34,46,141.87,171.9,31.9,186.03,173.94,28,141.3,173.57,30,175.41,173.57,30,150.06,174.49,220,148.21,180.48,30,148.21,182.33,39.129,147.29,184.96,28.833,143.68,187.32,28,145.44,186.47,31.222,63.259,188.45,32.625,138.3,192.04,29.615,141.08,203.25,27,143.14,204.45,60.167,143.22,205.84,27.5,38.033,206.07,37.979,59.133,211.56,38.818,67.138,215.94,55.667,30.902,218.13
