369,33.306,170.3,25.97,27,178.18,34.345,32,178.18,35.728,29.8,170.8,54.214,43.778,196.22,61.783,188,161.12,60.621,53.5,222.2,68.459,29,163.42,68.459,54.286,220.79,72.245,36.537,169.9,83.185,32,148.67,85.977,30,148.67,86.898,43.571,172.41,91.117,40.679,180.93,91.576,28.667,167.11,89.664,28.5,167.11,91.278,29,180.02,93.353,41.5,201.31,97.55,45.673,213.32,98.555,46.095,179.69,102.81,25,187.4,103.03,40.19,166.6,107.18,28,164.35,110.87,31,165.73,111.33,182,164.35,111.79,32,151.9,112.72,30,151.9,113.64,26,153.74,115.02,43.308,154.1,116.47,34.595,158.01,118.45,28,176.64,117.94,35.833,135.68,120.56,24,156.51,119.17,38.6,222.8,119.35,27,156.51,120.09,27,158.81,121.01,68,160.2,121.01,63.6,157.71,122.67,29,159.74,121.94,29.2,168.93,123.96,28,157.66,124.47,28.071,133.81,127.42,38.092,164.64,129.16,38.914,139.68,130.45,52.5,181.63,131.85,27,164.81,133,116,172.18,133,25,174.49,133.92,32,164.35,134.38,36.885,170.68,137.48,25,162.04,134.84,34.7,158.43,137.38,59.882,138.53,137.2,29,161.12,136.22,26.5,181.87,137.84,31,157.89,140.37,53.462,162.75,142.22,28,164.35,141.76,30,129.31,143.14,91,128.85,144.06,38.333,159.74,144.52,29,163.42,144.06,29.5,131.87,145.8,27,156.51,144.52,29,135.76,145.68,28.5,161.12,147.52,30,189.7,147.75,29.167,161.27,149.21,31,190.62,148.9,31,142.68,158.81,30,124.7,161.12,61.444,194.77,161.48,29,122.4,163.88,48.128,172.65,167.34,29.375,141.87,171.9,37.9,186.03,173.94,27,141.3,173.57,27,175.41,173.57,30,150.06,174.49,29,148.21,180.48,26,148.21,182.33,33.355,147.29,184.96,40.5,143.68,187.32,31,145.44,186.47,34.444,63.259,188.45,43.292,138.3,192.04,31.308,141.08,203.25,111,143.14,204.45,30,143.22,205.84,29.5,38.033,206.07,40.042,59.133,211.56,33.364,67.138,215.94,36.667,30.902,218.13
370,41.028,170.3,25.97,27,178.18,34.345,30,178.18,35.728,29.3,170.8,54.214,29.259,196.22,61.783,165,161.12,60.621,44.75,222.2,68.459,28,163.42,68.459,48.071,220.79,72.245,41.37,169.9,83.185,29,148.67,85.977,31,148.67,86.898,34.17,172.41,91.117,44.963,180.93,91.576,60.667,167.11,89.664,28,167.11,91.278,27,180.02,93.353,45.618,201.31,97.55,38.469,213.32,98.555,66.571,179.69,102.81,32,187.4,103.03,32.621,166.6,107.18,28,164.35,110.87,30,165.73,111.33,27,164.35,111.79,28,151.9,112.72,31,151.9,113.64,31,153.74,115.02,29.462,154.1,116.47,39.243,158.01,118.45,58.5,176.64,117.94,34.25,135.68,120.56,28,156.51,119.17,28.8,222.8,119.35,27,156.51,120.09,26,158.81,121.01,27,160.2,121.01,30,157.71,122.67,28,159.74,121.94,42.133,168.93,123.96,31,157.66,124.47,49.536,133.81,127.42,38.646,164.64,129.16,40.159,139.68,130.45,31.5,181.63,131.85,279,164.81,133,30,172.18,133,66,174.49,133.92,27,164.35,134.38,38.126,170.68,137.48,28,162.04,134.84,45.133,158.43,137.38,29.706,138.53,137.2,33,161.12,136.22,28.5,181.87,137.84,31,157.89,140.37,68,162.75,142.22,29,164.35,141.76,31,129.31,143.14,27,128.85,144.06,70.667,159.74,144.52,29,163.42,144.06,35.167,131.87,145.8,29,156.51,144.52,78,135.76,145.68,27.5,161.12,147.52,34,189.7,147.75,34.5,161.27,149.21,71.5,190.62,148.9,138,142.68,158.81,29.667,124.7,161.12,80.333,194.77,161.48,28,122.4,163.88,58.447,172.65,167.34,29.25,141.87,171.9,32.367,186.03,173.94,27,141.3,173.57,63,175.41,173.57,28,150.06,174.49,243,148.21,180.48,30,148.21,182.33,40.71,147.29,184.96,37.583,143.68,187.32,29,145.44,186.47,29,63.259,188.45,30.417,138.3,192.04,36.385,141.08,203.25,29,143.14,204.45,28.167,143.22,205.84,27.5,38.033,206.07,34.938,59.133,211.56,41.045,67.138,215.94,50.6,30.902,218.13
371,47.028,170.3,25.97,28,178.18,34.345,30,178.18,35.728,28.6,170.8,54.214,35.63,196.22,61.783,28,161.12,60.621,58.5,222.2,68.459,27,163.42,68.459,45.929,220.79,72.245,37.426,169.9,83.185,32,148.67,85.977,30,148.67,86.898,42.295,172.41,91.117,32.376,180.93,91.576,26.333,167.11,89.664,25,167.11,91.278,31,180.02,93.353,43.25,201.31,97.55,38.327,213.32,98.555,28.095,179.69,102.81,29,187.4,103.03,39.19,166.6,107.18,27,164.35,110.87,115,165.73,111.33,27,164.35,111.79,29,151.9,112.72,28,151.9,113.64,31,153.74,115.02,29.923,154.1,116.47,33.054,158.01,118.45,60.667,176.64,117.94,33,135.68,120.56,27,156.51,119.17,32.6,222.8,119.35,30,156.51,120.09,29,158.81,121.01,30,160.2,121.01,30.4,157.71,122.67,27,159.74,121.94,28.067,168.93,123.96,29,157.66,124.47,29.393,133.81,127.42,46.108,164.64,129.16,45.388,139.68,130.45,30,181.63,131.85,29,164.81,133,28,172.18,133,30,174.49,133.92,30,164.35,134.38,39.69,170.68,137.48,32,162.04,134.84,46.833,158.43,137.38,36.529,138.53,137.2,30,161.12,136.22,66.5,181.87,137.84,28,157.89,140.37,53.923,162.75,142.22,32,164.35,141.76,26,129.31,143.14,27,128.85,144.06,29.333,159.74,144.52,26,163.42,144.06,27.389,131.87,145.8,222,156.51,144.52,28.5,135.76,145.68,32,161.12,147.52,30,189.7,147.75,28.333,161.27,149.21,28,190.62,148.9,36,142.68,158.81,30,124.7,161.12,29.778,194.77,161.48,27,122.4,163.88,33.447,172.65,167.34,63.875,141.87,171.9,35.2,186.03,173.94,91,141.3,173.57,28,175.41,173.57,31,150.06,174.49,27,148.21,180.48,28,148.21,182.33,31.161,147.29,184.96,36.75,143.68,187.32,26,145.44,186.47,37.944,63.259,188.45,41.417,138.3,192.04,28.538,141.08,203.25,26,143.14,204.45,28,143.22,205.84,40,38.033,206.07,32.198,59.133,211.56,45.182,67.138,215.94,54.067,30.902,218.13
372,33.167,170.3,25.97,32,178.18,34.345,30,178.18,35.728,36.5,170.8,54.214,36.519,196.22,61.783,28,161.12,60.621,28,222.2,68.459,28,163.42,68.459,43.429,220.79,72.245,39.593,169.9,83.185,31,148.67,85.977,29,148.67,86.898,49.991,172.41,91.117,37.651,180.93,91.576,77.667,167.11,89.664,127,167.11,91.278,31,180.02,93.353,46.934,201.31,97.55,33.939,213.32,98.555,63.857,179.69,102.81,31,187.4,103.03,42.397,166.6,107.18,27,164.35,110.87,28,165.73,111.33,29,164.35,111.79,94,151.9,112.72,30,151.9,113.64,30,153.74,115.02,50.692,154.1,116.47,38.946,158.01,118.45,111.67,176.64,117.94,47.979,135.68,120.56,29,156.51,119.17,28.8,222.8,119.35,26,156.51,120.09,31,158.81,121.01,30,160.2,121.01,56.2,157.71,122.67,27,159.74,121.94,28.667,168.93,123.96,31,157.66,124.47,39.607,133.81,127.42,37.554,164.64,129.16,36.379,139.68,130.45,29.5,181.63,131.85,26,164.81,133,30,172.18,133,30,174.49,133.92,29,164.35,134.38,36.195,170.68,137.48,30,162.04,134.84,36,158.43,137.38,31.118,138.53,137.2,41,161.12,136.22,30,181.87,137.84,28,157.89,140.37,28.846,162.75,142.22,31,164.35,141.76,26,129.31,143.14,29,128.85,144.06,30,159.74,144.52,29,163.42,144.06,28.889,131.87,145.8,31,156.51,144.52,29,135.76,145.68,30.5,161.12,147.52,28,189.7,147.75,46.167,161.27,149.21,25.5,190.62,148.9,31,142.68,158.81,60,124.7,161.12,32.667,194.77,161.48,168,122.4,163.88,33.574,172.65,167.34,27.875,141.87,171.9,38.733,186.03,173.94,25,141.3,173.57,24,175.41,173.57,31,150.06,174.49,27,148.21,180.48,27,148.21,182.33,37.613,147.29,184.96,29.083,143.68,187.32,28,145.44,186.47,27.889,63.259,188.45,41.667,138.3,192.04,46.692,141.08,203.25,26,143.14,204.45,26.667,143.22,205.84,28,38.033,206.07,35.917,59.133,211.56,55.636,67.138,215.94,41.467,30.902,218.13
373,32.083,170.3,25.97,29,178.18,34.345,29,178.18,35.728,40.7,170.8,54.214,35.074,196.22,61.783,29,161.12,60.621,29.25,222.2,68.459,31,163.42,68.459,39.429,220.79,72.245,38.815,169.9,83.185,25,148.67,85.977,29,148.67,86.898,42.83,172.41,91.117,38.523,180.93,91.576,28,167.11,89.664,29.5,167.11,91.278,31,180.02,93.353,46.316,201.31,97.55,41.551,213.32,98.555,68.619,179.69,102.81,45,187.4,103.03,38.448,166.6,107.18,28,164.35,110.87,27,165.73,111.33,30,164.35,111.79,29,151.9,112.72,29,151.9,113.64,30,153.74,115.02,28.923,154.1,116.47,28.378,158.01,118.45,84.833,176.64,117.94,35.125,135.68,120.56,29,156.51,119.17,29.2,222.8,119.35,31,156.51,120.09,29,158.81,121.01,30,160.2,121.01,29.8,157.71,122.67,55,159.74,121.94,33.2,168.93,123.96,28,157.66,124.47,39.036,133.81,127.42,35.377,164.64,129.16,40.466,139.68,130.45,27,181.63,131.85,27,164.81,133,31,172.18,133,28,174.49,133.92,26,164.35,134.38,41.575,170.68,137.48,30,162.04,134.84,35.767,158.43,137.38,45.235,138.53,137.2,27,161.12,136.22,31,181.87,137.84,30,157.89,140.37,47.308,162.75,142.22,31,164.35,141.76,28,129.31,143.14,25,128.85,144.06,68.667,159.74,144.52,29,163.42,144.06,52.222,131.87,145.8,32,156.51,144.52,29,135.76,145.68,111,161.12,147.52,32,189.7,147.75,29.167,161.27,149.21,27.5,190.62,148.9,31,142.68,158.81,26.667,124.7,161.12,71.333,194.77,161.48,31,122.4,163.88,46.298,172.65,167.34,27.25,141.87,171.9,35.067,186.03,173.94,27,141.3,173.57,28,175.41,173.57,32,150.06,174.49,29,148.21,180.48,31,148.21,182.33,34.645,147.29,184.96,30.167,143.68,187.32,27,145.44,186.47,29.833,63.259,188.45,28.833,138.3,192.04,35.462,141.08,203.25,26,143.14,204.45,28,143.22,205.84,77,38.033,206.07,37.042,59.133,211.56,41,67.138,215.94,31.8,30.902,218.13
374,41.778,170.3,25.97,32,178.18,34.345,27,178.18,35.728,28.9,170.8,54.214,35.222,196.22,61.783,30,161.12,60.621,54.25,222.2,68.459,33,163.42,68.459,42.786,220.79,72.245,37.278,169.9,83.185,28,148.67,85.977,27,148.67,86.898,34.286,172.41,91.117,34.633,180.93,91.576,41,167.11,89.664,28.5,167.11,91.278,31,180.02,93.353,32.75,201.31,97.55,46.408,213.32,98.555,42.143,179.69,102.81,32,187.4,103.03,40.345,166.6,107.18,28,164.35,110.87,27,165.73,111.33,33,164.35,111.79,27,151.9,112.72,70,151.9,113.64,56,153.74,115.02,34.692,154.1,116.47,45.892,158.01,118.45,30,176.64,117.94,30.5,135.68,120.56,31,156.51,119.17,57.6,222.8,119.35,28,156.51,120.09,34,158.81,121.01,33,160.2,121.01,31.2,157.71,122.67,245,159.74,121.94,29.4,168.93,123.96,51.5,157.66,124.47,39.107,133.81,127.42,33.5,164.64,129.16,37.953,139.68,130.45,27.5,181.63,131.85,26,164.81,133,139,172.18,133,30,174.49,133.92,28,164.35,134.38,36.529,170.68,137.48,32,162.04,134.84,35.7,158.43,137.38,31.529,138.53,137.2,31,161.12,136.22,28.5,181.87,137.84,31,157.89,140.37,28.846,162.75,142.22,29,164.35,141.76,29,129.31,143.14,30,128.85,144.06,47.667,159.74,144.52,29,163.42,144.06,29.889,131.87,145.8,31,156.51,144.52,55,135.76,145.68,149,161.12,147.52,89,189.7,147.75,29.667,161.27,149.21,27.5,190.62,148.9,30,142.68,158.81,29,124.7,161.12,69.778,194.77,161.48,32,122.4,163.88,35.277,172.65,167.34,28.25,141.87,171.9,38.4,186.03,173.94,31,141.3,173.57,31,175.41,173.57,29,150.06,174.49,31,148.21,180.48,31,148.21,182.33,44.29,147.29,184.96,45.333,143.68,187.32,28,145.44,186.47,31.722,63.259,188.45,28.333,138.3,192.04,27.462,141.08,203.25,29,143.14,204.45,52.5,143.22,205.84,28.5,38.033,206.07,39.812,59.133,211.56,66.909,67.138,215.94,32.333,30.902,218.13
375,54.111,170.3,25.97,34,178.18,34.345,31,178.18,35.728,29.5,170.8,54.214,36.852,196.22,61.783,31,161.12,60.621,45,222.2,68.459,32,163.42,68.459,36.214,220.79,72.245,39.778,169.9,83.185,27,148.67,85.977,26,148.67,86.898,39.339,172.41,91.117,35.174,180.93,91.576,29,167.11,89.664,31.5,167.11,91.278,28,180.02,93.353,47,201.31,97.55,39.327,213.32,98.555,33.619,179.69,102.81,30,187.4,103.03,44.328,166.6,107.18,30,164.35,110.87,31,165.73,111.33,31,164.35,111.79,28,151.9,112.72,31,151.9,113.64,29,153.74,115.02,32,154.1,116.47,34.946,158.01,118.45,52.667,176.64,117.94,34.958,135.68,120.56,190,156.51,119.17,42.6,222.8,119.35,32,156.51,120.09,29,158.81,121.01,72,160.2,121.01,58.6,157.71,122.67,29,159.74,121.94,40.6,168.93,123.96,29.5,157.66,124.47,29.75,133.81,127.42,39.108,164.64,129.16,44.642,139.68,130.45,27.5,181.63,131.85,32,164.81,133,27,172.18,133,28,174.49,133.92,28,164.35,134.38,37.506,170.68,137.48,33,162.04,134.84,37.433,158.43,137.38,39,138.53,137.2,28,161.12,136.22,123.5,181.87,137.84,30,157.89,140.37,42.538,162.75,142.22,26,164.35,141.76,27,129.31,143.14,29,128.85,144.06,29,159.74,144.52,28,163.42,144.06,65.222,131.87,145.8,32,156.51,144.52,29.5,135.76,145.68,29,161.12,147.52,26,189.7,147.75,27.833,161.27,149.21,78,190.62,148.9,27,142.68,158.81,30,124.7,161.12,27.778,194.77,161.48,32,122.4,163.88,37.149,172.65,167.34,49,141.87,171.9,52.333,186.03,173.94,29,141.3,173.57,31,175.41,173.57,27,150.06,174.49,31,148.21,180.48,30,148.21,182.33,30.871,147.29,184.96,33.333,143.68,187.32,30,145.44,186.47,36.667,63.259,188.45,34.417,138.3,192.04,49.846,141.08,203.25,30,143.14,204.45,30.833,143.22,205.84,75,38.033,206.07,36.875,59.133,211.56,35.364,67.138,215.94,31.733,30.902,218.13
376,49.639,170.3,25.97,30,178.18,34.345,30,178.18,35.728,47.3,170.8,54.214,28.741,196.22,61.783,32,161.12,60.621,29,222.2,68.459,131,163.42,68.459,28.571,220.79,72.245,34.222,169.9,83.185,25,148.67,85.977,28,148.67,86.898,46.589,172.41,91.117,38.688,180.93,91.576,29.667,167.11,89.664,31,167.11,91.278,63,180.02,93.353,38.632,201.31,97.55,38.98,213.32,98.555,37,179.69,102.81,30,187.4,103.03,32.586,166.6,107.18,30,164.35,110.87,29,165.73,111.33,34,164.35,111.79,29,151.9,112.72,30,151.9,113.64,25,153.74,115.02,35.923,154.1,116.47,46.378,158.01,118.45,30,176.64,117.94,45.042,135.68,120.56,122,156.51,119.17,36.8,222.8,119.35,27,156.51,120.09,30,158.81,121.01,27,160.2,121.01,29.4,157.71,122.67,28,159.74,121.94,50.8,168.93,123.96,27.5,157.66,124.47,33.607,133.81,127.42,39.2,164.64,129.16,48.22,139.68,130.45,26,181.63,131.85,28,164.81,133,27,172.18,133,27,174.49,133.92,29,164.35,134.38,36.149,170.68,137.48,30,162.04,134.84,28.267,158.43,137.38,28.471,138.53,137.2,28,161.12,136.22,28,181.87,137.84,32,157.89,140.37,39.231,162.75,142.22,27,164.35,141.76,30,129.31,143.14,33,128.85,144.06,28.333,159.74,144.52,29,163.42,144.06,32.667,131.87,145.8,30,156.51,144.52,31,135.76,145.68,27.5,161.12,147.52,29,189.7,147.75,28.667,161.27,149.21,27.5,190.62,148.9,30,142.68,158.81,29.333,124.7,161.12,41.556,194.77,161.48,33,122.4,163.88,41.191,172.65,167.34,51.5,141.87,171.9,49.6,186.03,173.94,32,141.3,173.57,220,175.41,173.57,27,150.06,174.49,30,148.21,180.48,30,148.21,182.33,36.226,147.29,184.96,29.25,143.68,187.32,30,145.44,186.47,29.778,63.259,188.45,27.625,138.3,192.04,40.615,141.08,203.25,30,143.14,204.45,30.333,143.22,205.84,112,38.033,206.07,30.615,59.133,211.56,33.091,67.138,215.94,29.333,30.902,218.13
377,42.917,170.3,25.97,28,178.18,34.345,30,178.18,35.728,29,170.8,54.214,34.63,196.22,61.783,29,161.12,60.621,50.25,222.2,68.459,31,163.42,68.459,45.143,220.79,72.245,40.556,169.9,83.185,29,148.67,85.977,28,148.67,86.898,43.402,172.41,91.117,37.523,180.93,91.576,25.333,167.11,89.664,29.5,167.11,91.278,27,180.02,93.353,44.224,201.31,97.55,36.918,213.32,98.555,52.286,179.69,102.81,27,187.4,103.03,33.741,166.6,107.18,31,164.35,110.87,33,165.73,111.33,28,164.35,111.79,31,151.9,112.72,29,151.9,113.64,26,153.74,115.02,57.615,154.1,116.47,46.459,158.01,118.45,29.667,176.64,117.94,37.917,135.68,120.56,29,156.51,119.17,48.4,222.8,119.35,28,156.51,120.09,28,158.81,121.01,31,160.2,121.01,41.4,157.71,122.67,27,159.74,121.94,43.133,168.93,123.96,29,157.66,124.47,40.107,133.81,127.42,34.785,164.64,129.16,37.944,139.68,130.45,27,181.63,131.85,31,164.81,133,123,172.18,133,28,174.49,133.92,31,164.35,134.38,36.644,170.68,137.48,29,162.04,134.84,39.7,158.43,137.38,29.765,138.53,137.2,25,161.12,136.22,29,181.87,137.84,215,157.89,140.37,29.462,162.75,142.22,27,164.35,141.76,33,129.31,143.14,30,128.85,144.06,27.667,159.74,144.52,28,163.42,144.06,31.5,131.87,145.8,29,156.51,144.52,28,135.76,145.68,29.5,161.12,147.52,32,189.7,147.75,28.333,161.27,149.21,31,190.62,148.9,35,142.68,158.81,30,124.7,161.12,38.889,194.77,161.48,32,122.4,163.88,42.787,172.65,167.34,39.625,141.87,171.9,32.933,186.03,173.94,28,141.3,173.57,29,175.41,173.57,31,150.06,174.49,28,148.21,180.48,28,148.21,182.33,32.71,147.29,184.96,29.25,143.68,187.32,31,145.44,186.47,29.5,63.259,188.45,34.25,138.3,192.04,35,141.08,203.25,31,143.14,204.45,30,143.22,205.84,31.5,38.033,206.07,35.01,59.133,211.56,40.682,67.138,215.94,41,30.902,218.13
378,51.306,170.3,25.97,28,178.18,34.345,29,178.18,35.728,29.5,170.8,54.214,37.111,196.22,61.783,177,161.12,60.621,43.75,222.2,68.459,28,163.42,68.459,40.214,220.79,72.245,30.593,169.9,83.185,29,148.67,85.977,33,148.67,86.898,43.295,172.41,91.117,37.165,180.93,91.576,30.333,167.11,89.664,29,167.11,91.278,28,180.02,93.353,47.158,201.31,97.55,35.327,213.32,98.555,43.048,179.69,102.81,29,187.4,103.03,37.466,166.6,107.18,32,164.35,110.87,31,165.73,111.33,169,164.35,111.79,33,151.9,112.72,31,151.9,113.64,27,153.74,115.02,37.692,154.1,116.47,33.892,158.01,118.45,29.667,176.64,117.94,33.333,135.68,120.56,27,156.51,119.17,35.4,222.8,119.35,26,156.51,120.09,30,158.81,121.01,26,160.2,121.01,27.8,157.71,122.67,28,159.74,121.94,36.133,168.93,123.96,30,157.66,124.47,29.857,133.81,127.42,37.538,164.64,129.16,41.168,139.68,130.45,29.5,181.63,131.85,136,164.81,133,27,172.18,133,28,174.49,133.92,32,164.35,134.38,38.023,170.68,137.48,26,162.04,134.84,32.1,158.43,137.38,47.588,138.53,137.2,32,161.12,136.22,116.5,181.87,137.84,28,157.89,140.37,73.231,162.75,142.22,27,164.35,141.76,32,129.31,143.14,29,128.85,144.06,24.333,159.74,144.52,28,163.42,144.06,75.278,131.87,145.8,28,156.51,144.52,28.5,135.76,145.68,29,161.12,147.52,32,189.7,147.75,53,161.27,149.21,30.5,190.62,148.9,28,142.68,158.81,30,124.7,161.12,70.556,194.77,161.48,28,122.4,163.88,66.489,172.65,167.34,50.375,141.87,171.9,66.1,186.03,173.94,31,141.3,173.57,31,175.41,173.57,28,150.06,174.49,32,148.21,180.48,32,148.21,182.33,52.194,147.29,184.96,35.333,143.68,187.32,30,145.44,186.47,55,63.259,188.45,42.625,138.3,192.04,41.538,141.08,203.25,30,143.14,204.45,29,143.22,205.84,70,38.033,206.07,36.938,59.133,211.56,38.045,67.138,215.94,43.2,30.902,218.13
379,48,170.3,25.97,27,178.18,34.345,31,178.18,35.728,49.1,170.8,54.214,42.111,196.22,61.783,28,161.12,60.621,54.25,222.2,68.459,27,163.42,68.459,54.143,220.79,72.245,39.741,169.9,83.185,29,148.67,85.977,159,148.67,86.898,42.429,172.41,91.117,35.349,180.93,91.576,29.667,167.11,89.664,114,167.11,91.278,28,180.02,93.353,56.263,201.31,97.55,39.755,213.32,98.555,30.667,179.69,102.81,32,187.4,103.03,41.724,166.6,107.18,33,164.35,110.87,30,165.73,111.33,30,164.35,111.79,33,151.9,112.72,31,151.9,113.64,26,153.74,115.02,29.692,154.1,116.47,38.351,158.01,118.45,28.167,176.64,117.94,35.312,135.68,120.56,24,156.51,119.17,27.8,222.8,119.35,28,156.51,120.09,26,158.81,121.01,25,160.2,121.01,27.2,157.71,122.67,152,159.74,121.94,30.867,168.93,123.96,29.5,157.66,124.47,28.107,133.81,127.42,39.223,164.64,129.16,43.595,139.68,130.45,30,181.63,131.85,113,164.81,133,30,172.18,133,29,174.49,133.92,31,164.35,134.38,40,170.68,137.48,26,162.04,134.84,40.967,158.43,137.38,36.353,138.53,137.2,29,161.12,136.22,29.5,181.87,137.84,28,157.89,140.37,42,162.75,142.22,28,164.35,141.76,28,129.31,143.14,28,128.85,144.06,29,159.74,144.52,237,163.42,144.06,81.167,131.87,145.8,28,156.51,144.52,29,135.76,145.68,29,161.12,147.52,32,189.7,147.75,34.5,161.27,149.21,30,190.62,148.9,29,142.68,158.81,29,124.7,161.12,36.222,194.77,161.48,24,122.4,163.88,40.851,172.65,167.34,29,141.87,171.9,58.633,186.03,173.94,30,141.3,173.57,29,175.41,173.57,29,150.06,174.49,25,148.21,180.48,27,148.21,182.33,34.194,147.29,184.96,28.25,143.68,187.32,30,145.44,186.47,34.944,63.259,188.45,33.083,138.3,192.04,37.923,141.08,203.25,28,143.14,204.45,27.333,143.22,205.84,28,38.033,206.07,43.417,59.133,211.56,34.409,67.138,215.94,34.8,30.902,218.13
380,32.75,170.3,25.97,28,178.18,34.345,258,178.18,35.728,45.1,170.8,54.214,38.63,196.22,61.783,25,161.12,60.621,38,222.2,68.459,31,163.42,68.459,49.429,220.79,72.245,35.111,169.9,83.185,32,148.67,85.977,31,148.67,86.898,51,172.41,91.117,36.174,180.93,91.576,27.333,167.11,89.664,27,167.11,91.278,31,180.02,93.353,45.421,201.31,97.55,49.49,213.32,98.555,31.714,179.69,102.81,30,187.4,103.03,46.431,166.6,107.18,27,164.35,110.87,32,165.73,111.33,29,164.35,111.79,28,151.9,112.72,27,151.9,113.64,32,153.74,115.02,39.308,154.1,116.47,27.568,158.01,118.45,60.333,176.64,117.94,36.292,135.68,120.56,28,156.51,119.17,38,222.8,119.35,28,156.51,120.09,27,158.81,121.01,25,160.2,121.01,29.8,157.71,122.67,28,159.74,121.94,37.867,168.93,123.96,58,157.66,124.47,39.857,133.81,127.42,38.069,164.64,129.16,51.233,139.68,130.45,29.5,181.63,131.85,26,164.81,133,30,172.18,133,30,174.49,133.92,30,164.35,134.38,35.805,170.68,137.48,29,162.04,134.84,39.033,158.43,137.38,60.882,138.53,137.2,21,161.12,136.22,29,181.87,137.84,28,157.89,140.37,46.308,162.75,142.22,30,164.35,141.76,64,129.31,143.14,27,128.85,144.06,28,159.74,144.52,30,163.42,144.06,37.278,131.87,145.8,34,156.51,144.52,28.5,135.76,145.68,30,161.12,147.52,29,189.7,147.75,28.667,161.27,149.21,30,190.62,148.9,30,142.68,158.81,30,124.7,161.12,29.556,194.77,161.48,29,122.4,163.88,33.298,172.65,167.34,27.375,141.87,171.9,36.9,186.03,173.94,30,141.3,173.57,29,175.41,173.57,31,150.06,174.49,28,148.21,180.48,27,148.21,182.33,29.516,147.29,184.96,40.167,143.68,187.32,175,145.44,186.47,28.556,63.259,188.45,30.125,138.3,192.04,40.077,141.08,203.25,30,143.14,204.45,28.167,143.22,205.84,28,38.033,206.07,38.198,59.133,211.56,32.364,67.138,215.94,52.2,30.902,218.13
381,32.583,170.3,25.97,29,178.18,34.345,30,178.18,35.728,31.2,170.8,54.214,37.333,196.22,61.783,28,161.12,60.621,28.75,222.2,68.459,33,163.42,68.459,37.643,220.79,72.245,33.981,169.9,83.185,31,148.67,85.977,31,148.67,86.898,32.036,172.41,91.117,32.468,180.93,91.576,28,167.11,89.664,25,167.11,91.278,32,180.02,93.353,37.237,201.31,97.55,32.776,213.32,98.555,28.524,179.69,102.81,29,187.4,103.03,34.983,166.6,107.18,28,164.35,110.87,31,165.73,111.33,25,164.35,111.79,28,151.9,112.72,29,151.9,113.64,31,153.74,115.02,58.769,154.1,116.47,34.514,158.01,118.45,36.5,176.64,117.94,30.604,135.68,120.56,30,156.51,119.17,28.4,222.8,119.35,30,156.51,120.09,28,158.81,121.01,28,160.2,121.01,58.4,157.71,122.67,28,159.74,121.94,28.2,168.93,123.96,31.5,157.66,124.47,31,133.81,127.42,35.592,164.64,129.16,34.608,139.68,130.45,29.5,181.63,131.85,25,164.81,133,29,172.18,133,28,174.49,133.92,27,164.35,134.38,41.299,170.68,137.48,30,162.04,134.84,37.7,158.43,137.38,30.412,138.53,137.2,29,161.12,136.22,28,181.87,137.84,26,157.89,140.37,34.385,162.75,142.22,30,164.35,141.76,26,129.31,143.14,59,128.85,144.06,31.667,159.74,144.52,24,163.42,144.06,27.056,131.87,145.8,25,156.51,144.52,28.5,135.76,145.68,29,161.12,147.52,195,189.7,147.75,28.333,161.27,149.21,29.5,190.62,148.9,31,142.68,158.81,28,124.7,161.12,29.333,194.77,161.48,27,122.4,163.88,37.915,172.65,167.34,41.5,141.87,171.9,38.8,186.03,173.94,28,141.3,173.57,60,175.41,173.57,32,150.06,174.49,27,148.21,180.48,31,148.21,182.33,34.548,147.29,184.96,37,143.68,187.32,26,145.44,186.47,27.944,63.259,188.45,52.875,138.3,192.04,29.615,141.08,203.25,30,143.14,204.45,28.333,143.22,205.84,28,38.033,206.07,46.781,59.133,211.56,29.727,67.138,215.94,71.267,30.902,218.13
