322,28.194,170.3,25.97,27,178.18,34.345,30,178.18,35.728,65.3,170.8,54.214,32.63,196.22,61.783,27,161.12,60.621,28.25,222.2,68.459,26,163.42,68.459,61.929,220.79,72.245,39.315,169.9,83.185,32,148.67,85.977,30,148.67,86.898,39.929,172.41,91.117,37.073,180.93,91.576,29.667,167.11,89.664,181,167.11,91.278,28,180.02,93.353,36.658,201.31,97.55,49.245,213.32,98.555,31.143,179.69,102.81,28,187.4,103.03,34.052,166.6,107.18,27,164.35,110.87,29,165.73,111.33,28,164.35,111.79,28,151.9,112.72,28,151.9,113.64,29,153.74,115.02,28.769,154.1,116.47,41.378,158.01,118.45,26.5,176.64,117.94,38.562,135.68,120.56,26,156.51,119.17,65,222.8,119.35,27,156.51,120.09,25,158.81,121.01,27,160.2,121.01,28,157.71,122.67,29,159.74,121.94,41.067,168.93,123.96,30.5,157.66,124.47,30.5,133.81,127.42,36.6,164.64,129.16,35.918,139.68,130.45,30.5,181.63,131.85,47,164.81,133,31,172.18,133,31,174.49,133.92,24,164.35,134.38,39.759,170.68,137.48,27,162.04,134.84,36.5,158.43,137.38,32.941,138.53,137.2,29,161.12,136.22,28,181.87,137.84,26,157.89,140.37,29.077,162.75,142.22,31,164.35,141.76,28,129.31,143.14,25,128.85,144.06,29,159.74,144.52,27,163.42,144.06,28.5,131.87,145.8,27,156.51,144.52,28.5,135.76,145.68,29,161.12,147.52,32,189.7,147.75,47.833,161.27,149.21,27,190.62,148.9,30,142.68,158.81,60.667,124.7,161.12,55.222,194.77,161.48,27,122.4,163.88,39.851,172.65,167.34,26.375,141.87,171.9,33.167,186.03,173.94,57,141.3,173.57,25,175.41,173.57,30,150.06,174.49,27,148.21,180.48,28,148.21,182.33,29.097,147.29,184.96,28.333,143.68,187.32,27,145.44,186.47,44.333,63.259,188.45,32.208,138.3,192.04,28,141.08,203.25,26,143.14,204.45,42.667,143.22,205.84,27,38.033,206.07,39.833,59.133,211.56,47.591,67.138,215.94,37.533,30.902,218.13
323,51.25,170.3,25.97,29,178.18,34.345,23,178.18,35.728,59.8,170.8,54.214,31.444,196.22,61.783,28,161.12,60.621,33.25,222.2,68.459,28,163.42,68.459,49.714,220.79,72.245,33.759,169.9,83.185,85,148.67,85.977,27,148.67,86.898,40.661,172.41,91.117,32.532,180.93,91.576,31,167.11,89.664,79.5,167.11,91.278,29,180.02,93.353,32.803,201.31,97.55,43.857,213.32,98.555,48.429,179.69,102.81,30,187.4,103.03,31.069,166.6,107.18,30,164.35,110.87,26,165.73,111.33,28,164.35,111.79,30,151.9,112.72,30,151.9,113.64,215,153.74,115.02,27.846,154.1,116.47,29.27,158.01,118.45,47.333,176.64,117.94,42.271,135.68,120.56,30,156.51,119.17,29.2,222.8,119.35,29,156.51,120.09,30,158.81,121.01,32,160.2,121.01,34.2,157.71,122.67,29,159.74,121.94,31.267,168.93,123.96,26.5,157.66,124.47,43.071,133.81,127.42,35.823,164.64,129.16,35.681,139.68,130.45,59,181.63,131.85,29,164.81,133,27,172.18,133,26,174.49,133.92,211,164.35,134.38,36.103,170.68,137.48,29,162.04,134.84,44.167,158.43,137.38,41.471,138.53,137.2,27,161.12,136.22,28,181.87,137.84,31,157.89,140.37,61.615,162.75,142.22,29,164.35,141.76,31,129.31,143.14,31,128.85,144.06,28.333,159.74,144.52,29,163.42,144.06,56.056,131.87,145.8,30,156.51,144.52,27,135.76,145.68,27.5,161.12,147.52,28,189.7,147.75,27.833,161.27,149.21,27,190.62,148.9,27,142.68,158.81,29.333,124.7,161.12,36.222,194.77,161.48,30,122.4,163.88,37.745,172.65,167.34,29.25,141.87,171.9,35.133,186.03,173.94,29,141.3,173.57,31,175.41,173.57,30,150.06,174.49,30,148.21,180.48,28,148.21,182.33,28.355,147.29,184.96,32.75,143.68,187.32,29,145.44,186.47,29.833,63.259,188.45,28.167,138.3,192.04,27.462,141.08,203.25,31,143.14,204.45,38.667,143.22,205.84,29.5,38.033,206.07,39.615,59.133,211.56,40.909,67.138,215.94,29.467,30.902,218.13
324,35,170.3,25.97,28,178.18,34.345,30,178.18,35.728,29,170.8,54.214,35.037,196.22,61.783,28,161.12,60.621,28.75,222.2,68.459,26,163.42,68.459,37.214,220.79,72.245,41.796,169.9,83.185,28,148.67,85.977,32,148.67,86.898,33.143,172.41,91.117,34.394,180.93,91.576,29.333,167.11,89.664,27,167.11,91.278,31,180.02,93.353,34.776,201.31,97.55,52.918,213.32,98.555,28.571,179.69,102.81,27,187.4,103.03,40.017,166.6,107.18,28,164.35,110.87,31,165.73,111.33,29,164.35,111.79,29,151.9,112.72,30,151.9,113.64,29,153.74,115.02,49.692,154.1,116.47,31.73,158.01,118.45,28,176.64,117.94,33.271,135.68,120.56,25,156.51,119.17,28.4,222.8,119.35,28,156.51,120.09,28,158.81,121.01,27,160.2,121.01,30,157.71,122.67,27,159.74,121.94,29.267,168.93,123.96,30,157.66,124.47,28.357,133.81,127.42,33.277,164.64,129.16,36.797,139.68,130.45,41,181.63,131.85,30,164.81,133,40,172.18,133,30,174.49,133.92,27,164.35,134.38,37.172,170.68,137.48,29,162.04,134.84,30.167,158.43,137.38,35.235,138.53,137.2,117,161.12,136.22,28,181.87,137.84,29,157.89,140.37,28.846,162.75,142.22,29,164.35,141.76,29,129.31,143.14,27,128.85,144.06,29.333,159.74,144.52,27,163.42,144.06,29.611,131.87,145.8,27,156.51,144.52,27.5,135.76,145.68,31,161.12,147.52,31,189.7,147.75,28.667,161.27,149.21,30,190.62,148.9,31,142.68,158.81,27.333,124.7,161.12,29.333,194.77,161.48,28,122.4,163.88,32.234,172.65,167.34,28.125,141.87,171.9,31.233,186.03,173.94,27,141.3,173.57,26,175.41,173.57,32,150.06,174.49,26,148.21,180.48,25,148.21,182.33,37.516,147.29,184.96,29.417,143.68,187.32,27,145.44,186.47,28.611,63.259,188.45,30.625,138.3,192.04,30.308,141.08,203.25,29,143.14,204.45,45.333,143.22,205.84,26.5,38.033,206.07,35.198,59.133,211.56,28.909,67.138,215.94,29.933,30.902,218.13
325,44.694,170.3,25.97,28,178.18,34.345,28,178.18,35.728,29.8,170.8,54.214,34.259,196.22,61.783,25,161.12,60.621,28.25,222.2,68.459,27,163.42,68.459,47.357,220.79,72.245,37.963,169.9,83.185,28,148.67,85.977,28,148.67,86.898,39.875,172.41,91.117,34.037,180.93,91.576,27.667,167.11,89.664,27.5,167.11,91.278,246,180.02,93.353,37.776,201.31,97.55,52.041,213.32,98.555,32.571,179.69,102.81,29,187.4,103.03,33.121,166.6,107.18,30,164.35,110.87,156,165.73,111.33,30,164.35,111.79,27,151.9,112.72,75,151.9,113.64,27,153.74,115.02,35.923,154.1,116.47,33.811,158.01,118.45,29.5,176.64,117.94,28.729,135.68,120.56,29,156.51,119.17,29.6,222.8,119.35,32,156.51,120.09,150,158.81,121.01,28,160.2,121.01,28,157.71,122.67,32,159.74,121.94,45.133,168.93,123.96,29.5,157.66,124.47,37.429,133.81,127.42,33.3,164.64,129.16,37.905,139.68,130.45,27,181.63,131.85,29,164.81,133,31,172.18,133,28,174.49,133.92,28,164.35,134.38,32.506,170.68,137.48,32,162.04,134.84,33.967,158.43,137.38,34.471,138.53,137.2,26,161.12,136.22,28.5,181.87,137.84,30,157.89,140.37,46.077,162.75,142.22,29,164.35,141.76,28,129.31,143.14,28,128.85,144.06,28.667,159.74,144.52,32,163.42,144.06,33.556,131.87,145.8,31,156.51,144.52,29,135.76,145.68,28.5,161.12,147.52,25,189.7,147.75,29.5,161.27,149.21,26,190.62,148.9,29,142.68,158.81,27,124.7,161.12,39.444,194.77,161.48,31,122.4,163.88,37.34,172.65,167.34,29.125,141.87,171.9,29.033,186.03,173.94,28,141.3,173.57,31,175.41,173.57,26,150.06,174.49,32,148.21,180.48,104,148.21,182.33,44.129,147.29,184.96,33.417,143.68,187.32,28,145.44,186.47,39.889,63.259,188.45,40.917,138.3,192.04,34,141.08,203.25,30,143.14,204.45,30,143.22,205.84,58.5,38.033,206.07,32.938,59.133,211.56,29.591,67.138,215.94,36.467,30.902,218.13
326,34.111,170.3,25.97,29,178.18,34.345,31,178.18,35.728,28.9,170.8,54.214,29.37,196.22,61.783,30,161.12,60.621,28.75,222.2,68.459,29,163.42,68.459,34.929,220.79,72.245,39.204,169.9,83.185,29,148.67,85.977,27,148.67,86.898,34.134,172.41,91.117,35.092,180.93,91.576,29.667,167.11,89.664,28.5,167.11,91.278,26,180.02,93.353,32.289,201.31,97.55,32.286,213.32,98.555,28.905,179.69,102.81,28,187.4,103.03,36.897,166.6,107.18,30,164.35,110.87,30,165.73,111.33,31,164.35,111.79,29,151.9,112.72,32,151.9,113.64,27,153.74,115.02,29,154.1,116.47,39.595,158.01,118.45,28.333,176.64,117.94,29.792,135.68,120.56,26,156.51,119.17,28.6,222.8,119.35,26,156.51,120.09,26,158.81,121.01,28,160.2,121.01,26.2,157.71,122.67,25,159.74,121.94,40.067,168.93,123.96,28,157.66,124.47,32.179,133.81,127.42,32.977,164.64,129.16,34.81,139.68,130.45,29.5,181.63,131.85,28,164.81,133,30,172.18,133,25,174.49,133.92,30,164.35,134.38,32.046,170.68,137.48,28,162.04,134.84,40.967,158.43,137.38,35.588,138.53,137.2,31,161.12,136.22,57.5,181.87,137.84,28,157.89,140.37,34.769,162.75,142.22,27,164.35,141.76,30,129.31,143.14,28,128.85,144.06,26.333,159.74,144.52,29,163.42,144.06,27.833,131.87,145.8,28,156.51,144.52,28.5,135.76,145.68,29,161.12,147.52,31,189.7,147.75,46.333,161.27,149.21,32,190.62,148.9,29,142.68,158.81,27.333,124.7,161.12,29,194.77,161.48,28,122.4,163.88,34.66,172.65,167.34,28,141.87,171.9,34,186.03,173.94,27,141.3,173.57,25,175.41,173.57,158,150.06,174.49,25,148.21,180.48,28,148.21,182.33,40.194,147.29,184.96,27.75,143.68,187.32,27,145.44,186.47,28.889,63.259,188.45,33.042,138.3,192.04,30.077,141.08,203.25,29,143.14,204.45,70.333,143.22,205.84,27.5,38.033,206.07,33.562,59.133,211.56,28.773,67.138,215.94,40.4,30.902,218.13
327,39.833,170.3,25.97,28,178.18,34.345,29,178.18,35.728,34.8,170.8,54.214,31.556,196.22,61.783,26,161.12,60.621,28.75,222.2,68.459,29,163.42,68.459,34.071,220.79,72.245,31.37,169.9,83.185,32,148.67,85.977,32,148.67,86.898,37.795,172.41,91.117,38.275,180.93,91.576,28.667,167.11,89.664,30.5,167.11,91.278,30,180.02,93.353,30.408,201.31,97.55,36.531,213.32,98.555,34.905,179.69,102.81,173,187.4,103.03,34.448,166.6,107.18,28,164.35,110.87,26,165.73,111.33,29,164.35,111.79,28,151.9,112.72,28,151.9,113.64,30,153.74,115.02,29.154,154.1,116.47,33.595,158.01,118.45,28.167,176.64,117.94,39.812,135.68,120.56,29,156.51,119.17,35.2,222.8,119.35,32,156.51,120.09,28,158.81,121.01,29,160.2,121.01,35,157.71,122.67,31,159.74,121.94,28.267,168.93,123.96,28.5,157.66,124.47,30.036,133.81,127.42,41.692,164.64,129.16,36.216,139.68,130.45,26,181.63,131.85,30,164.81,133,30,172.18,133,31,174.49,133.92,30,164.35,134.38,32.287,170.68,137.48,32,162.04,134.84,36.667,158.43,137.38,27.118,138.53,137.2,27,161.12,136.22,30.5,181.87,137.84,28,157.89,140.37,27.923,162.75,142.22,25,164.35,141.76,27,129.31,143.14,29,128.85,144.06,29.667,159.74,144.52,26,163.42,144.06,29.278,131.87,145.8,29,156.51,144.52,27.5,135.76,145.68,28,161.12,147.52,86,189.7,147.75,28.333,161.27,149.21,26.5,190.62,148.9,29,142.68,158.81,25.667,124.7,161.12,57.667,194.77,161.48,31,122.4,163.88,32.66,172.65,167.34,28.125,141.87,171.9,34.6,186.03,173.94,29,141.3,173.57,32,175.41,173.57,26,150.06,174.49,31,148.21,180.48,99,148.21,182.33,35.935,147.29,184.96,41.5,143.68,187.32,28,145.44,186.47,42.556,63.259,188.45,27.083,138.3,192.04,26.846,141.08,203.25,29,143.14,204.45,29.5,143.22,205.84,29,38.033,206.07,29.969,59.133,211.56,28.045,67.138,215.94,28.667,30.902,218.13
328,30.722,170.3,25.97,28,178.18,34.345,29,178.18,35.728,43.4,170.8,54.214,34.926,196.22,61.783,30,161.12,60.621,58.75,222.2,68.459,28,163.42,68.459,40.5,220.79,72.245,39.593,169.9,83.185,27,148.67,85.977,27,148.67,86.898,38.938,172.41,91.117,36.211,180.93,91.576,29,167.11,89.664,29.5,167.11,91.278,27,180.02,93.353,31.908,201.31,97.55,45.245,213.32,98.555,28.286,179.69,102.81,111,187.4,103.03,30.638,166.6,107.18,31,164.35,110.87,31,165.73,111.33,31,164.35,111.79,29,151.9,112.72,31,151.9,113.64,28,153.74,115.02,36.923,154.1,116.47,32.108,158.01,118.45,28.5,176.64,117.94,30.896,135.68,120.56,29,156.51,119.17,28.2,222.8,119.35,26,156.51,120.09,25,158.81,121.01,29,160.2,121.01,27.8,157.71,122.67,29,159.74,121.94,28.333,168.93,123.96,28.5,157.66,124.47,37.679,133.81,127.42,32.077,164.64,129.16,36.504,139.68,130.45,29.5,181.63,131.85,31,164.81,133,31,172.18,133,28,174.49,133.92,34,164.35,134.38,29.828,170.68,137.48,26,162.04,134.84,39.767,158.43,137.38,42.706,138.53,137.2,29,161.12,136.22,39,181.87,137.84,31,157.89,140.37,33.308,162.75,142.22,26,164.35,141.76,28,129.31,143.14,32,128.85,144.06,26.667,159.74,144.52,26,163.42,144.06,33.056,131.87,145.8,27,156.51,144.52,30,135.76,145.68,28,161.12,147.52,30,189.7,147.75,28.5,161.27,149.21,29.5,190.62,148.9,30,142.68,158.81,32.333,124.7,161.12,58.778,194.77,161.48,27,122.4,163.88,29.83,172.65,167.34,29,141.87,171.9,33.433,186.03,173.94,27,141.3,173.57,30,175.41,173.57,31,150.06,174.49,28,148.21,180.48,29,148.21,182.33,34.097,147.29,184.96,27.833,143.68,187.32,31,145.44,186.47,36.444,63.259,188.45,33.583,138.3,192.04,30.077,141.08,203.25,28,143.14,204.45,27.5,143.22,205.84,28.5,38.033,206.07,32.812,59.133,211.56,29.227,67.138,215.94,29.267,30.902,218.13
329,31.639,170.3,25.97,26,178.18,34.345,26,178.18,35.728,29.3,170.8,54.214,31.704,196.22,61.783,28,161.12,60.621,28,222.2,68.459,29,163.42,68.459,29.786,220.79,72.245,44.556,169.9,83.185,31,148.67,85.977,29,148.67,86.898,34.455,172.41,91.117,32.688,180.93,91.576,26.667,167.11,89.664,27.5,167.11,91.278,29,180.02,93.353,34.276,201.31,97.55,28.898,213.32,98.555,47.619,179.69,102.81,32,187.4,103.03,39.328,166.6,107.18,27,164.35,110.87,29,165.73,111.33,29,164.35,111.79,28,151.9,112.72,28,151.9,113.64,32,153.74,115.02,28.538,154.1,116.47,36.351,158.01,118.45,27.333,176.64,117.94,32.417,135.68,120.56,26,156.51,119.17,28.2,222.8,119.35,27,156.51,120.09,29,158.81,121.01,29,160.2,121.01,30,157.71,122.67,32,159.74,121.94,27.733,168.93,123.96,29.5,157.66,124.47,34.821,133.81,127.42,29.669,164.64,129.16,37.315,139.68,130.45,28,181.63,131.85,27,164.81,133,31,172.18,133,30,174.49,133.92,29,164.35,134.38,35.736,170.68,137.48,27,162.04,134.84,47.567,158.43,137.38,35.353,138.53,137.2,28,161.12,136.22,28.5,181.87,137.84,29,157.89,140.37,50.692,162.75,142.22,29,164.35,141.76,27,129.31,143.14,28,128.85,144.06,43.333,159.74,144.52,27,163.42,144.06,31.944,131.87,145.8,31,156.51,144.52,28,135.76,145.68,29.5,161.12,147.52,27,189.7,147.75,34.167,161.27,149.21,25.5,190.62,148.9,28,142.68,158.81,28,124.7,161.12,29.222,194.77,161.48,27,122.4,163.88,34.447,172.65,167.34,37.25,141.87,171.9,28.7,186.03,173.94,27,141.3,173.57,27,175.41,173.57,27,150.06,174.49,28,148.21,180.48,30,148.21,182.33,40,147.29,184.96,30.417,143.68,187.32,27,145.44,186.47,28,63.259,188.45,27.708,138.3,192.04,27.846,141.08,203.25,29,143.14,204.45,28.667,143.22,205.84,28,38.033,206.07,34.406,59.133,211.56,34,67.138,215.94,33.667,30.902,218.13
330,31.222,170.3,25.97,29,178.18,34.345,27,178.18,35.728,28.8,170.8,54.214,31.704,196.22,61.783,28,161.12,60.621,51.5,222.2,68.459,29,163.42,68.459,33.429,220.79,72.245,34.667,169.9,83.185,28,148.67,85.977,28,148.67,86.898,37.438,172.41,91.117,34.835,180.93,91.576,29.667,167.11,89.664,30,167.11,91.278,27,180.02,93.353,30.053,201.31,97.55,36.551,213.32,98.555,39.714,179.69,102.81,26,187.4,103.03,35.897,166.6,107.18,27,164.35,110.87,34,165.73,111.33,29,164.35,111.79,31,151.9,112.72,31,151.9,113.64,28,153.74,115.02,48.154,154.1,116.47,33.135,158.01,118.45,29.167,176.64,117.94,34.083,135.68,120.56,28,156.51,119.17,30,222.8,119.35,28,156.51,120.09,29,158.81,121.01,29,160.2,121.01,26.4,157.71,122.67,28,159.74,121.94,30,168.93,123.96,29.5,157.66,124.47,42.679,133.81,127.42,33.769,164.64,129.16,32.069,139.68,130.45,82.5,181.63,131.85,32,164.81,133,30,172.18,133,25,174.49,133.92,31,164.35,134.38,37.621,170.68,137.48,160,162.04,134.84,38.167,158.43,137.38,50.412,138.53,137.2,29,161.12,136.22,25.5,181.87,137.84,30,157.89,140.37,29.462,162.75,142.22,30,164.35,141.76,30,129.31,143.14,28,128.85,144.06,29.333,159.74,144.52,33,163.42,144.06,34.333,131.87,145.8,28,156.51,144.52,54,135.76,145.68,53.5,161.12,147.52,29,189.7,147.75,29.167,161.27,149.21,30.5,190.62,148.9,29,142.68,158.81,31.333,124.7,161.12,41.778,194.77,161.48,28,122.4,163.88,33.404,172.65,167.34,30.375,141.87,171.9,36.1,186.03,173.94,31,141.3,173.57,31,175.41,173.57,25,150.06,174.49,31,148.21,180.48,27,148.21,182.33,31.581,147.29,184.96,46.5,143.68,187.32,28,145.44,186.47,30.389,63.259,188.45,31.417,138.3,192.04,34.769,141.08,203.25,30,143.14,204.45,29.5,143.22,205.84,28.5,38.033,206.07,35.854,59.133,211.56,38.636,67.138,215.94,37,30.902,218.13
331,35.917,170.3,25.97,26,178.18,34.345,30,178.18,35.728,27.8,170.8,54.214,31.407,196.22,61.783,27,161.12,60.621,28.5,222.2,68.459,28,163.42,68.459,38.643,220.79,72.245,35.593,169.9,83.185,30,148.67,85.977,30,148.67,86.898,44.277,172.41,91.117,33.138,180.93,91.576,28.333,167.11,89.664,28,167.11,91.278,27,180.02,93.353,38.263,201.31,97.55,38.143,213.32,98.555,41.619,179.69,102.81,31,187.4,103.03,46.517,166.6,107.18,27,164.35,110.87,29,165.73,111.33,28,164.35,111.79,29,151.9,112.72,25,151.9,113.64,28,153.74,115.02,30.308,154.1,116.47,37.811,158.01,118.45,27.667,176.64,117.94,41.833,135.68,120.56,29,156.51,119.17,28,222.8,119.35,30,156.51,120.09,29,158.81,121.01,29,160.2,121.01,63,157.71,122.67,27,159.74,121.94,50.533,168.93,123.96,29,157.66,124.47,35.071,133.81,127.42,34.592,164.64,129.16,40.409,139.68,130.45,27.5,181.63,131.85,26,164.81,133,27,172.18,133,32,174.49,133.92,26,164.35,134.38,37.092,170.68,137.48,29,162.04,134.84,43.4,158.43,137.38,38.529,138.53,137.2,27,161.12,136.22,95,181.87,137.84,26,157.89,140.37,51.231,162.75,142.22,32,164.35,141.76,28,129.31,143.14,28,128.85,144.06,29.667,159.74,144.52,43,163.42,144.06,27.5,131.87,145.8,28,156.51,144.52,27,135.76,145.68,92,161.12,147.52,28,189.7,147.75,29,161.27,149.21,29,190.62,148.9,31,142.68,158.81,27.333,124.7,161.12,48.556,194.77,161.48,31,122.4,163.88,47.83,172.65,167.34,27.375,141.87,171.9,35.1,186.03,173.94,24,141.3,173.57,29,175.41,173.57,29,150.06,174.49,26,148.21,180.48,33,148.21,182.33,29.419,147.29,184.96,29.667,143.68,187.32,27,145.44,186.47,39.222,63.259,188.45,33.375,138.3,192.04,35.154,141.08,203.25,30,143.14,204.45,28.333,143.22,205.84,27.5,38.033,206.07,41.854,59.133,211.56,33.273,67.138,215.94,35.867,30.902,218.13
332,28.75,170.3,25.97,32,178.18,34.345,26,178.18,35.728,42.4,170.8,54.214,29.259,196.22,61.783,29,161.12,60.621,29,222.2,68.459,35,163.42,68.459,36.143,220.79,72.245,38.333,169.9,83.185,27,148.67,85.977,31,148.67,86.898,36.804,172.41,91.117,36.661,180.93,91.576,30.333,167.11,89.664,31,167.11,91.278,31,180.02,93.353,35.579,201.31,97.55,57.816,213.32,98.555,36.238,179.69,102.81,29,187.4,103.03,32.138,166.6,107.18,31,164.35,110.87,28,165.73,111.33,29,164.35,111.79,30,151.9,112.72,31,151.9,113.64,28,153.74,115.02,30.538,154.1,116.47,35.919,158.01,118.45,30.667,176.64,117.94,32.271,135.68,120.56,32,156.51,119.17,29.2,222.8,119.35,32,156.51,120.09,28,158.81,121.01,112,160.2,121.01,27.4,157.71,122.67,30,159.74,121.94,38.4,168.93,123.96,29,157.66,124.47,28.5,133.81,127.42,36.408,164.64,129.16,37.379,139.68,130.45,28,181.63,131.85,32,164.81,133,26,172.18,133,26,174.49,133.92,30,164.35,134.38,31.011,170.68,137.48,28,162.04,134.84,35.5,158.43,137.38,33.529,138.53,137.2,29,161.12,136.22,23,181.87,137.84,29,157.89,140.37,28.462,162.75,142.22,27,164.35,141.76,32,129.31,143.14,32,128.85,144.06,23.667,159.74,144.52,199,163.42,144.06,30.222,131.87,145.8,27,156.51,144.52,28,135.76,145.68,28,161.12,147.52,27,189.7,147.75,29.833,161.27,149.21,27.5,190.62,148.9,30,142.68,158.81,28.667,124.7,161.12,28.333,194.77,161.48,26,122.4,163.88,42.915,172.65,167.34,54.5,141.87,171.9,30.4,186.03,173.94,31,141.3,173.57,30,175.41,173.57,25,150.06,174.49,29,148.21,180.48,26,148.21,182.33,33.032,147.29,184.96,27.833,143.68,187.32,30,145.44,186.47,38.389,63.259,188.45,42.417,138.3,192.04,30,141.08,203.25,30,143.14,204.45,31.667,143.22,205.84,31,38.033,206.07,41.958,59.133,211.56,44.364,67.138,215.94,28.533,30.902,218.13
333,41.167,170.3,25.97,25,178.18,34.345,211,178.18,35.728,73.7,170.8,54.214,28.037,196.22,61.783,27,161.12,60.621,49.25,222.2,68.459,28,163.42,68.459,48.214,220.79,72.245,41.407,169.9,83.185,31,148.67,85.977,30,148.67,86.898,42.223,172.41,91.117,31.239,180.93,91.576,27.667,167.11,89.664,27.5,167.11,91.278,31,180.02,93.353,40.855,201.31,97.55,52.98,213.32,98.555,44,179.69,102.81,30,187.4,103.03,38.983,166.6,107.18,27,164.35,110.87,32,165.73,111.33,28,164.35,111.79,133,151.9,112.72,29,151.9,113.64,29,153.74,115.02,29.231,154.1,116.47,31.757,158.01,118.45,26.833,176.64,117.94,51,135.68,120.56,31,156.51,119.17,28.6,222.8,119.35,30,156.51,120.09,27,158.81,121.01,26,160.2,121.01,50.2,157.71,122.67,27,159.74,121.94,27.733,168.93,123.96,29.5,157.66,124.47,36.571,133.81,127.42,36.162,164.64,129.16,34.884,139.68,130.45,29.5,181.63,131.85,28,164.81,133,30,172.18,133,28,174.49,133.92,28,164.35,134.38,45.713,170.68,137.48,27,162.04,134.84,35.533,158.43,137.38,42.765,138.53,137.2,30,161.12,136.22,28,181.87,137.84,28,157.89,140.37,32.077,162.75,142.22,29,164.35,141.76,28,129.31,143.14,26,128.85,144.06,29,159.74,144.52,26,163.42,144.06,30.667,131.87,145.8,25,156.51,144.52,28.5,135.76,145.68,30.5,161.12,147.52,29,189.7,147.75,28.667,161.27,149.21,27.5,190.62,148.9,29,142.68,158.81,27,124.7,161.12,58,194.77,161.48,27,122.4,163.88,32.723,172.65,167.34,28.25,141.87,171.9,34.333,186.03,173.94,23,141.3,173.57,26,175.41,173.57,30,150.06,174.49,25,148.21,180.48,28,148.21,182.33,32.677,147.29,184.96,31.333,143.68,187.32,27,145.44,186.47,36.278,63.259,188.45,29.375,138.3,192.04,27.923,141.08,203.25,25,143.14,204.45,27.333,143.22,205.84,19,38.033,206.07,34.302,59.133,211.56,32.318,67.138,215.94,28.867,30.902,218.13
334,31.25,170.3,25.97,29,178.18,34.345,27,178.18,35.728,52.8,170.8,54.214,35.815,196.22,61.783,29,161.12,60.621,40,222.2,68.459,31,163.42,68.459,48.929,220.79,72.245,35.444,169.9,83.185,25,148.67,85.977,27,148.67,86.898,44.527,172.41,91.117,35.468,180.93,91.576,27,167.11,89.664,29.5,167.11,91.278,29,180.02,93.353,37.395,201.31,97.55,54.286,213.32,98.555,34.381,179.69,102.81,29,187.4,103.03,31.655,166.6,107.18,28,164.35,110.87,23,165.73,111.33,160,164.35,111.79,28,151.9,112.72,30,151.9,113.64,28,153.74,115.02,30.231,154.1,116.47,33.378,158.01,118.45,29.667,176.64,117.94,37.896,135.68,120.56,31,156.51,119.17,48.8,222.8,119.35,30,156.51,120.09,32,158.81,121.01,30,160.2,121.01,27.8,157.71,122.67,29,159.74,121.94,29.333,168.93,123.96,28,157.66,124.47,39.929,133.81,127.42,37.785,164.64,129.16,42.642,139.68,130.45,27,181.63,131.85,28,164.81,133,27,172.18,133,27,174.49,133.92,32,164.35,134.38,38.598,170.68,137.48,34,162.04,134.84,38.9,158.43,137.38,41.471,138.53,137.2,29,161.12,136.22,29.5,181.87,137.84,30,157.89,140.37,27.923,162.75,142.22,26,164.35,141.76,120,129.31,143.14,128,128.85,144.06,30.667,159.74,144.52,29,163.42,144.06,50.278,131.87,145.8,27,156.51,144.52,53.5,135.76,145.68,28.5,161.12,147.52,93,189.7,147.75,32.333,161.27,149.21,28,190.62,148.9,27,142.68,158.81,28,124.7,161.12,46.889,194.77,161.48,33,122.4,163.88,35.915,172.65,167.34,29.5,141.87,171.9,27.667,186.03,173.94,30,141.3,173.57,30,175.41,173.57,28,150.06,174.49,29,148.21,180.48,29,148.21,182.33,36.194,147.29,184.96,48,143.68,187.32,31,145.44,186.47,45,63.259,188.45,44.5,138.3,192.04,28.769,141.08,203.25,33,143.14,204.45,29.667,143.22,205.84,29,38.033,206.07,38.698,59.133,211.56,38.909,67.138,215.94,33.533,30.902,218.13
