347,32.333,170.3,25.97,52,178.18,34.345,32,178.18,35.728,36.5,170.8,54.214,29.63,196.22,61.783,28,161.12,60.621,41,222.2,68.459,25,163.42,68.459,50.429,220.79,72.245,35.037,169.9,83.185,30,148.67,85.977,30,148.67,86.898,33.723,172.41,91.117,32.413,180.93,91.576,28.333,167.11,89.664,26,167.11,91.278,211,180.02,93.353,32.829,201.31,97.55,30.959,213.32,98.555,34.952,179.69,102.81,26,187.4,103.03,41.121,166.6,107.18,30,164.35,110.87,29,165.73,111.33,25,164.35,111.79,129,151.9,112.72,30,151.9,113.64,30,153.74,115.02,31.923,154.1,116.47,28.324,158.01,118.45,26.833,176.64,117.94,29.208,135.68,120.56,25,156.51,119.17,27.6,222.8,119.35,29,156.51,120.09,26,158.81,121.01,27,160.2,121.01,28.6,157.71,122.67,25,159.74,121.94,36.733,168.93,123.96,27.5,157.66,124.47,31.536,133.81,127.42,40.662,164.64,129.16,33.216,139.68,130.45,30,181.63,131.85,31,164.81,133,32,172.18,133,28,174.49,133.92,29,164.35,134.38,38.828,170.68,137.48,13,162.04,134.84,36.2,158.43,137.38,29.588,138.53,137.2,32,161.12,136.22,27,181.87,137.84,27,157.89,140.37,37.692,162.75,142.22,27,164.35,141.76,32,129.31,143.14,30,128.85,144.06,55,159.74,144.52,27,163.42,144.06,29,131.87,145.8,27,156.51,144.52,31,135.76,145.68,28,161.12,147.52,31,189.7,147.75,28.833,161.27,149.21,29.5,190.62,148.9,30,142.68,158.81,29,124.7,161.12,27.778,194.77,161.48,30,122.4,163.88,27.511,172.65,167.34,39,141.87,171.9,37.2,186.03,173.94,28,141.3,173.57,27,175.41,173.57,23,150.06,174.49,31,148.21,180.48,29,148.21,182.33,35.387,147.29,184.96,35.667,143.68,187.32,33,145.44,186.47,29.944,63.259,188.45,28.333,138.3,192.04,28.077,141.08,203.25,180,143.14,204.45,30.167,143.22,205.84,30,38.033,206.07,39.458,59.133,211.56,37.5,67.138,215.94,27.667,30.902,218.13
348,28.361,170.3,25.97,30,178.18,34.345,26,178.18,35.728,28.4,170.8,54.214,28.333,196.22,61.783,28,161.12,60.621,28,222.2,68.459,33,163.42,68.459,29.286,220.79,72.245,29.241,169.9,83.185,28,148.67,85.977,27,148.67,86.898,37.911,172.41,91.117,34.394,180.93,91.576,27,167.11,89.664,28.5,167.11,91.278,30,180.02,93.353,31.447,201.31,97.55,34.245,213.32,98.555,30.571,179.69,102.81,30,187.4,103.03,39.931,166.6,107.18,25,164.35,110.87,28,165.73,111.33,26,164.35,111.79,28,151.9,112.72,28,151.9,113.64,29,153.74,115.02,28,154.1,116.47,34.811,158.01,118.45,27,176.64,117.94,29.625,135.68,120.56,31,156.51,119.17,108,222.8,119.35,29,156.51,120.09,30,158.81,121.01,29,160.2,121.01,30,157.71,122.67,74,159.74,121.94,28,168.93,123.96,28.5,157.66,124.47,33,133.81,127.42,41.946,164.64,129.16,36.448,139.68,130.45,26.5,181.63,131.85,26,164.81,133,123,172.18,133,32,174.49,133.92,25,164.35,134.38,33.241,170.68,137.48,31,162.04,134.84,27.367,158.43,137.38,27.824,138.53,137.2,28,161.12,136.22,28.5,181.87,137.84,25,157.89,140.37,27.769,162.75,142.22,27,164.35,141.76,26,129.31,143.14,27,128.85,144.06,29,159.74,144.52,28,163.42,144.06,29.222,131.87,145.8,31,156.51,144.52,28.5,135.76,145.68,28,161.12,147.52,27,189.7,147.75,28.333,161.27,149.21,27.5,190.62,148.9,29,142.68,158.81,28,124.7,161.12,29.111,194.77,161.48,28,122.4,163.88,35.979,172.65,167.34,49.25,141.87,171.9,29.567,186.03,173.94,26,141.3,173.57,25,175.41,173.57,29,150.06,174.49,27,148.21,180.48,25,148.21,182.33,33.871,147.29,184.96,28.667,143.68,187.32,24,145.44,186.47,39.444,63.259,188.45,32.875,138.3,192.04,35.231,141.08,203.25,26,143.14,204.45,27,143.22,205.84,26.5,38.033,206.07,44.073,59.133,211.56,37.727,67.138,215.94,28.733,30.902,218.13
349,38.972,170.3,25.97,28,178.18,34.345,30,178.18,35.728,42.3,170.8,54.214,34.37,196.22,61.783,28,161.12,60.621,52.75,222.2,68.459,26,163.42,68.459,27.786,220.79,72.245,31.259,169.9,83.185,62,148.67,85.977,30,148.67,86.898,31.848,172.41,91.117,32.761,180.93,91.576,27.667,167.11,89.664,29,167.11,91.278,155,180.02,93.353,40.276,201.31,97.55,36.531,213.32,98.555,38.286,179.69,102.81,29,187.4,103.03,47.983,166.6,107.18,29,164.35,110.87,32,165.73,111.33,27,164.35,111.79,29,151.9,112.72,30,151.9,113.64,26,153.74,115.02,28.846,154.1,116.47,43.027,158.01,118.45,64,176.64,117.94,47,135.68,120.56,30,156.51,119.17,43.8,222.8,119.35,27,156.51,120.09,27,158.81,121.01,28,160.2,121.01,44.8,157.71,122.67,26,159.74,121.94,28.867,168.93,123.96,26.5,157.66,124.47,34.25,133.81,127.42,42.569,164.64,129.16,38.095,139.68,130.45,29,181.63,131.85,29,164.81,133,28,172.18,133,138,174.49,133.92,29,164.35,134.38,39.195,170.68,137.48,29,162.04,134.84,32.133,158.43,137.38,28.941,138.53,137.2,31,161.12,136.22,49.5,181.87,137.84,28,157.89,140.37,28.615,162.75,142.22,27,164.35,141.76,34,129.31,143.14,29,128.85,144.06,27.333,159.74,144.52,30,163.42,144.06,29.889,131.87,145.8,29,156.51,144.52,31,135.76,145.68,27,161.12,147.52,30,189.7,147.75,33.833,161.27,149.21,28.5,190.62,148.9,28,142.68,158.81,36,124.7,161.12,41.111,194.77,161.48,29,122.4,163.88,33.787,172.65,167.34,30.625,141.87,171.9,33.933,186.03,173.94,34,141.3,173.57,30,175.41,173.57,26,150.06,174.49,29,148.21,180.48,31,148.21,182.33,30.323,147.29,184.96,44.5,143.68,187.32,29,145.44,186.47,35.056,63.259,188.45,27.708,138.3,192.04,28.077,141.08,203.25,26,143.14,204.45,29.833,143.22,205.84,29.5,38.033,206.07,36.781,59.133,211.56,29,67.138,215.94,43.733,30.902,218.13
350,28.444,170.3,25.97,32,178.18,34.345,25,178.18,35.728,28.5,170.8,54.214,35.037,196.22,61.783,26,161.12,60.621,28.75,222.2,68.459,31,163.42,68.459,29.429,220.79,72.245,31.352,169.9,83.185,28,148.67,85.977,29,148.67,86.898,35.214,172.41,91.117,36.092,180.93,91.576,29,167.11,89.664,29,167.11,91.278,28,180.02,93.353,33.737,201.31,97.55,31.796,213.32,98.555,41.81,179.69,102.81,30,187.4,103.03,32.672,166.6,107.18,30,164.35,110.87,28,165.73,111.33,27,164.35,111.79,27,151.9,112.72,28,151.9,113.64,28,153.74,115.02,28.615,154.1,116.47,28.784,158.01,118.45,27.833,176.64,117.94,48.646,135.68,120.56,27,156.51,119.17,33.4,222.8,119.35,31,156.51,120.09,27,158.81,121.01,29,160.2,121.01,30,157.71,122.67,31,159.74,121.94,39.933,168.93,123.96,29.5,157.66,124.47,43.464,133.81,127.42,34.308,164.64,129.16,36.056,139.68,130.45,28.5,181.63,131.85,28,164.81,133,29,172.18,133,28,174.49,133.92,29,164.35,134.38,31.69,170.68,137.48,30,162.04,134.84,29.9,158.43,137.38,29.353,138.53,137.2,26,161.12,136.22,29.5,181.87,137.84,30,157.89,140.37,37,162.75,142.22,31,164.35,141.76,26,129.31,143.14,27,128.85,144.06,28.333,159.74,144.52,28,163.42,144.06,34.278,131.87,145.8,28,156.51,144.52,27,135.76,145.68,30,161.12,147.52,31,189.7,147.75,48.333,161.27,149.21,26.5,190.62,148.9,29,142.68,158.81,27,124.7,161.12,46.778,194.77,161.48,27,122.4,163.88,33.979,172.65,167.34,27.75,141.87,171.9,35.3,186.03,173.94,24,141.3,173.57,26,175.41,173.57,30,150.06,174.49,29,148.21,180.48,30,148.21,182.33,30.032,147.29,184.96,39.167,143.68,187.32,29,145.44,186.47,27.778,63.259,188.45,28.625,138.3,192.04,30.385,141.08,203.25,27,143.14,204.45,27.167,143.22,205.84,28,38.033,206.07,40.208,59.133,211.56,28.864,67.138,215.94,29.667,30.902,218.13
351,33.472,170.3,25.97,25,178.18,34.345,24,178.18,35.728,27.4,170.8,54.214,31.926,196.22,61.783,27,161.12,60.621,27.25,222.2,68.459,27,163.42,68.459,32.286,220.79,72.245,29.444,169.9,83.185,31,148.67,85.977,28,148.67,86.898,35.866,172.41,91.117,39.073,180.93,91.576,31,167.11,89.664,29,167.11,91.278,26,180.02,93.353,35.539,201.31,97.55,34.633,213.32,98.555,43.333,179.69,102.81,203,187.4,103.03,35.086,166.6,107.18,29,164.35,110.87,31,165.73,111.33,29,164.35,111.79,31,151.9,112.72,30,151.9,113.64,25,153.74,115.02,40.615,154.1,116.47,30.405,158.01,118.45,28.833,176.64,117.94,38.396,135.68,120.56,27,156.51,119.17,36.2,222.8,119.35,28,156.51,120.09,28,158.81,121.01,31,160.2,121.01,27.6,157.71,122.67,28,159.74,121.94,28.733,168.93,123.96,26.5,157.66,124.47,45.321,133.81,127.42,33.085,164.64,129.16,31.349,139.68,130.45,29,181.63,131.85,30,164.81,133,26,172.18,133,26,174.49,133.92,29,164.35,134.38,30.851,170.68,137.48,31,162.04,134.84,28.967,158.43,137.38,33.765,138.53,137.2,30,161.12,136.22,27.5,181.87,137.84,28,157.89,140.37,33.154,162.75,142.22,26,164.35,141.76,29,129.31,143.14,30,128.85,144.06,27.667,159.74,144.52,31,163.42,144.06,29.222,131.87,145.8,27,156.51,144.52,29.5,135.76,145.68,28,161.12,147.52,26,189.7,147.75,31.5,161.27,149.21,29.5,190.62,148.9,27,142.68,158.81,28.333,124.7,161.12,49.222,194.77,161.48,35,122.4,163.88,32.468,172.65,167.34,30.25,141.87,171.9,30.633,186.03,173.94,33,141.3,173.57,32,175.41,173.57,26,150.06,174.49,31,148.21,180.48,30,148.21,182.33,27.935,147.29,184.96,44.167,143.68,187.32,28,145.44,186.47,30.056,63.259,188.45,35.25,138.3,192.04,27.462,141.08,203.25,29,143.14,204.45,29.167,143.22,205.84,26.5,38.033,206.07,37.771,59.133,211.56,43.909,67.138,215.94,32.333,30.902,218.13
352,29.667,170.3,25.97,29,178.18,34.345,25,178.18,35.728,35.8,170.8,54.214,29.519,196.22,61.783,31,161.12,60.621,55.25,222.2,68.459,31,163.42,68.459,29.357,220.79,72.245,33.389,169.9,83.185,27,148.67,85.977,27,148.67,86.898,36.277,172.41,91.117,38.367,180.93,91.576,26.667,167.11,89.664,28.5,167.11,91.278,31,180.02,93.353,34.171,201.31,97.55,32.224,213.32,98.555,37.048,179.69,102.81,29,187.4,103.03,44.672,166.6,107.18,28,164.35,110.87,29,165.73,111.33,29,164.35,111.79,27,151.9,112.72,25,151.9,113.64,30,153.74,115.02,28.769,154.1,116.47,32.459,158.01,118.45,26.833,176.64,117.94,32.875,135.68,120.56,27,156.51,119.17,29,222.8,119.35,28,156.51,120.09,28,158.81,121.01,29,160.2,121.01,29.8,157.71,122.67,28,159.74,121.94,52,168.93,123.96,26.5,157.66,124.47,33.25,133.81,127.42,37.262,164.64,129.16,34.922,139.68,130.45,123.5,181.63,131.85,27,164.81,133,31,172.18,133,31,174.49,133.92,27,164.35,134.38,38.299,170.68,137.48,29,162.04,134.84,29.733,158.43,137.38,41.059,138.53,137.2,28,161.12,136.22,29,181.87,137.84,26,157.89,140.37,27.615,162.75,142.22,32,164.35,141.76,28,129.31,143.14,28,128.85,144.06,28.667,159.74,144.52,27,163.42,144.06,28.111,131.87,145.8,31,156.51,144.52,27,135.76,145.68,27.5,161.12,147.52,27,189.7,147.75,26.5,161.27,149.21,29,190.62,148.9,31,142.68,158.81,25.667,124.7,161.12,29,194.77,161.48,28,122.4,163.88,41.702,172.65,167.34,60.75,141.87,171.9,34.5,186.03,173.94,27,141.3,173.57,54,175.41,173.57,30,150.06,174.49,27,148.21,180.48,27,148.21,182.33,29.129,147.29,184.96,27.75,143.68,187.32,28,145.44,186.47,33.667,63.259,188.45,33.75,138.3,192.04,29.385,141.08,203.25,28,143.14,204.45,27.333,143.22,205.84,26.5,38.033,206.07,38.208,59.133,211.56,38.318,67.138,215.94,33.733,30.902,218.13
353,27.833,170.3,25.97,28,178.18,34.345,32,178.18,35.728,28.3,170.8,54.214,36.704,196.22,61.783,31,161.12,60.621,28.5,222.2,68.459,28,163.42,68.459,35.571,220.79,72.245,29.389,169.9,83.185,29,148.67,85.977,27,148.67,86.898,32.58,172.41,91.117,34.294,180.93,91.576,65,167.11,89.664,65,167.11,91.278,28,180.02,93.353,33.053,201.31,97.55,33.469,213.32,98.555,30.571,179.69,102.81,27,187.4,103.03,35.293,166.6,107.18,30,164.35,110.87,32,165.73,111.33,29,164.35,111.79,27,151.9,112.72,29,151.9,113.64,27,153.74,115.02,28.462,154.1,116.47,32.378,158.01,118.45,52.333,176.64,117.94,35.208,135.68,120.56,29,156.51,119.17,49.8,222.8,119.35,30,156.51,120.09,27,158.81,121.01,27,160.2,121.01,26.4,157.71,122.67,29,159.74,121.94,34.067,168.93,123.96,26,157.66,124.47,34.071,133.81,127.42,29.215,164.64,129.16,36.953,139.68,130.45,28,181.63,131.85,30,164.81,133,30,172.18,133,26,174.49,133.92,30,164.35,134.38,31.655,170.68,137.48,29,162.04,134.84,31.933,158.43,137.38,32.412,138.53,137.2,28,161.12,136.22,52.5,181.87,137.84,28,157.89,140.37,28.077,162.75,142.22,26,164.35,141.76,31,129.31,143.14,30,128.85,144.06,27.333,159.74,144.52,29,163.42,144.06,32.333,131.87,145.8,27,156.51,144.52,153,135.76,145.68,28,161.12,147.52,29,189.7,147.75,28.833,161.27,149.21,28.5,190.62,148.9,30,142.68,158.81,32,124.7,161.12,27.444,194.77,161.48,29,122.4,163.88,31.234,172.65,167.34,30.125,141.87,171.9,33.467,186.03,173.94,29,141.3,173.57,30,175.41,173.57,27,150.06,174.49,33,148.21,180.48,32,148.21,182.33,36.323,147.29,184.96,49,143.68,187.32,30,145.44,186.47,42.111,63.259,188.45,27.208,138.3,192.04,35.308,141.08,203.25,31,143.14,204.45,28,143.22,205.84,27.5,38.033,206.07,34.427,59.133,211.56,42.955,67.138,215.94,38.4,30.902,218.13
354,34.667,170.3,25.97,30,178.18,34.345,25,178.18,35.728,28.7,170.8,54.214,42.963,196.22,61.783,28,161.12,60.621,28.5,222.2,68.459,29,163.42,68.459,44.929,220.79,72.245,31.981,169.9,83.185,30,148.67,85.977,27,148.67,86.898,31.839,172.41,91.117,36.743,180.93,91.576,24.667,167.11,89.664,26.5,167.11,91.278,30,180.02,93.353,36.987,201.31,97.55,33.959,213.32,98.555,43.286,179.69,102.81,28,187.4,103.03,38.966,166.6,107.18,27,164.35,110.87,26,165.73,111.33,63,164.35,111.79,26,151.9,112.72,26,151.9,113.64,32,153.74,115.02,29.154,154.1,116.47,31.595,158.01,118.45,59.333,176.64,117.94,36.646,135.68,120.56,30,156.51,119.17,42.8,222.8,119.35,31,156.51,120.09,26,158.81,121.01,26,160.2,121.01,30.2,157.71,122.67,25,159.74,121.94,27.333,168.93,123.96,28.5,157.66,124.47,31.071,133.81,127.42,40.292,164.64,129.16,34.366,139.68,130.45,28.5,181.63,131.85,27,164.81,133,32,172.18,133,29,174.49,133.92,29,164.35,134.38,36.954,170.68,137.48,27,162.04,134.84,37.067,158.43,137.38,28.882,138.53,137.2,28,161.12,136.22,28,181.87,137.84,26,157.89,140.37,33.923,162.75,142.22,28,164.35,141.76,29,129.31,143.14,27,128.85,144.06,29,159.74,144.52,25,163.42,144.06,34.667,131.87,145.8,27,156.51,144.52,28,135.76,145.68,29,161.12,147.52,31,189.7,147.75,29,161.27,149.21,28.5,190.62,148.9,68,142.68,158.81,29.667,124.7,161.12,30.667,194.77,161.48,30,122.4,163.88,33.915,172.65,167.34,28.875,141.87,171.9,32.8,186.03,173.94,188,141.3,173.57,103,175.41,173.57,32,150.06,174.49,26,148.21,180.48,28,148.21,182.33,35.871,147.29,184.96,27.667,143.68,187.32,26,145.44,186.47,33.389,63.259,188.45,30,138.3,192.04,46.692,141.08,203.25,26,143.14,204.45,28.5,143.22,205.84,64.5,38.033,206.07,35.24,59.133,211.56,29.727,67.138,215.94,34.533,30.902,218.13
355,27.833,170.3,25.97,26,178.18,34.345,29,178.18,35.728,28,170.8,54.214,26.926,196.22,61.783,33,161.12,60.621,29.25,222.2,68.459,28,163.42,68.459,27.5,220.79,72.245,31.056,169.9,83.185,27,148.67,85.977,28,148.67,86.898,33.821,172.41,91.117,36.569,180.93,91.576,29,167.11,89.664,69.5,167.11,91.278,27,180.02,93.353,30.987,201.31,97.55,36.224,213.32,98.555,37.714,179.69,102.81,26,187.4,103.03,41.052,166.6,107.18,30,164.35,110.87,28,165.73,111.33,29,164.35,111.79,28,151.9,112.72,30,151.9,113.64,26,153.74,115.02,28,154.1,116.47,45.649,158.01,118.45,28.167,176.64,117.94,30.979,135.68,120.56,31,156.51,119.17,29.8,222.8,119.35,28,156.51,120.09,30,158.81,121.01,32,160.2,121.01,55.2,157.71,122.67,28,159.74,121.94,29.067,168.93,123.96,28.5,157.66,124.47,36.964,133.81,127.42,39.546,164.64,129.16,36.651,139.68,130.45,26,181.63,131.85,28,164.81,133,25,172.18,133,28,174.49,133.92,27,164.35,134.38,35.851,170.68,137.48,28,162.04,134.84,29.1,158.43,137.38,27.118,138.53,137.2,28,161.12,136.22,27,181.87,137.84,27,157.89,140.37,28.231,162.75,142.22,28,164.35,141.76,31,129.31,143.14,30,128.85,144.06,66,159.74,144.52,31,163.42,144.06,29.833,131.87,145.8,29,156.51,144.52,27.5,135.76,145.68,31,161.12,147.52,27,189.7,147.75,59.167,161.27,149.21,29,190.62,148.9,28,142.68,158.81,26.333,124.7,161.12,37,194.77,161.48,32,122.4,163.88,34.702,172.65,167.34,38.625,141.87,171.9,27.9,186.03,173.94,28,141.3,173.57,28,175.41,173.57,28,150.06,174.49,29,148.21,180.48,29,148.21,182.33,33.968,147.29,184.96,33,143.68,187.32,29,145.44,186.47,27.444,63.259,188.45,27.375,138.3,192.04,27.154,141.08,203.25,28,143.14,204.45,27.5,143.22,205.84,27.5,38.033,206.07,41.052,59.133,211.56,33.364,67.138,215.94,44.2,30.902,218.13
356,31.889,170.3,25.97,29,178.18,34.345,188,178.18,35.728,33.1,170.8,54.214,33.963,196.22,61.783,28,161.12,60.621,34.25,222.2,68.459,27,163.42,68.459,29.714,220.79,72.245,32.722,169.9,83.185,30,148.67,85.977,28,148.67,86.898,34.634,172.41,91.117,35.211,180.93,91.576,51,167.11,89.664,27.5,167.11,91.278,31,180.02,93.353,31.355,201.31,97.55,33.714,213.32,98.555,28.19,179.69,102.81,31,187.4,103.03,34.414,166.6,107.18,27,164.35,110.87,26,165.73,111.33,105,164.35,111.79,48,151.9,112.72,27,151.9,113.64,29,153.74,115.02,28.385,154.1,116.47,27.216,158.01,118.45,27.667,176.64,117.94,42.125,135.68,120.56,29,156.51,119.17,34.2,222.8,119.35,29,156.51,120.09,28,158.81,121.01,27,160.2,121.01,30.4,157.71,122.67,26,159.74,121.94,40.733,168.93,123.96,28,157.66,124.47,42.036,133.81,127.42,33.808,164.64,129.16,37.323,139.68,130.45,27,181.63,131.85,28,164.81,133,82,172.18,133,29,174.49,133.92,31,164.35,134.38,37.149,170.68,137.48,28,162.04,134.84,39.333,158.43,137.38,56.529,138.53,137.2,29,161.12,136.22,27.5,181.87,137.84,27,157.89,140.37,28.538,162.75,142.22,30,164.35,141.76,2,129.31,143.14,26,128.85,144.06,29,159.74,144.52,25,163.42,144.06,27.333,131.87,145.8,30,156.51,144.52,28,135.76,145.68,92.5,161.12,147.52,30,189.7,147.75,28.667,161.27,149.21,28.5,190.62,148.9,31,142.68,158.81,94.333,124.7,161.12,28.778,194.77,161.48,29,122.4,163.88,28.532,172.65,167.34,29.25,141.87,171.9,35.4,186.03,173.94,29,141.3,173.57,28,175.41,173.57,211,150.06,174.49,28,148.21,180.48,27,148.21,182.33,34.677,147.29,184.96,44.75,143.68,187.32,29,145.44,186.47,32.333,63.259,188.45,41.167,138.3,192.04,30.231,141.08,203.25,30,143.14,204.45,28.667,143.22,205.84,28,38.033,206.07,40.49,59.133,211.56,48.409,67.138,215.94,28.6,30.902,218.13
357,29.278,170.3,25.97,29,178.18,34.345,29,178.18,35.728,28.9,170.8,54.214,33.889,196.22,61.783,31,161.12,60.621,26.5,222.2,68.459,31,163.42,68.459,42.714,220.79,72.245,29.759,169.9,83.185,27,148.67,85.977,25,148.67,86.898,32.348,172.41,91.117,33.569,180.93,91.576,30,167.11,89.664,31,167.11,91.278,28,180.02,93.353,33.184,201.31,97.55,31.286,213.32,98.555,34.095,179.69,102.81,27,187.4,103.03,37.345,166.6,107.18,29,164.35,110.87,30,165.73,111.33,30,164.35,111.79,26,151.9,112.72,31,151.9,113.64,28,153.74,115.02,45.308,154.1,116.47,31.865,158.01,118.45,28.667,176.64,117.94,32,135.68,120.56,29,156.51,119.17,28.6,222.8,119.35,28,156.51,120.09,30,158.81,121.01,28,160.2,121.01,28.8,157.71,122.67,29,159.74,121.94,55.333,168.93,123.96,26,157.66,124.47,32.321,133.81,127.42,38.431,164.64,129.16,35.44,139.68,130.45,78,181.63,131.85,29,164.81,133,28,172.18,133,29,174.49,133.92,24,164.35,134.38,30.379,170.68,137.48,29,162.04,134.84,34.9,158.43,137.38,42.235,138.53,137.2,26,161.12,136.22,37,181.87,137.84,29,157.89,140.37,28.538,162.75,142.22,28,164.35,141.76,32,129.31,143.14,28,128.85,144.06,29.667,159.74,144.52,28,163.42,144.06,28.667,131.87,145.8,27,156.51,144.52,29,135.76,145.68,26.5,161.12,147.52,25,189.7,147.75,28,161.27,149.21,51.5,190.62,148.9,25,142.68,158.81,27,124.7,161.12,34.556,194.77,161.48,29,122.4,163.88,28.745,172.65,167.34,28,141.87,171.9,28.167,186.03,173.94,66,141.3,173.57,29,175.41,173.57,27,150.06,174.49,28,148.21,180.48,33,148.21,182.33,28.129,147.29,184.96,40.083,143.68,187.32,26,145.44,186.47,34.056,63.259,188.45,30.458,138.3,192.04,27.615,141.08,203.25,29,143.14,204.45,26.667,143.22,205.84,28,38.033,206.07,35.219,59.133,211.56,33.636,67.138,215.94,29.333,30.902,218.13
358,32.611,170.3,25.97,29,178.18,34.345,29,178.18,35.728,27.9,170.8,54.214,34.111,196.22,61.783,27,161.12,60.621,35.5,222.2,68.459,26,163.42,68.459,29.714,220.79,72.245,32.704,169.9,83.185,32,148.67,85.977,32,148.67,86.898,33.83,172.41,91.117,34.321,180.93,91.576,28,167.11,89.664,25.5,167.11,91.278,27,180.02,93.353,34.461,201.31,97.55,31.041,213.32,98.555,37.333,179.69,102.81,29,187.4,103.03,29.362,166.6,107.18,27,164.35,110.87,28,165.73,111.33,26,164.35,111.79,29,151.9,112.72,28,151.9,113.64,29,153.74,115.02,29.538,154.1,116.47,29.459,158.01,118.45,27.833,176.64,117.94,35.938,135.68,120.56,27,156.51,119.17,28,222.8,119.35,29,156.51,120.09,27,158.81,121.01,26,160.2,121.01,30.6,157.71,122.67,26,159.74,121.94,32.4,168.93,123.96,30,157.66,124.47,31.821,133.81,127.42,35.823,164.64,129.16,34.823,139.68,130.45,29,181.63,131.85,29,164.81,133,29,172.18,133,27,174.49,133.92,28,164.35,134.38,38.943,170.68,137.48,28,162.04,134.84,46.4,158.43,137.38,35.588,138.53,137.2,28,161.12,136.22,26.5,181.87,137.84,25,157.89,140.37,28.615,162.75,142.22,29,164.35,141.76,28,129.31,143.14,132,128.85,144.06,29,159.74,144.52,28,163.42,144.06,33.944,131.87,145.8,28,156.51,144.52,29.5,135.76,145.68,30,161.12,147.52,31,189.7,147.75,29,161.27,149.21,29,190.62,148.9,29,142.68,158.81,30.333,124.7,161.12,28.444,194.77,161.48,30,122.4,163.88,28.447,172.65,167.34,30.5,141.87,171.9,29.2,186.03,173.94,28,141.3,173.57,247,175.41,173.57,27,150.06,174.49,185,148.21,180.48,26,148.21,182.33,34.323,147.29,184.96,28.5,143.68,187.32,31,145.44,186.47,42.722,63.259,188.45,39.75,138.3,192.04,29.615,141.08,203.25,31,143.14,204.45,66.833,143.22,205.84,31.5,38.033,206.07,39.344,59.133,211.56,46.591,67.138,215.94,37,30.902,218.13
359,33.333,170.3,25.97,31,178.18,34.345,31,178.18,35.728,29,170.8,54.214,32.741,196.22,61.783,30,161.12,60.621,28.75,222.2,68.459,28,163.42,68.459,35.571,220.79,72.245,29.722,169.9,83.185,27,148.67,85.977,28,148.67,86.898,32.812,172.41,91.117,34.991,180.93,91.576,29.333,167.11,89.664,29.5,167.11,91.278,27,180.02,93.353,42.974,201.31,97.55,32.735,213.32,98.555,44.905,179.69,102.81,30,187.4,103.03,33.034,166.6,107.18,28,164.35,110.87,28,165.73,111.33,30,164.35,111.79,27,151.9,112.72,30,151.9,113.64,27,153.74,115.02,27.923,154.1,116.47,39.757,158.01,118.45,41.333,176.64,117.94,43.729,135.68,120.56,30,156.51,119.17,38.2,222.8,119.35,31,156.51,120.09,31,158.81,121.01,29,160.2,121.01,29.6,157.71,122.67,34,159.74,121.94,28.867,168.93,123.96,85,157.66,124.47,41.571,133.81,127.42,37.4,164.64,129.16,39.522,139.68,130.45,27.5,181.63,131.85,25,164.81,133,158,172.18,133,29,174.49,133.92,28,164.35,134.38,46.218,170.68,137.48,31,162.04,134.84,30.8,158.43,137.38,35.941,138.53,137.2,27,161.12,136.22,30,181.87,137.84,30,157.89,140.37,33,162.75,142.22,28,164.35,141.76,25,129.31,143.14,28,128.85,144.06,96,159.74,144.52,30,163.42,144.06,36.611,131.87,145.8,31,156.51,144.52,28.5,135.76,145.68,28,161.12,147.52,27,189.7,147.75,28.167,161.27,149.21,27,190.62,148.9,29,142.68,158.81,26.667,124.7,161.12,29.778,194.77,161.48,27,122.4,163.88,29.596,172.65,167.34,26.875,141.87,171.9,28.567,186.03,173.94,26,141.3,173.57,27,175.41,173.57,28,150.06,174.49,26,148.21,180.48,28,148.21,182.33,32,147.29,184.96,51.667,143.68,187.32,23,145.44,186.47,35.056,63.259,188.45,28.25,138.3,192.04,27.846,141.08,203.25,24,143.14,204.45,27.333,143.22,205.84,26,38.033,206.07,43.104,59.133,211.56,52.364,67.138,215.94,32.133,30.902,218.13
