316,43.25,170.3,25.97,28,178.18,34.345,134,178.18,35.728,29.8,170.8,54.214,72.778,196.22,61.783,27,161.12,60.621,35.25,222.2,68.459,27,163.42,68.459,35.929,220.79,72.245,47.907,169.9,83.185,29,148.67,85.977,27,148.67,86.898,48.196,172.41,91.117,48.229,180.93,91.576,31.333,167.11,89.664,28,167.11,91.278,26,180.02,93.353,46.816,201.31,97.55,55.265,213.32,98.555,46.571,179.69,102.81,27,187.4,103.03,35.621,166.6,107.18,33,164.35,110.87,32,165.73,111.33,30,164.35,111.79,29,151.9,112.72,29,151.9,113.64,27,153.74,115.02,40.077,154.1,116.47,37.892,158.01,118.45,49.667,176.64,117.94,42.646,135.68,120.56,113,156.51,119.17,32.8,222.8,119.35,26,156.51,120.09,28,158.81,121.01,28,160.2,121.01,50,157.71,122.67,27,159.74,121.94,28.6,168.93,123.96,28.5,157.66,124.47,34.393,133.81,127.42,36.023,164.64,129.16,34.069,139.68,130.45,32,181.63,131.85,28,164.81,133,189,172.18,133,28,174.49,133.92,27,164.35,134.38,35.069,170.68,137.48,27,162.04,134.84,30.467,158.43,137.38,45.588,138.53,137.2,32,161.12,136.22,26.5,181.87,137.84,28,157.89,140.37,27.385,162.75,142.22,24,164.35,141.76,29,129.31,143.14,30,128.85,144.06,26.667,159.74,144.52,28,163.42,144.06,43.5,131.87,145.8,25,156.51,144.52,28,135.76,145.68,29.5,161.12,147.52,29,189.7,147.75,28.667,161.27,149.21,27.5,190.62,148.9,27,142.68,158.81,62.667,124.7,161.12,48.222,194.77,161.48,26,122.4,163.88,39.128,172.65,167.34,29.5,141.87,171.9,32.167,186.03,173.94,31,141.3,173.57,29,175.41,173.57,190,150.06,174.49,30,148.21,180.48,28,148.21,182.33,36.419,147.29,184.96,40.083,143.68,187.32,28,145.44,186.47,45.556,63.259,188.45,32.125,138.3,192.04,65.538,141.08,203.25,30,143.14,204.45,30.333,143.22,205.84,28,38.033,206.07,57.979,59.133,211.56,79,67.138,215.94,35.2,30.902,218.13
317,38.694,170.3,25.97,26,178.18,34.345,30,178.18,35.728,27.1,170.8,54.214,35.481,196.22,61.783,33,161.12,60.621,47.75,222.2,68.459,27,163.42,68.459,50.429,220.79,72.245,60.444,169.9,83.185,31,148.67,85.977,31,148.67,86.898,54.161,172.41,91.117,36.606,180.93,91.576,110.33,167.11,89.664,28,167.11,91.278,30,180.02,93.353,45.5,201.31,97.55,33.347,213.32,98.555,31.333,179.69,102.81,29,187.4,103.03,30.431,166.6,107.18,30,164.35,110.87,26,165.73,111.33,27,164.35,111.79,31,151.9,112.72,31,151.9,113.64,26,153.74,115.02,29.077,154.1,116.47,27.784,158.01,118.45,26.333,176.64,117.94,37.333,135.68,120.56,25,156.51,119.17,42.4,222.8,119.35,27,156.51,120.09,25,158.81,121.01,25,160.2,121.01,27.2,157.71,122.67,28,159.74,121.94,27.667,168.93,123.96,28.5,157.66,124.47,27.107,133.81,127.42,31.877,164.64,129.16,34.582,139.68,130.45,28,181.63,131.85,28,164.81,133,80,172.18,133,29,174.49,133.92,31,164.35,134.38,37.759,170.68,137.48,27,162.04,134.84,28.8,158.43,137.38,35.882,138.53,137.2,27,161.12,136.22,28.5,181.87,137.84,28,157.89,140.37,28.308,162.75,142.22,28,164.35,141.76,28,129.31,143.14,29,128.85,144.06,27,159.74,144.52,26,163.42,144.06,38.167,131.87,145.8,25,156.51,144.52,27,135.76,145.68,53.5,161.12,147.52,30,189.7,147.75,49.833,161.27,149.21,30.5,190.62,148.9,63,142.68,158.81,66.333,124.7,161.12,27.667,194.77,161.48,25,122.4,163.88,35.064,172.65,167.34,29.5,141.87,171.9,28.967,186.03,173.94,31,141.3,173.57,30,175.41,173.57,29,150.06,174.49,28,148.21,180.48,29,148.21,182.33,28.677,147.29,184.96,46.917,143.68,187.32,28,145.44,186.47,35.5,63.259,188.45,37.917,138.3,192.04,61.538,141.08,203.25,29,143.14,204.45,45.333,143.22,205.84,28.5,38.033,206.07,64.323,59.133,211.56,40.091,67.138,215.94,39.067,30.902,218.13
318,42.611,170.3,25.97,26,178.18,34.345,29,178.18,35.728,28.5,170.8,54.214,52.778,196.22,61.783,29,161.12,60.621,27.5,222.2,68.459,26,163.42,68.459,55.5,220.79,72.245,53.87,169.9,83.185,31,148.67,85.977,31,148.67,86.898,40.982,172.41,91.117,44.229,180.93,91.576,27.333,167.11,89.664,29,167.11,91.278,30,180.02,93.353,54.618,201.31,97.55,53.857,213.32,98.555,44.333,179.69,102.81,27,187.4,103.03,39.328,166.6,107.18,27,164.35,110.87,29,165.73,111.33,29,164.35,111.79,269,151.9,112.72,31,151.9,113.64,26,153.74,115.02,29.308,154.1,116.47,37.216,158.01,118.45,27.667,176.64,117.94,36.688,135.68,120.56,26,156.51,119.17,28.8,222.8,119.35,23,156.51,120.09,25,158.81,121.01,25,160.2,121.01,69.8,157.71,122.67,28,159.74,121.94,38.533,168.93,123.96,91,157.66,124.47,37.643,133.81,127.42,36.592,164.64,129.16,34.72,139.68,130.45,30.5,181.63,131.85,32,164.81,133,29,172.18,133,26,174.49,133.92,27,164.35,134.38,38.391,170.68,137.48,28,162.04,134.84,42,158.43,137.38,56.235,138.53,137.2,28,161.12,136.22,104,181.87,137.84,26,157.89,140.37,28.692,162.75,142.22,30,164.35,141.76,27,129.31,143.14,27,128.85,144.06,28.333,159.74,144.52,29,163.42,144.06,40.5,131.87,145.8,43,156.51,144.52,27.5,135.76,145.68,31,161.12,147.52,261,189.7,147.75,29.5,161.27,149.21,76.5,190.62,148.9,29,142.68,158.81,30.333,124.7,161.12,40.778,194.77,161.48,27,122.4,163.88,46.426,172.65,167.34,50,141.87,171.9,39.867,186.03,173.94,25,141.3,173.57,29,175.41,173.57,28,150.06,174.49,27,148.21,180.48,27,148.21,182.33,34.323,147.29,184.96,27.917,143.68,187.32,26,145.44,186.47,40,63.259,188.45,50.5,138.3,192.04,46.846,141.08,203.25,28,143.14,204.45,28.833,143.22,205.84,28,38.033,206.07,61.677,59.133,211.56,46.773,67.138,215.94,27.467,30.902,218.13
319,45.417,170.3,25.97,28,178.18,34.345,28,178.18,35.728,56.6,170.8,54.214,41.407,196.22,61.783,29,161.12,60.621,30,222.2,68.459,28,163.42,68.459,40.786,220.79,72.245,57.259,169.9,83.185,31,148.67,85.977,30,148.67,86.898,42.955,172.41,91.117,35.651,180.93,91.576,27,167.11,89.664,28,167.11,91.278,25,180.02,93.353,46.487,201.31,97.55,38.918,213.32,98.555,40.952,179.69,102.81,30,187.4,103.03,34.052,166.6,107.18,29,164.35,110.87,29,165.73,111.33,26,164.35,111.79,29,151.9,112.72,25,151.9,113.64,29,153.74,115.02,29,154.1,116.47,30.081,158.01,118.45,27.833,176.64,117.94,36.229,135.68,120.56,30,156.51,119.17,35.4,222.8,119.35,29,156.51,120.09,25,158.81,121.01,26,160.2,121.01,28,157.71,122.67,29,159.74,121.94,28.267,168.93,123.96,31.5,157.66,124.47,49.357,133.81,127.42,34.062,164.64,129.16,38.392,139.68,130.45,31.5,181.63,131.85,26,164.81,133,30,172.18,133,29,174.49,133.92,26,164.35,134.38,39.782,170.68,137.48,28,162.04,134.84,42.833,158.43,137.38,30.176,138.53,137.2,31,161.12,136.22,28,181.87,137.84,29,157.89,140.37,28.538,162.75,142.22,31,164.35,141.76,30,129.31,143.14,26,128.85,144.06,30,159.74,144.52,216,163.42,144.06,45.833,131.87,145.8,27,156.51,144.52,29.5,135.76,145.68,32,161.12,147.52,120,189.7,147.75,75,161.27,149.21,108,190.62,148.9,29,142.68,158.81,28.667,124.7,161.12,55.333,194.77,161.48,25,122.4,163.88,32.128,172.65,167.34,28.75,141.87,171.9,38.567,186.03,173.94,23,141.3,173.57,28,175.41,173.57,28,150.06,174.49,25,148.21,180.48,26,148.21,182.33,63.129,147.29,184.96,49,143.68,187.32,84,145.44,186.47,65.889,63.259,188.45,43.375,138.3,192.04,44.385,141.08,203.25,26,143.14,204.45,93.333,143.22,205.84,28.5,38.033,206.07,54.75,59.133,211.56,61.909,67.138,215.94,50.733,30.902,218.13
320,59.167,170.3,25.97,26,178.18,34.345,29,178.18,35.728,37.7,170.8,54.214,37.593,196.22,61.783,28,161.12,60.621,58.5,222.2,68.459,206,163.42,68.459,41.429,220.79,72.245,49.019,169.9,83.185,29,148.67,85.977,30,148.67,86.898,53.33,172.41,91.117,34.945,180.93,91.576,113.67,167.11,89.664,27.5,167.11,91.278,30,180.02,93.353,37.908,201.31,97.55,33.816,213.32,98.555,34.19,179.69,102.81,30,187.4,103.03,34.155,166.6,107.18,29,164.35,110.87,28,165.73,111.33,28,164.35,111.79,29,151.9,112.72,25,151.9,113.64,27,153.74,115.02,29.462,154.1,116.47,43.378,158.01,118.45,27,176.64,117.94,30.104,135.68,120.56,26,156.51,119.17,27.2,222.8,119.35,27,156.51,120.09,27,158.81,121.01,29,160.2,121.01,28.8,157.71,122.67,26,159.74,121.94,27.733,168.93,123.96,120,157.66,124.47,31.964,133.81,127.42,35.038,164.64,129.16,35.586,139.68,130.45,59,181.63,131.85,26,164.81,133,28,172.18,133,29,174.49,133.92,79,164.35,134.38,35.908,170.68,137.48,25,162.04,134.84,34.267,158.43,137.38,40.118,138.53,137.2,27,161.12,136.22,101.5,181.87,137.84,27,157.89,140.37,43.692,162.75,142.22,146,164.35,141.76,27,129.31,143.14,27,128.85,144.06,28.667,159.74,144.52,28,163.42,144.06,27.333,131.87,145.8,30,156.51,144.52,151,135.76,145.68,28.5,161.12,147.52,29,189.7,147.75,29.167,161.27,149.21,29,190.62,148.9,121,142.68,158.81,29.333,124.7,161.12,29.556,194.77,161.48,30,122.4,163.88,33.085,172.65,167.34,26.875,141.87,171.9,28.433,186.03,173.94,27,141.3,173.57,29,175.41,173.57,181,150.06,174.49,25,148.21,180.48,25,148.21,182.33,39.774,147.29,184.96,40.25,143.68,187.32,26,145.44,186.47,36.944,63.259,188.45,49.958,138.3,192.04,28.462,141.08,203.25,27,143.14,204.45,23.167,143.22,205.84,27,38.033,206.07,44.562,59.133,211.56,41.227,67.138,215.94,46.667,30.902,218.13
321,48,170.3,25.97,20,178.18,34.345,8,178.18,35.728,44.2,170.8,54.214,38.519,196.22,61.783,28,161.12,60.621,29.75,222.2,68.459,27,163.42,68.459,29.429,220.79,72.245,52.574,169.9,83.185,27,148.67,85.977,29,148.67,86.898,41.723,172.41,91.117,43.018,180.93,91.576,26.333,167.11,89.664,28,167.11,91.278,6,180.02,93.353,45.711,201.31,97.55,46.796,213.32,98.555,35.333,179.69,102.81,27,187.4,103.03,36.569,166.6,107.18,29,164.35,110.87,26,165.73,111.33,28,164.35,111.79,26,151.9,112.72,27,151.9,113.64,30,153.74,115.02,28.385,154.1,116.47,32.054,158.01,118.45,27.833,176.64,117.94,32.146,135.68,120.56,25,156.51,119.17,39.8,222.8,119.35,28,156.51,120.09,29,158.81,121.01,30,160.2,121.01,39.4,157.71,122.67,22,159.74,121.94,27.733,168.93,123.96,28.5,157.66,124.47,29.607,133.81,127.42,38.015,164.64,129.16,38.177,139.68,130.45,110.5,181.63,131.85,28,164.81,133,30,172.18,133,32,174.49,133.92,28,164.35,134.38,37.195,170.68,137.48,29,162.04,134.84,37.167,158.43,137.38,29.412,138.53,137.2,28,161.12,136.22,194,181.87,137.84,28,157.89,140.37,28.538,162.75,142.22,31,164.35,141.76,25,129.31,143.14,28,128.85,144.06,30,159.74,144.52,30,163.42,144.06,26.722,131.87,145.8,32,156.51,144.52,28.5,135.76,145.68,29.5,161.12,147.52,29,189.7,147.75,28.833,161.27,149.21,65,190.62,148.9,32,142.68,158.81,27.333,124.7,161.12,29.556,194.77,161.48,28,122.4,163.88,43.085,172.65,167.34,27.25,141.87,171.9,28.833,186.03,173.94,25,141.3,173.57,126,175.41,173.57,30,150.06,174.49,26,148.21,180.48,27,148.21,182.33,39.452,147.29,184.96,29.5,143.68,187.32,28,145.44,186.47,43.444,63.259,188.45,45.875,138.3,192.04,51.692,141.08,203.25,178,143.14,204.45,29,143.22,205.84,27.5,38.033,206.07,54.885,59.133,211.56,38.227,67.138,215.94,37.133,30.902,218.13
322,44.111,170.3,25.97,29,178.18,34.345,28,178.18,35.728,69.8,170.8,54.214,45.926,196.22,61.783,27,161.12,60.621,28.25,222.2,68.459,28,163.42,68.459,45.357,220.79,72.245,68.426,169.9,83.185,28,148.67,85.977,29,148.67,86.898,47.955,172.41,91.117,37.303,180.93,91.576,25.667,167.11,89.664,67,167.11,91.278,31,180.02,93.353,36.039,201.31,97.55,36.061,213.32,98.555,34.143,179.69,102.81,30,187.4,103.03,36.741,166.6,107.18,167,164.35,110.87,26,165.73,111.33,28,164.35,111.79,27,151.9,112.72,27,151.9,113.64,30,153.74,115.02,28.385,154.1,116.47,33.351,158.01,118.45,26.833,176.64,117.94,29.604,135.68,120.56,25,156.51,119.17,27.4,222.8,119.35,30,156.51,120.09,30,158.81,121.01,29,160.2,121.01,29.2,157.71,122.67,30,159.74,121.94,27.4,168.93,123.96,28,157.66,124.47,29.357,133.81,127.42,32.431,164.64,129.16,31.733,139.68,130.45,29.5,181.63,131.85,27,164.81,133,29,172.18,133,34,174.49,133.92,26,164.35,134.38,31.425,170.68,137.48,30,162.04,134.84,39.533,158.43,137.38,44.882,138.53,137.2,28,161.12,136.22,30,181.87,137.84,27,157.89,140.37,61.231,162.75,142.22,30,164.35,141.76,29,129.31,143.14,28,128.85,144.06,29,159.74,144.52,28,163.42,144.06,27.667,131.87,145.8,30,156.51,144.52,28.5,135.76,145.68,29,161.12,147.52,31,189.7,147.75,38,161.27,149.21,29.5,190.62,148.9,30,142.68,158.81,28,124.7,161.12,29.556,194.77,161.48,315,122.4,163.88,42.702,172.65,167.34,27.375,141.87,171.9,35,186.03,173.94,29,141.3,173.57,27,175.41,173.57,29,150.06,174.49,27,148.21,180.48,28,148.21,182.33,47.097,147.29,184.96,35.833,143.68,187.32,83,145.44,186.47,30.667,63.259,188.45,38.875,138.3,192.04,43,141.08,203.25,28,143.14,204.45,61.333,143.22,205.84,66.5,38.033,206.07,55.625,59.133,211.56,55.136,67.138,215.94,47.267,30.902,218.13
323,41.611,170.3,25.97,28,178.18,34.345,27,178.18,35.728,55.3,170.8,54.214,51.074,196.22,61.783,28,161.12,60.621,39.5,222.2,68.459,90,163.42,68.459,40.071,220.79,72.245,39.426,169.9,83.185,25,148.67,85.977,27,148.67,86.898,37.027,172.41,91.117,35.991,180.93,91.576,26,167.11,89.664,30.5,167.11,91.278,31,180.02,93.353,36.487,201.31,97.55,32.755,213.32,98.555,43,179.69,102.81,27,187.4,103.03,43.448,166.6,107.18,28,164.35,110.87,25,165.73,111.33,28,164.35,111.79,29,151.9,112.72,28,151.9,113.64,27,153.74,115.02,28.846,154.1,116.47,38.514,158.01,118.45,27.333,176.64,117.94,40.542,135.68,120.56,30,156.51,119.17,28.4,222.8,119.35,32,156.51,120.09,20,158.81,121.01,29,160.2,121.01,77.4,157.71,122.67,30,159.74,121.94,28.333,168.93,123.96,30,157.66,124.47,42.464,133.81,127.42,34.562,164.64,129.16,40.78,139.68,130.45,28,181.63,131.85,28,164.81,133,29,172.18,133,29,174.49,133.92,26,164.35,134.38,42.299,170.68,137.48,30,162.04,134.84,38.067,158.43,137.38,27.412,138.53,137.2,185,161.12,136.22,29.5,181.87,137.84,29,157.89,140.37,28.462,162.75,142.22,31,164.35,141.76,24,129.31,143.14,27,128.85,144.06,30,159.74,144.52,180,163.42,144.06,28.222,131.87,145.8,28,156.51,144.52,26.5,135.76,145.68,26.5,161.12,147.52,114,189.7,147.75,77.667,161.27,149.21,28,190.62,148.9,34,142.68,158.81,26.667,124.7,161.12,29.556,194.77,161.48,31,122.4,163.88,37.106,172.65,167.34,33,141.87,171.9,38.467,186.03,173.94,27,141.3,173.57,29,175.41,173.57,30,150.06,174.49,26,148.21,180.48,29,148.21,182.33,46.258,147.29,184.96,29.667,143.68,187.32,26,145.44,186.47,37.611,63.259,188.45,46.875,138.3,192.04,27.538,141.08,203.25,26,143.14,204.45,27.667,143.22,205.84,29,38.033,206.07,52.948,59.133,211.56,37,67.138,215.94,44.4,30.902,218.13
324,36.722,170.3,25.97,30,178.18,34.345,26,178.18,35.728,28.7,170.8,54.214,29.704,196.22,61.783,26,161.12,60.621,28,222.2,68.459,32,163.42,68.459,44,220.79,72.245,53.222,169.9,83.185,26,148.67,85.977,27,148.67,86.898,44.232,172.41,91.117,35.009,180.93,91.576,82.667,167.11,89.664,28.5,167.11,91.278,30,180.02,93.353,50.566,201.31,97.55,49.776,213.32,98.555,28.667,179.69,102.81,62,187.4,103.03,30.966,166.6,107.18,26,164.35,110.87,28,165.73,111.33,27,164.35,111.79,27,151.9,112.72,27,151.9,113.64,30,153.74,115.02,29.308,154.1,116.47,39.297,158.01,118.45,27.833,176.64,117.94,37.771,135.68,120.56,31,156.51,119.17,29.2,222.8,119.35,32,156.51,120.09,30,158.81,121.01,30,160.2,121.01,29.8,157.71,122.67,31,159.74,121.94,43.467,168.93,123.96,27.5,157.66,124.47,31.821,133.81,127.42,36.854,164.64,129.16,36.853,139.68,130.45,27.5,181.63,131.85,29,164.81,133,29,172.18,133,29,174.49,133.92,28,164.35,134.38,43.299,170.68,137.48,29,162.04,134.84,34.167,158.43,137.38,34.824,138.53,137.2,25,161.12,136.22,31,181.87,137.84,29,157.89,140.37,28.231,162.75,142.22,28,164.35,141.76,27,129.31,143.14,30,128.85,144.06,62.333,159.74,144.52,30,163.42,144.06,43.778,131.87,145.8,31,156.51,144.52,27,135.76,145.68,29,161.12,147.52,30,189.7,147.75,92.833,161.27,149.21,27.5,190.62,148.9,32,142.68,158.81,26.333,124.7,161.12,53.333,194.77,161.48,30,122.4,163.88,56.064,172.65,167.34,27.875,141.87,171.9,38.7,186.03,173.94,26,141.3,173.57,25,175.41,173.57,29,150.06,174.49,28,148.21,180.48,28,148.21,182.33,34.645,147.29,184.96,44.417,143.68,187.32,26,145.44,186.47,57.889,63.259,188.45,37,138.3,192.04,39.231,141.08,203.25,27,143.14,204.45,34,143.22,205.84,52,38.033,206.07,56.635,59.133,211.56,48.182,67.138,215.94,36.733,30.902,218.13
325,33.778,170.3,25.97,28,178.18,34.345,27,178.18,35.728,28.5,170.8,54.214,29.333,196.22,61.783,29,161.12,60.621,28.5,222.2,68.459,30,163.42,68.459,39.429,220.79,72.245,45.222,169.9,83.185,29,148.67,85.977,27,148.67,86.898,44.071,172.41,91.117,40.147,180.93,91.576,27.333,167.11,89.664,29,167.11,91.278,29,180.02,93.353,36.829,201.31,97.55,37.265,213.32,98.555,37.81,179.69,102.81,21,187.4,103.03,35.845,166.6,107.18,25,164.35,110.87,26,165.73,111.33,30,164.35,111.79,28,151.9,112.72,30,151.9,113.64,29,153.74,115.02,28.538,154.1,116.47,36.432,158.01,118.45,27.5,176.64,117.94,28.583,135.68,120.56,30,156.51,119.17,41,222.8,119.35,31,156.51,120.09,32,158.81,121.01,30,160.2,121.01,26.2,157.71,122.67,136,159.74,121.94,28.467,168.93,123.96,28,157.66,124.47,47.107,133.81,127.42,34.638,164.64,129.16,36.004,139.68,130.45,27,181.63,131.85,239,164.81,133,29,172.18,133,30,174.49,133.92,26,164.35,134.38,40.149,170.68,137.48,31,162.04,134.84,26.9,158.43,137.38,33.294,138.53,137.2,28,161.12,136.22,32.5,181.87,137.84,30,157.89,140.37,48.231,162.75,142.22,29,164.35,141.76,27,129.31,143.14,30,128.85,144.06,102,159.74,144.52,29,163.42,144.06,29.833,131.87,145.8,30,156.51,144.52,29.5,135.76,145.68,27,161.12,147.52,63,189.7,147.75,28.167,161.27,149.21,28,190.62,148.9,28,142.68,158.81,27.333,124.7,161.12,67.444,194.77,161.48,31,122.4,163.88,34.489,172.65,167.34,27.375,141.87,171.9,34.6,186.03,173.94,27,141.3,173.57,31,175.41,173.57,27,150.06,174.49,32,148.21,180.48,32,148.21,182.33,30,147.29,184.96,52,143.68,187.32,28,145.44,186.47,43.278,63.259,188.45,37.125,138.3,192.04,48.692,141.08,203.25,26,143.14,204.45,84.5,143.22,205.84,29.5,38.033,206.07,43.833,59.133,211.56,44.955,67.138,215.94,32.333,30.902,218.13
326,40.083,170.3,25.97,32,178.18,34.345,27,178.18,35.728,74.3,170.8,54.214,33.333,196.22,61.783,278,161.12,60.621,33,222.2,68.459,30,163.42,68.459,43.429,220.79,72.245,54.37,169.9,83.185,27,148.67,85.977,28,148.67,86.898,59.277,172.41,91.117,37.835,180.93,91.576,29,167.11,89.664,114,167.11,91.278,29,180.02,93.353,55.382,201.31,97.55,44.184,213.32,98.555,28.19,179.69,102.81,109,187.4,103.03,30.379,166.6,107.18,26,164.35,110.87,29,165.73,111.33,29,164.35,111.79,26,151.9,112.72,28,151.9,113.64,29,153.74,115.02,32.538,154.1,116.47,34.811,158.01,118.45,29.5,176.64,117.94,31.229,135.68,120.56,32,156.51,119.17,29.6,222.8,119.35,32,156.51,120.09,31,158.81,121.01,100,160.2,121.01,29.6,157.71,122.67,32,159.74,121.94,28.267,168.93,123.96,27.5,157.66,124.47,35,133.81,127.42,36.092,164.64,129.16,36.991,139.68,130.45,28.5,181.63,131.85,27,164.81,133,29,172.18,133,31,174.49,133.92,28,164.35,134.38,38.034,170.68,137.48,32,162.04,134.84,42.467,158.43,137.38,32.765,138.53,137.2,30,161.12,136.22,30.5,181.87,137.84,30,157.89,140.37,28.077,162.75,142.22,29,164.35,141.76,27,129.31,143.14,30,128.85,144.06,23,159.74,144.52,31,163.42,144.06,36.333,131.87,145.8,31,156.51,144.52,29,135.76,145.68,27,161.12,147.52,25,189.7,147.75,63,161.27,149.21,160.5,190.62,148.9,29,142.68,158.81,29.333,124.7,161.12,52.889,194.77,161.48,32,122.4,163.88,31.787,172.65,167.34,29.875,141.87,171.9,32.4,186.03,173.94,30,141.3,173.57,27,175.41,173.57,25,150.06,174.49,29,148.21,180.48,31,148.21,182.33,28.226,147.29,184.96,39.75,143.68,187.32,31,145.44,186.47,57.056,63.259,188.45,51.708,138.3,192.04,40.769,141.08,203.25,29,143.14,204.45,28.833,143.22,205.84,28.5,38.033,206.07,55.24,59.133,211.56,41.227,67.138,215.94,52.2,30.902,218.13
327,32.25,170.3,25.97,27,178.18,34.345,26,178.18,35.728,27.6,170.8,54.214,37.741,196.22,61.783,30,161.12,60.621,34.25,222.2,68.459,31,163.42,68.459,54.5,220.79,72.245,46.63,169.9,83.185,27,148.67,85.977,26,148.67,86.898,44.562,172.41,91.117,48.55,180.93,91.576,29.667,167.11,89.664,29.5,167.11,91.278,29,180.02,93.353,47.882,201.31,97.55,41.286,213.32,98.555,43.667,179.69,102.81,28,187.4,103.03,32.483,166.6,107.18,174,164.35,110.87,26,165.73,111.33,30,164.35,111.79,28,151.9,112.72,30,151.9,113.64,28,153.74,115.02,40.846,154.1,116.47,47.405,158.01,118.45,28.667,176.64,117.94,32.854,135.68,120.56,28,156.51,119.17,28.2,222.8,119.35,29,156.51,120.09,31,158.81,121.01,31,160.2,121.01,30,157.71,122.67,29,159.74,121.94,40.133,168.93,123.96,26.5,157.66,124.47,40.214,133.81,127.42,31.292,164.64,129.16,36.862,139.68,130.45,52,181.63,131.85,30,164.81,133,29,172.18,133,28,174.49,133.92,29,164.35,134.38,37.483,170.68,137.48,30,162.04,134.84,35.167,158.43,137.38,36.118,138.53,137.2,28,161.12,136.22,68.5,181.87,137.84,28,157.89,140.37,28.692,162.75,142.22,27,164.35,141.76,26,129.31,143.14,30,128.85,144.06,116.33,159.74,144.52,31,163.42,144.06,29.333,131.87,145.8,30,156.51,144.52,66,135.76,145.68,27,161.12,147.52,24,189.7,147.75,28.333,161.27,149.21,28,190.62,148.9,91,142.68,158.81,28.667,124.7,161.12,52.444,194.77,161.48,28,122.4,163.88,38.191,172.65,167.34,46.125,141.87,171.9,32.467,186.03,173.94,28,141.3,173.57,30,175.41,173.57,29,150.06,174.49,29,148.21,180.48,27,148.21,182.33,44.548,147.29,184.96,38.583,143.68,187.32,28,145.44,186.47,71.444,63.259,188.45,61.458,138.3,192.04,27,141.08,203.25,30,143.14,204.45,28.833,143.22,205.84,30,38.033,206.07,53.719,59.133,211.56,56.273,67.138,215.94,27.6,30.902,218.13
328,46.417,170.3,25.97,29,178.18,34.345,26,178.18,35.728,28.6,170.8,54.214,77.259,196.22,61.783,28,161.12,60.621,28,222.2,68.459,29,163.42,68.459,59.5,220.79,72.245,48.778,169.9,83.185,28,148.67,85.977,27,148.67,86.898,44.536,172.41,91.117,42.376,180.93,91.576,30,167.11,89.664,31,167.11,91.278,28,180.02,93.353,47.329,201.31,97.55,55.469,213.32,98.555,35.857,179.69,102.81,27,187.4,103.03,35.862,166.6,107.18,30,164.35,110.87,7,165.73,111.33,31,164.35,111.79,26,151.9,112.72,29,151.9,113.64,28,153.74,115.02,36.923,154.1,116.47,41.595,158.01,118.45,29.667,176.64,117.94,44.229,135.68,120.56,29,156.51,119.17,60.2,222.8,119.35,160,156.51,120.09,29,158.81,121.01,31,160.2,121.01,37.2,157.71,122.67,29,159.74,121.94,29.4,168.93,123.96,19.5,157.66,124.47,28.536,133.81,127.42,31.431,164.64,129.16,37.72,139.68,130.45,26.5,181.63,131.85,59,164.81,133,77,172.18,133,29,174.49,133.92,29,164.35,134.38,33.092,170.68,137.48,32,162.04,134.84,27.033,158.43,137.38,36.471,138.53,137.2,27,161.12,136.22,116,181.87,137.84,11,157.89,140.37,50.385,162.75,142.22,29,164.35,141.76,23,129.31,143.14,26,128.85,144.06,25.333,159.74,144.52,31,163.42,144.06,44.222,131.87,145.8,31,156.51,144.52,27.5,135.76,145.68,27.5,161.12,147.52,24,189.7,147.75,28.667,161.27,149.21,27.5,190.62,148.9,26,142.68,158.81,27,124.7,161.12,28.556,194.77,161.48,32,122.4,163.88,39.298,172.65,167.34,28.625,141.87,171.9,30.233,186.03,173.94,29,141.3,173.57,30,175.41,173.57,25,150.06,174.49,30,148.21,180.48,32,148.21,182.33,31.645,147.29,184.96,31.833,143.68,187.32,26,145.44,186.47,48.5,63.259,188.45,35.542,138.3,192.04,26.385,141.08,203.25,28,143.14,204.45,56.333,143.22,205.84,58.5,38.033,206.07,60.896,59.133,211.56,57.591,67.138,215.94,39.867,30.902,218.13
