298,33.944,170.3,25.97,27,178.18,34.345,30,178.18,35.728,28.3,170.8,54.214,46,196.22,61.783,26,161.12,60.621,43.5,222.2,68.459,30,163.42,68.459,31.5,220.79,72.245,44.074,169.9,83.185,31,148.67,85.977,29,148.67,86.898,49.018,172.41,91.117,35.349,180.93,91.576,28.333,167.11,89.664,50,167.11,91.278,30,180.02,93.353,37.434,201.31,97.55,61.184,213.32,98.555,33.238,179.69,102.81,51,187.4,103.03,47.966,166.6,107.18,26,164.35,110.87,27,165.73,111.33,29,164.35,111.79,26,151.9,112.72,26,151.9,113.64,33,153.74,115.02,32.077,154.1,116.47,32.541,158.01,118.45,142.83,176.64,117.94,37,135.68,120.56,28,156.51,119.17,28.2,222.8,119.35,36,156.51,120.09,25,158.81,121.01,27,160.2,121.01,31.4,157.71,122.67,28,159.74,121.94,40.667,168.93,123.96,30.5,157.66,124.47,38.179,133.81,127.42,38.869,164.64,129.16,38.935,139.68,130.45,27.5,181.63,131.85,26,164.81,133,30,172.18,133,32,174.49,133.92,27,164.35,134.38,56.218,170.68,137.48,28,162.04,134.84,46.1,158.43,137.38,36.353,138.53,137.2,26,161.12,136.22,30.5,181.87,137.84,24,157.89,140.37,55.462,162.75,142.22,31,164.35,141.76,28,129.31,143.14,27,128.85,144.06,29,159.74,144.52,26,163.42,144.06,39.833,131.87,145.8,30,156.51,144.52,27.5,135.76,145.68,31,161.12,147.52,30,189.7,147.75,29.333,161.27,149.21,27,190.62,148.9,31,142.68,158.81,27.333,124.7,161.12,63.222,194.77,161.48,32,122.4,163.88,41.191,172.65,167.34,26.5,141.87,171.9,34.567,186.03,173.94,27,141.3,173.57,28,175.41,173.57,108,150.06,174.49,29,148.21,180.48,29,148.21,182.33,35.194,147.29,184.96,30,143.68,187.32,27,145.44,186.47,29.056,63.259,188.45,29.458,138.3,192.04,28.308,141.08,203.25,28,143.14,204.45,28.333,143.22,205.84,28,38.033,206.07,34.792,59.133,211.56,33.045,67.138,215.94,63.4,30.902,218.13
299,42.306,170.3,25.97,146,178.18,34.345,27,178.18,35.728,54.9,170.8,54.214,45.296,196.22,61.783,31,161.12,60.621,74.25,222.2,68.459,32,163.42,68.459,31.643,220.79,72.245,48.167,169.9,83.185,26,148.67,85.977,26,148.67,86.898,53.545,172.41,91.117,33.826,180.93,91.576,129,167.11,89.664,28.5,167.11,91.278,28,180.02,93.353,37.461,201.31,97.55,68.429,213.32,98.555,51,179.69,102.81,30,187.4,103.03,35.776,166.6,107.18,29,164.35,110.87,29,165.73,111.33,31,164.35,111.79,26,151.9,112.72,29,151.9,113.64,30,153.74,115.02,33.385,154.1,116.47,36.676,158.01,118.45,46.333,176.64,117.94,40.604,135.68,120.56,32,156.51,119.17,29.4,222.8,119.35,32,156.51,120.09,34,158.81,121.01,31,160.2,121.01,30.2,157.71,122.67,193,159.74,121.94,32.867,168.93,123.96,29,157.66,124.47,29.214,133.81,127.42,35.615,164.64,129.16,40.203,139.68,130.45,28.5,181.63,131.85,29,164.81,133,28,172.18,133,78,174.49,133.92,29,164.35,134.38,50.126,170.68,137.48,139,162.04,134.84,31.4,158.43,137.38,33.059,138.53,137.2,28,161.12,136.22,30.5,181.87,137.84,31,157.89,140.37,33.692,162.75,142.22,28,164.35,141.76,27,129.31,143.14,28,128.85,144.06,28.667,159.74,144.52,33,163.42,144.06,29.833,131.87,145.8,31,156.51,144.52,27,135.76,145.68,33.5,161.12,147.52,191,189.7,147.75,28.333,161.27,149.21,28,190.62,148.9,31,142.68,158.81,28.333,124.7,161.12,45.444,194.77,161.48,33,122.4,163.88,43.085,172.65,167.34,27,141.87,171.9,28.4,186.03,173.94,29,141.3,173.57,27,175.41,173.57,127,150.06,174.49,32,148.21,180.48,31,148.21,182.33,31.452,147.29,184.96,30.25,143.68,187.32,30,145.44,186.47,39.944,63.259,188.45,28.5,138.3,192.04,27.923,141.08,203.25,27,143.14,204.45,59.333,143.22,205.84,29.5,38.033,206.07,36.24,59.133,211.56,37.5,67.138,215.94,44.467,30.902,218.13
300,37.694,170.3,25.97,32,178.18,34.345,27,178.18,35.728,29.5,170.8,54.214,39.444,196.22,61.783,29,161.12,60.621,29,222.2,68.459,31,163.42,68.459,44.143,220.79,72.245,35.519,169.9,83.185,28,148.67,85.977,29,148.67,86.898,44.357,172.41,91.117,39.294,180.93,91.576,81.333,167.11,89.664,28.5,167.11,91.278,185,180.02,93.353,39.368,201.31,97.55,58.286,213.32,98.555,39,179.69,102.81,132,187.4,103.03,44.931,166.6,107.18,28,164.35,110.87,29,165.73,111.33,30,164.35,111.79,29,151.9,112.72,30,151.9,113.64,29,153.74,115.02,34.308,154.1,116.47,29.865,158.01,118.45,75.333,176.64,117.94,49.521,135.68,120.56,32,156.51,119.17,37,222.8,119.35,30,156.51,120.09,28,158.81,121.01,32,160.2,121.01,28.4,157.71,122.67,34,159.74,121.94,45.2,168.93,123.96,49,157.66,124.47,37.75,133.81,127.42,35.954,164.64,129.16,38.716,139.68,130.45,31,181.63,131.85,30,164.81,133,29,172.18,133,27,174.49,133.92,26,164.35,134.38,49.138,170.68,137.48,30,162.04,134.84,29.833,158.43,137.38,33.941,138.53,137.2,28,161.12,136.22,29,181.87,137.84,31,157.89,140.37,58.385,162.75,142.22,147,164.35,141.76,27,129.31,143.14,33,128.85,144.06,29,159.74,144.52,31,163.42,144.06,40.667,131.87,145.8,181,156.51,144.52,29.5,135.76,145.68,27,161.12,147.52,30,189.7,147.75,29.167,161.27,149.21,28,190.62,148.9,26,142.68,158.81,26.333,124.7,161.12,27.889,194.77,161.48,32,122.4,163.88,32.574,172.65,167.34,42.25,141.87,171.9,51.367,186.03,173.94,28,141.3,173.57,30,175.41,173.57,28,150.06,174.49,30,148.21,180.48,28,148.21,182.33,34.129,147.29,184.96,29,143.68,187.32,255,145.44,186.47,35.556,63.259,188.45,28.208,138.3,192.04,28,141.08,203.25,30,143.14,204.45,30.5,143.22,205.84,30,38.033,206.07,39.531,59.133,211.56,35,67.138,215.94,69.4,30.902,218.13
301,39.556,170.3,25.97,29,178.18,34.345,32,178.18,35.728,59.7,170.8,54.214,37.963,196.22,61.783,31,161.12,60.621,30,222.2,68.459,113,163.42,68.459,34.214,220.79,72.245,52.759,169.9,83.185,28,148.67,85.977,31,148.67,86.898,49.607,172.41,91.117,39.092,180.93,91.576,30.667,167.11,89.664,31,167.11,91.278,29,180.02,93.353,37.066,201.31,97.55,63.306,213.32,98.555,32.762,179.69,102.81,29,187.4,103.03,36.138,166.6,107.18,30,164.35,110.87,35,165.73,111.33,30,164.35,111.79,31,151.9,112.72,30,151.9,113.64,27,153.74,115.02,45.769,154.1,116.47,31.73,158.01,118.45,115.67,176.64,117.94,40.438,135.68,120.56,29,156.51,119.17,30,222.8,119.35,26,156.51,120.09,43,158.81,121.01,29,160.2,121.01,27,157.71,122.67,28,159.74,121.94,38.067,168.93,123.96,27.5,157.66,124.47,29.464,133.81,127.42,38.123,164.64,129.16,37.858,139.68,130.45,28,181.63,131.85,29,164.81,133,29,172.18,133,27,174.49,133.92,32,164.35,134.38,49.989,170.68,137.48,28,162.04,134.84,50.2,158.43,137.38,42.941,138.53,137.2,262,161.12,136.22,28,181.87,137.84,30,157.89,140.37,52.846,162.75,142.22,24,164.35,141.76,8,129.31,143.14,31,128.85,144.06,35.333,159.74,144.52,28,163.42,144.06,40.667,131.87,145.8,26,156.51,144.52,29.5,135.76,145.68,28,161.12,147.52,30,189.7,147.75,28.667,161.27,149.21,29,190.62,148.9,31,142.68,158.81,116.33,124.7,161.12,40.222,194.77,161.48,30,122.4,163.88,30.191,172.65,167.34,92.75,141.87,171.9,34.7,186.03,173.94,29,141.3,173.57,34,175.41,173.57,27,150.06,174.49,31,148.21,180.48,27,148.21,182.33,35.581,147.29,184.96,26.083,143.68,187.32,30,145.44,186.47,39.444,63.259,188.45,31.667,138.3,192.04,30.385,141.08,203.25,29,143.14,204.45,29.333,143.22,205.84,29.5,38.033,206.07,36.188,59.133,211.56,39.591,67.138,215.94,82.4,30.902,218.13
302,43.167,170.3,25.97,28,178.18,34.345,32,178.18,35.728,47.8,170.8,54.214,59.889,196.22,61.783,27,161.12,60.621,29.75,222.2,68.459,30,163.42,68.459,40.357,220.79,72.245,44.833,169.9,83.185,31,148.67,85.977,29,148.67,86.898,42.366,172.41,91.117,30.908,180.93,91.576,30,167.11,89.664,29.5,167.11,91.278,28,180.02,93.353,50.724,201.31,97.55,49.653,213.32,98.555,44,179.69,102.81,28,187.4,103.03,44.5,166.6,107.18,26,164.35,110.87,31,165.73,111.33,28,164.35,111.79,28,151.9,112.72,168,151.9,113.64,29,153.74,115.02,61.615,154.1,116.47,32.838,158.01,118.45,98.5,176.64,117.94,39.542,135.68,120.56,26,156.51,119.17,28.6,222.8,119.35,133,156.51,120.09,125,158.81,121.01,28,160.2,121.01,29.6,157.71,122.67,26,159.74,121.94,28.2,168.93,123.96,30.5,157.66,124.47,34.036,133.81,127.42,40.831,164.64,129.16,37.914,139.68,130.45,30,181.63,131.85,29,164.81,133,33,172.18,133,104,174.49,133.92,29,164.35,134.38,43.241,170.68,137.48,28,162.04,134.84,35.5,158.43,137.38,40.294,138.53,137.2,32,161.12,136.22,28.5,181.87,137.84,29,157.89,140.37,71.462,162.75,142.22,29,164.35,141.76,125,129.31,143.14,30,128.85,144.06,125.33,159.74,144.52,221,163.42,144.06,29.889,131.87,145.8,28,156.51,144.52,27.5,135.76,145.68,28.5,161.12,147.52,32,189.7,147.75,28.833,161.27,149.21,30,190.62,148.9,33,142.68,158.81,20.333,124.7,161.12,32.778,194.77,161.48,31,122.4,163.88,34.957,172.65,167.34,29.5,141.87,171.9,31.267,186.03,173.94,29,141.3,173.57,29,175.41,173.57,30,150.06,174.49,29,148.21,180.48,27,148.21,182.33,40.968,147.29,184.96,28.417,143.68,187.32,32,145.44,186.47,36.5,63.259,188.45,36.25,138.3,192.04,32.462,141.08,203.25,29,143.14,204.45,46.667,143.22,205.84,29,38.033,206.07,32.729,59.133,211.56,37.182,67.138,215.94,54.667,30.902,218.13
303,28.722,170.3,25.97,28,178.18,34.345,29,178.18,35.728,36.2,170.8,54.214,39.741,196.22,61.783,27,161.12,60.621,29.5,222.2,68.459,33,163.42,68.459,38.071,220.79,72.245,31.667,169.9,83.185,30,148.67,85.977,31,148.67,86.898,46.5,172.41,91.117,29.716,180.93,91.576,20.667,167.11,89.664,18.5,167.11,91.278,29,180.02,93.353,34.368,201.31,97.55,33.408,213.32,98.555,42,179.69,102.81,32,187.4,103.03,43.259,166.6,107.18,28,164.35,110.87,28,165.73,111.33,26,164.35,111.79,26,151.9,112.72,27,151.9,113.64,35,153.74,115.02,28.154,154.1,116.47,34.514,158.01,118.45,28.333,176.64,117.94,36.688,135.68,120.56,28,156.51,119.17,28.8,222.8,119.35,136,156.51,120.09,27,158.81,121.01,28,160.2,121.01,47.4,157.71,122.67,28,159.74,121.94,27.933,168.93,123.96,30.5,157.66,124.47,32.214,133.81,127.42,31.662,164.64,129.16,34.828,139.68,130.45,28,181.63,131.85,28,164.81,133,29,172.18,133,32,174.49,133.92,29,164.35,134.38,40.057,170.68,137.48,31,162.04,134.84,34.1,158.43,137.38,28.765,138.53,137.2,29,161.12,136.22,29,181.87,137.84,26,157.89,140.37,37.462,162.75,142.22,126,164.35,141.76,29,129.31,143.14,27,128.85,144.06,30,159.74,144.52,25,163.42,144.06,27.444,131.87,145.8,29,156.51,144.52,26.5,135.76,145.68,62.5,161.12,147.52,30,189.7,147.75,38.333,161.27,149.21,28.5,190.62,148.9,32,142.68,158.81,28.333,124.7,161.12,28.778,194.77,161.48,29,122.4,163.88,40.149,172.65,167.34,25.875,141.87,171.9,34,186.03,173.94,28,141.3,173.57,27,175.41,173.57,32,150.06,174.49,29,148.21,180.48,28,148.21,182.33,36.484,147.29,184.96,29.167,143.68,187.32,28,145.44,186.47,35.833,63.259,188.45,39.875,138.3,192.04,43.077,141.08,203.25,29,143.14,204.45,98.833,143.22,205.84,28.5,38.033,206.07,33.292,59.133,211.56,36.227,67.138,215.94,29.867,30.902,218.13
304,31.667,170.3,25.97,32,178.18,34.345,28,178.18,35.728,28.6,170.8,54.214,38.037,196.22,61.783,35,161.12,60.621,29.25,222.2,68.459,103,163.42,68.459,40.357,220.79,72.245,35.963,169.9,83.185,31,148.67,85.977,140,148.67,86.898,46.571,172.41,91.117,42.725,180.93,91.576,28,167.11,89.664,29,167.11,91.278,32,180.02,93.353,43.289,201.31,97.55,54.592,213.32,98.555,28.667,179.69,102.81,92,187.4,103.03,41.879,166.6,107.18,29,164.35,110.87,26,165.73,111.33,27,164.35,111.79,27,151.9,112.72,27,151.9,113.64,32,153.74,115.02,37.692,154.1,116.47,37.946,158.01,118.45,58.333,176.64,117.94,35.229,135.68,120.56,28,156.51,119.17,28.6,222.8,119.35,162,156.51,120.09,30,158.81,121.01,28,160.2,121.01,31.4,157.71,122.67,28,159.74,121.94,29.667,168.93,123.96,28,157.66,124.47,30.429,133.81,127.42,39.146,164.64,129.16,40.892,139.68,130.45,28.5,181.63,131.85,29,164.81,133,32,172.18,133,34,174.49,133.92,26,164.35,134.38,42.517,170.68,137.48,28,162.04,134.84,40.4,158.43,137.38,29.235,138.53,137.2,29,161.12,136.22,30.5,181.87,137.84,29,157.89,140.37,49.615,162.75,142.22,158,164.35,141.76,26,129.31,143.14,28,128.85,144.06,30.333,159.74,144.52,28,163.42,144.06,27.944,131.87,145.8,116,156.51,144.52,30,135.76,145.68,30.5,161.12,147.52,29,189.7,147.75,29.5,161.27,149.21,29,190.62,148.9,32,142.68,158.81,28,124.7,161.12,50.667,194.77,161.48,30,122.4,163.88,48.936,172.65,167.34,49.5,141.87,171.9,32.067,186.03,173.94,25,141.3,173.57,25,175.41,173.57,30,150.06,174.49,30,148.21,180.48,29,148.21,182.33,29.355,147.29,184.96,42,143.68,187.32,28,145.44,186.47,39.667,63.259,188.45,31.833,138.3,192.04,35.462,141.08,203.25,29,143.14,204.45,27.5,143.22,205.84,28,38.033,206.07,34.312,59.133,211.56,28.136,67.138,215.94,84.867,30.902,218.13
305,34.5,170.3,25.97,32,178.18,34.345,27,178.18,35.728,49,170.8,54.214,38.185,196.22,61.783,30,161.12,60.621,28.5,222.2,68.459,31,163.42,68.459,37.071,220.79,72.245,41.963,169.9,83.185,27,148.67,85.977,29,148.67,86.898,42.679,172.41,91.117,41.743,180.93,91.576,29.667,167.11,89.664,33,167.11,91.278,30,180.02,93.353,39.342,201.31,97.55,64.571,213.32,98.555,36.095,179.69,102.81,28,187.4,103.03,37.086,166.6,107.18,29,164.35,110.87,28,165.73,111.33,31,164.35,111.79,30,151.9,112.72,28,151.9,113.64,99,153.74,115.02,27.615,154.1,116.47,45.216,158.01,118.45,134,176.64,117.94,46.875,135.68,120.56,30,156.51,119.17,30.6,222.8,119.35,30,156.51,120.09,33,158.81,121.01,30,160.2,121.01,27.8,157.71,122.67,30,159.74,121.94,30.067,168.93,123.96,26,157.66,124.47,38.393,133.81,127.42,34.838,164.64,129.16,37.996,139.68,130.45,26.5,181.63,131.85,31,164.81,133,27,172.18,133,28,174.49,133.92,29,164.35,134.38,40.31,170.68,137.48,30,162.04,134.84,35.933,158.43,137.38,38.235,138.53,137.2,26,161.12,136.22,29,181.87,137.84,31,157.89,140.37,39.462,162.75,142.22,66,164.35,141.76,29,129.31,143.14,32,128.85,144.06,61.667,159.74,144.52,30,163.42,144.06,32.944,131.87,145.8,32,156.51,144.52,48.5,135.76,145.68,28.5,161.12,147.52,94,189.7,147.75,29,161.27,149.21,30.5,190.62,148.9,28,142.68,158.81,32.333,124.7,161.12,38.444,194.77,161.48,27,122.4,163.88,31.894,172.65,167.34,29.875,141.87,171.9,32.933,186.03,173.94,30,141.3,173.57,31,175.41,173.57,26,150.06,174.49,30,148.21,180.48,30,148.21,182.33,35.161,147.29,184.96,55.417,143.68,187.32,64,145.44,186.47,53.778,63.259,188.45,35.125,138.3,192.04,28.077,141.08,203.25,29,143.14,204.45,30.167,143.22,205.84,30.5,38.033,206.07,35.375,59.133,211.56,29.727,67.138,215.94,95.867,30.902,218.13
306,31.222,170.3,25.97,26,178.18,34.345,31,178.18,35.728,29.1,170.8,54.214,49.481,196.22,61.783,30,161.12,60.621,33.25,222.2,68.459,28,163.42,68.459,42.214,220.79,72.245,41.444,169.9,83.185,27,148.67,85.977,27,148.67,86.898,47.589,172.41,91.117,44.101,180.93,91.576,30,167.11,89.664,31.5,167.11,91.278,29,180.02,93.353,36.592,201.31,97.55,48.857,213.32,98.555,51,179.69,102.81,27,187.4,103.03,37.5,166.6,107.18,31,164.35,110.87,30,165.73,111.33,28,164.35,111.79,29,151.9,112.72,29,151.9,113.64,204,153.74,115.02,51.154,154.1,116.47,33.838,158.01,118.45,144.17,176.64,117.94,40.458,135.68,120.56,32,156.51,119.17,29.6,222.8,119.35,30,156.51,120.09,27,158.81,121.01,29,160.2,121.01,28.6,157.71,122.67,30,159.74,121.94,29,168.93,123.96,27.5,157.66,124.47,33.536,133.81,127.42,38.569,164.64,129.16,46.444,139.68,130.45,28,181.63,131.85,30,164.81,133,24,172.18,133,28,174.49,133.92,31,164.35,134.38,46.287,170.68,137.48,27,162.04,134.84,37.567,158.43,137.38,32.118,138.53,137.2,29,161.12,136.22,27.5,181.87,137.84,30,157.89,140.37,56.462,162.75,142.22,27,164.35,141.76,105,129.31,143.14,33,128.85,144.06,28.333,159.74,144.52,29,163.42,144.06,30.444,131.87,145.8,30,156.51,144.52,25,135.76,145.68,27.5,161.12,147.52,30,189.7,147.75,29,161.27,149.21,29.5,190.62,148.9,26,142.68,158.81,31.667,124.7,161.12,70.111,194.77,161.48,28,122.4,163.88,39.128,172.65,167.34,30.25,141.87,171.9,34.467,186.03,173.94,32,141.3,173.57,25,175.41,173.57,25,150.06,174.49,31,148.21,180.48,30,148.21,182.33,37.452,147.29,184.96,35.333,143.68,187.32,27,145.44,186.47,56.556,63.259,188.45,44.417,138.3,192.04,60.077,141.08,203.25,31,143.14,204.45,31.667,143.22,205.84,31.5,38.033,206.07,40.062,59.133,211.56,28.864,67.138,215.94,46.733,30.902,218.13
307,41.111,170.3,25.97,27,178.18,34.345,29,178.18,35.728,29.5,170.8,54.214,60.481,196.22,61.783,29,161.12,60.621,28.5,222.2,68.459,30,163.42,68.459,33.5,220.79,72.245,42.519,169.9,83.185,31,148.67,85.977,180,148.67,86.898,41.938,172.41,91.117,38.156,180.93,91.576,31,167.11,89.664,31,167.11,91.278,29,180.02,93.353,37.921,201.31,97.55,62.653,213.32,98.555,30,179.69,102.81,28,187.4,103.03,33.103,166.6,107.18,30,164.35,110.87,28,165.73,111.33,30,164.35,111.79,32,151.9,112.72,32,151.9,113.64,26,153.74,115.02,28.846,154.1,116.47,32.784,158.01,118.45,37.5,176.64,117.94,36.562,135.68,120.56,30,156.51,119.17,44,222.8,119.35,26,156.51,120.09,27,158.81,121.01,28,160.2,121.01,26.4,157.71,122.67,29,159.74,121.94,29.533,168.93,123.96,88,157.66,124.47,37.714,133.81,127.42,39.385,164.64,129.16,34.871,139.68,130.45,30.5,181.63,131.85,31,164.81,133,31,172.18,133,26,174.49,133.92,30,164.35,134.38,45.448,170.68,137.48,28,162.04,134.84,43.333,158.43,137.38,29.118,138.53,137.2,127,161.12,136.22,28,181.87,137.84,31,157.89,140.37,65.846,162.75,142.22,28,164.35,141.76,29,129.31,143.14,29,128.85,144.06,29,159.74,144.52,28,163.42,144.06,42.667,131.87,145.8,29,156.51,144.52,30,135.76,145.68,29,161.12,147.52,30,189.7,147.75,30,161.27,149.21,30,190.62,148.9,31,142.68,158.81,31,124.7,161.12,28.333,194.77,161.48,28,122.4,163.88,39.617,172.65,167.34,29.75,141.87,171.9,38.8,186.03,173.94,30,141.3,173.57,28,175.41,173.57,27,150.06,174.49,30,148.21,180.48,27,148.21,182.33,37.677,147.29,184.96,27.667,143.68,187.32,33,145.44,186.47,66,63.259,188.45,33,138.3,192.04,53.923,141.08,203.25,29,143.14,204.45,29,143.22,205.84,28,38.033,206.07,36.708,59.133,211.56,30.136,67.138,215.94,51.4,30.902,218.13
308,29.028,170.3,25.97,27,178.18,34.345,31,178.18,35.728,29,170.8,54.214,40.556,196.22,61.783,28,161.12,60.621,31.75,222.2,68.459,27,163.42,68.459,58.429,220.79,72.245,42.148,169.9,83.185,32,148.67,85.977,32,148.67,86.898,49.232,172.41,91.117,39.661,180.93,91.576,39.667,167.11,89.664,26,167.11,91.278,28,180.02,93.353,49.434,201.31,97.55,76.429,213.32,98.555,28.762,179.69,102.81,31,187.4,103.03,35.172,166.6,107.18,27,164.35,110.87,28,165.73,111.33,26,164.35,111.79,27,151.9,112.72,27,151.9,113.64,28,153.74,115.02,29.615,154.1,116.47,34.027,158.01,118.45,139.33,176.64,117.94,52,135.68,120.56,100,156.51,119.17,28.4,222.8,119.35,29,156.51,120.09,27,158.81,121.01,28,160.2,121.01,29.8,157.71,122.67,30,159.74,121.94,29.133,168.93,123.96,32,157.66,124.47,49.75,133.81,127.42,38.908,164.64,129.16,40.164,139.68,130.45,30.5,181.63,131.85,26,164.81,133,31,172.18,133,29,174.49,133.92,30,164.35,134.38,53.149,170.68,137.48,30,162.04,134.84,41.467,158.43,137.38,39.176,138.53,137.2,31,161.12,136.22,31,181.87,137.84,24,157.89,140.37,73.308,162.75,142.22,87,164.35,141.76,194,129.31,143.14,26,128.85,144.06,30.333,159.74,144.52,30,163.42,144.06,38.278,131.87,145.8,26,156.51,144.52,28,135.76,145.68,29.5,161.12,147.52,32,189.7,147.75,29.333,161.27,149.21,30,190.62,148.9,86,142.68,158.81,27.667,124.7,161.12,35.667,194.77,161.48,30,122.4,163.88,31.638,172.65,167.34,28.375,141.87,171.9,36.867,186.03,173.94,28,141.3,173.57,28,175.41,173.57,28,150.06,174.49,27,148.21,180.48,32,148.21,182.33,47.613,147.29,184.96,28.417,143.68,187.32,28,145.44,186.47,28.111,63.259,188.45,34.292,138.3,192.04,30.231,141.08,203.25,28,143.14,204.45,29.667,143.22,205.84,27.5,38.033,206.07,39.583,59.133,211.56,30.909,67.138,215.94,91.267,30.902,218.13
309,38.222,170.3,25.97,29,178.18,34.345,28,178.18,35.728,29.1,170.8,54.214,30.778,196.22,61.783,27,161.12,60.621,36.75,222.2,68.459,29,163.42,68.459,34.357,220.79,72.245,45.704,169.9,83.185,30,148.67,85.977,29,148.67,86.898,41.571,172.41,91.117,39.248,180.93,91.576,27,167.11,89.664,28.5,167.11,91.278,30,180.02,93.353,38.895,201.31,97.55,47.204,213.32,98.555,28.667,179.69,102.81,30,187.4,103.03,40.948,166.6,107.18,26,164.35,110.87,71,165.73,111.33,26,164.35,111.79,27,151.9,112.72,28,151.9,113.64,163,153.74,115.02,46.769,154.1,116.47,33.595,158.01,118.45,137.83,176.64,117.94,33.625,135.68,120.56,29,156.51,119.17,29,222.8,119.35,31,156.51,120.09,30,158.81,121.01,29,160.2,121.01,31.2,157.71,122.67,31,159.74,121.94,28.667,168.93,123.96,29,157.66,124.47,47.143,133.81,127.42,42.185,164.64,129.16,35.547,139.68,130.45,30,181.63,131.85,144,164.81,133,30,172.18,133,20,174.49,133.92,29,164.35,134.38,38.69,170.68,137.48,30,162.04,134.84,27.733,158.43,137.38,36.412,138.53,137.2,29,161.12,136.22,29.5,181.87,137.84,29,157.89,140.37,29.231,162.75,142.22,138,164.35,141.76,28,129.31,143.14,27,128.85,144.06,30,159.74,144.52,28,163.42,144.06,33.111,131.87,145.8,186,156.51,144.52,29.5,135.76,145.68,27,161.12,147.52,30,189.7,147.75,28.333,161.27,149.21,28,190.62,148.9,28,142.68,158.81,28,124.7,161.12,37.889,194.77,161.48,102,122.4,163.88,32.617,172.65,167.34,28.125,141.87,171.9,38.233,186.03,173.94,29,141.3,173.57,27,175.41,173.57,29,150.06,174.49,28,148.21,180.48,30,148.21,182.33,34.613,147.29,184.96,33.083,143.68,187.32,28,145.44,186.47,34.167,63.259,188.45,28.833,138.3,192.04,32.077,141.08,203.25,27,143.14,204.45,36.667,143.22,205.84,28,38.033,206.07,37.76,59.133,211.56,28.545,67.138,215.94,41.133,30.902,218.13
310,34.139,170.3,25.97,32,178.18,34.345,25,178.18,35.728,38.5,170.8,54.214,38.148,196.22,61.783,31,161.12,60.621,44.75,222.2,68.459,31,163.42,68.459,36.143,220.79,72.245,34.852,169.9,83.185,28,148.67,85.977,25,148.67,86.898,50.804,172.41,91.117,43,180.93,91.576,28,167.11,89.664,31,167.11,91.278,30,180.02,93.353,36.697,201.31,97.55,53.041,213.32,98.555,29.619,179.69,102.81,109,187.4,103.03,28.741,166.6,107.18,26,164.35,110.87,25,165.73,111.33,10,164.35,111.79,26,151.9,112.72,28,151.9,113.64,29,153.74,115.02,28.462,154.1,116.47,43,158.01,118.45,75.333,176.64,117.94,39.938,135.68,120.56,30,156.51,119.17,40.4,222.8,119.35,64,156.51,120.09,33,158.81,121.01,32,160.2,121.01,30.8,157.71,122.67,29,159.74,121.94,40.267,168.93,123.96,29,157.66,124.47,30.964,133.81,127.42,34.462,164.64,129.16,35.815,139.68,130.45,27.5,181.63,131.85,25,164.81,133,27,172.18,133,31,174.49,133.92,26,164.35,134.38,44.954,170.68,137.48,31,162.04,134.84,43.3,158.43,137.38,30.059,138.53,137.2,29,161.12,136.22,28.5,181.87,137.84,33,157.89,140.37,94.308,162.75,142.22,28,164.35,141.76,30,129.31,143.14,29,128.85,144.06,29,159.74,144.52,29,163.42,144.06,29.278,131.87,145.8,40,156.51,144.52,29,135.76,145.68,30,161.12,147.52,27,189.7,147.75,28.667,161.27,149.21,26,190.62,148.9,29,142.68,158.81,28.667,124.7,161.12,28.111,194.77,161.48,30,122.4,163.88,33.043,172.65,167.34,28,141.87,171.9,34.233,186.03,173.94,30,141.3,173.57,28,175.41,173.57,29,150.06,174.49,27,148.21,180.48,28,148.21,182.33,45.677,147.29,184.96,29.917,143.68,187.32,26,145.44,186.47,28.944,63.259,188.45,28.083,138.3,192.04,27.615,141.08,203.25,28,143.14,204.45,28.833,143.22,205.84,29.5,38.033,206.07,32.26,59.133,211.56,29.136,67.138,215.94,38.733,30.902,218.13
