327,49.556,170.3,25.97,29,178.18,34.345,30,178.18,35.728,28.2,170.8,54.214,33,196.22,61.783,30,161.12,60.621,49.25,222.2,68.459,30,163.42,68.459,42.429,220.79,72.245,39.37,169.9,83.185,28,148.67,85.977,30,148.67,86.898,41.375,172.41,91.117,36.055,180.93,91.576,31,167.11,89.664,21.5,167.11,91.278,29,180.02,93.353,37.816,201.31,97.55,40.878,213.32,98.555,30.905,179.69,102.81,27,187.4,103.03,50.724,166.6,107.18,29,164.35,110.87,197,165.73,111.33,31,164.35,111.79,31,151.9,112.72,26,151.9,113.64,28,153.74,115.02,27.769,154.1,116.47,49.838,158.01,118.45,29.5,176.64,117.94,30.583,135.68,120.56,28,156.51,119.17,28.4,222.8,119.35,28,156.51,120.09,28,158.81,121.01,28,160.2,121.01,53.2,157.71,122.67,27,159.74,121.94,29.6,168.93,123.96,28.5,157.66,124.47,50.893,133.81,127.42,34.246,164.64,129.16,39.888,139.68,130.45,32.5,181.63,131.85,31,164.81,133,30,172.18,133,30,174.49,133.92,31,164.35,134.38,41.264,170.68,137.48,27,162.04,134.84,52,158.43,137.38,38,138.53,137.2,33,161.12,136.22,26.5,181.87,137.84,101,157.89,140.37,43.923,162.75,142.22,68,164.35,141.76,27,129.31,143.14,29,128.85,144.06,27.667,159.74,144.52,30,163.42,144.06,51.667,131.87,145.8,29,156.51,144.52,120,135.76,145.68,29.5,161.12,147.52,33,189.7,147.75,28.5,161.27,149.21,31,190.62,148.9,31,142.68,158.81,30.333,124.7,161.12,28.111,194.77,161.48,28,122.4,163.88,40.915,172.65,167.34,54.375,141.87,171.9,31.067,186.03,173.94,26,141.3,173.57,28,175.41,173.57,30,150.06,174.49,29,148.21,180.48,28,148.21,182.33,35.581,147.29,184.96,28.333,143.68,187.32,31,145.44,186.47,57.278,63.259,188.45,35.083,138.3,192.04,44.923,141.08,203.25,201,143.14,204.45,27.5,143.22,205.84,28.5,38.033,206.07,32.615,59.133,211.56,30.818,67.138,215.94,29.267,30.902,218.13
328,37.528,170.3,25.97,32,178.18,34.345,26,178.18,35.728,29.2,170.8,54.214,42.889,196.22,61.783,29,161.12,60.621,45.25,222.2,68.459,28,163.42,68.459,35.286,220.79,72.245,30.852,169.9,83.185,28,148.67,85.977,25,148.67,86.898,35.777,172.41,91.117,39.514,180.93,91.576,27.667,167.11,89.664,30,167.11,91.278,28,180.02,93.353,36.921,201.31,97.55,44.245,213.32,98.555,35.571,179.69,102.81,30,187.4,103.03,35.552,166.6,107.18,30,164.35,110.87,28,165.73,111.33,28,164.35,111.79,28,151.9,112.72,70,151.9,113.64,31,153.74,115.02,53.077,154.1,116.47,46.838,158.01,118.45,29.333,176.64,117.94,41.521,135.68,120.56,29,156.51,119.17,29.4,222.8,119.35,29,156.51,120.09,32,158.81,121.01,29,160.2,121.01,28,157.71,122.67,30,159.74,121.94,35.6,168.93,123.96,27.5,157.66,124.47,43.857,133.81,127.42,34.323,164.64,129.16,43.922,139.68,130.45,28,181.63,131.85,31,164.81,133,28,172.18,133,26,174.49,133.92,32,164.35,134.38,40.552,170.68,137.48,31,162.04,134.84,33.167,158.43,137.38,38.118,138.53,137.2,29,161.12,136.22,29,181.87,137.84,30,157.89,140.37,45.231,162.75,142.22,25,164.35,141.76,30,129.31,143.14,27,128.85,144.06,30,159.74,144.52,30,163.42,144.06,40.222,131.87,145.8,28,156.51,144.52,30.5,135.76,145.68,26.5,161.12,147.52,23,189.7,147.75,28.167,161.27,149.21,27,190.62,148.9,26,142.68,158.81,76.667,124.7,161.12,35.333,194.77,161.48,30,122.4,163.88,34,172.65,167.34,29,141.87,171.9,29.6,186.03,173.94,29,141.3,173.57,32,175.41,173.57,26,150.06,174.49,32,148.21,180.48,33,148.21,182.33,30.484,147.29,184.96,55.333,143.68,187.32,29,145.44,186.47,33.389,63.259,188.45,28.292,138.3,192.04,29.308,141.08,203.25,33,143.14,204.45,29.333,143.22,205.84,30.5,38.033,206.07,43.26,59.133,211.56,52.727,67.138,215.94,27.733,30.902,218.13
329,32.944,170.3,25.97,30,178.18,34.345,32,178.18,35.728,54.7,170.8,54.214,39.296,196.22,61.783,26,161.12,60.621,31,222.2,68.459,26,163.42,68.459,35.714,220.79,72.245,31.852,169.9,83.185,29,148.67,85.977,29,148.67,86.898,46.071,172.41,91.117,35.752,180.93,91.576,28,167.11,89.664,27.5,167.11,91.278,30,180.02,93.353,37.197,201.31,97.55,36.755,213.32,98.555,46.048,179.69,102.81,31,187.4,103.03,32.517,166.6,107.18,27,164.35,110.87,31,165.73,111.33,24,164.35,111.79,27,151.9,112.72,29,151.9,113.64,33,153.74,115.02,28.538,154.1,116.47,28.838,158.01,118.45,28.167,176.64,117.94,40.5,135.68,120.56,29,156.51,119.17,28.8,222.8,119.35,31,156.51,120.09,25,158.81,121.01,93,160.2,121.01,29.6,157.71,122.67,173,159.74,121.94,38.867,168.93,123.96,55,157.66,124.47,28.857,133.81,127.42,35.715,164.64,129.16,43.586,139.68,130.45,115,181.63,131.85,28,164.81,133,33,172.18,133,32,174.49,133.92,26,164.35,134.38,33.253,170.68,137.48,27,162.04,134.84,41.067,158.43,137.38,37.941,138.53,137.2,29,161.12,136.22,28,181.87,137.84,26,157.89,140.37,40.923,162.75,142.22,136,164.35,141.76,29,129.31,143.14,26,128.85,144.06,29,159.74,144.52,27,163.42,144.06,31.333,131.87,145.8,30,156.51,144.52,28,135.76,145.68,28,161.12,147.52,29,189.7,147.75,51.167,161.27,149.21,27.5,190.62,148.9,29,142.68,158.81,64.667,124.7,161.12,29.556,194.77,161.48,25,122.4,163.88,38.298,172.65,167.34,27.5,141.87,171.9,40.333,186.03,173.94,29,141.3,173.57,27,175.41,173.57,27,150.06,174.49,27,148.21,180.48,32,148.21,182.33,32,147.29,184.96,36.833,143.68,187.32,25,145.44,186.47,50.333,63.259,188.45,36.75,138.3,192.04,43.538,141.08,203.25,25,143.14,204.45,27,143.22,205.84,27.5,38.033,206.07,35.094,59.133,211.56,36.682,67.138,215.94,28.667,30.902,218.13
330,44.444,170.3,25.97,30,178.18,34.345,29,178.18,35.728,53.9,170.8,54.214,34.481,196.22,61.783,28,161.12,60.621,69.5,222.2,68.459,29,163.42,68.459,42.286,220.79,72.245,32.5,169.9,83.185,26,148.67,85.977,28,148.67,86.898,39.786,172.41,91.117,33.266,180.93,91.576,29.333,167.11,89.664,30.5,167.11,91.278,27,180.02,93.353,39.461,201.31,97.55,46.857,213.32,98.555,38.048,179.69,102.81,27,187.4,103.03,29.534,166.6,107.18,31,164.35,110.87,173,165.73,111.33,29,164.35,111.79,28,151.9,112.72,31,151.9,113.64,26,153.74,115.02,39.308,154.1,116.47,36.568,158.01,118.45,30.167,176.64,117.94,30.917,135.68,120.56,32,156.51,119.17,33.4,222.8,119.35,28,156.51,120.09,27,158.81,121.01,28,160.2,121.01,27.4,157.71,122.67,31,159.74,121.94,29.533,168.93,123.96,29.5,157.66,124.47,40.75,133.81,127.42,32.685,164.64,129.16,39.922,139.68,130.45,29.5,181.63,131.85,32,164.81,133,26,172.18,133,26,174.49,133.92,30,164.35,134.38,37.333,170.68,137.48,28,162.04,134.84,31.667,158.43,137.38,54.824,138.53,137.2,31,161.12,136.22,28,181.87,137.84,30,157.89,140.37,32.154,162.75,142.22,30,164.35,141.76,32,129.31,143.14,27,128.85,144.06,63,159.74,144.52,31,163.42,144.06,30.222,131.87,145.8,26,156.51,144.52,80,135.76,145.68,74.5,161.12,147.52,30,189.7,147.75,29,161.27,149.21,29,190.62,148.9,28,142.68,158.81,30.667,124.7,161.12,27.667,194.77,161.48,31,122.4,163.88,51.809,172.65,167.34,48,141.87,171.9,33.633,186.03,173.94,32,141.3,173.57,31,175.41,173.57,29,150.06,174.49,29,148.21,180.48,30,148.21,182.33,35.645,147.29,184.96,32.417,143.68,187.32,30,145.44,186.47,29.889,63.259,188.45,30.625,138.3,192.04,69,141.08,203.25,30,143.14,204.45,28.333,143.22,205.84,28.5,38.033,206.07,33.927,59.133,211.56,30,67.138,215.94,28.933,30.902,218.13
331,39.639,170.3,25.97,27,178.18,34.345,31,178.18,35.728,27.9,170.8,54.214,33.074,196.22,61.783,30,161.12,60.621,27.75,222.2,68.459,28,163.42,68.459,52.286,220.79,72.245,36.685,169.9,83.185,30,148.67,85.977,28,148.67,86.898,39.875,172.41,91.117,38.028,180.93,91.576,28.667,167.11,89.664,80.5,167.11,91.278,28,180.02,93.353,40.342,201.31,97.55,54.796,213.32,98.555,29.048,179.69,102.81,31,187.4,103.03,37.034,166.6,107.18,142,164.35,110.87,28,165.73,111.33,123,164.35,111.79,26,151.9,112.72,27,151.9,113.64,31,153.74,115.02,52.308,154.1,116.47,39.838,158.01,118.45,29.333,176.64,117.94,32.667,135.68,120.56,30,156.51,119.17,29.6,222.8,119.35,31,156.51,120.09,31,158.81,121.01,30,160.2,121.01,30,157.71,122.67,31,159.74,121.94,28.867,168.93,123.96,31,157.66,124.47,28.464,133.81,127.42,36.538,164.64,129.16,36.466,139.68,130.45,28.5,181.63,131.85,31,164.81,133,31,172.18,133,27,174.49,133.92,28,164.35,134.38,35.195,170.68,137.48,29,162.04,134.84,31.567,158.43,137.38,27.412,138.53,137.2,25,161.12,136.22,41.5,181.87,137.84,27,157.89,140.37,42.231,162.75,142.22,28,164.35,141.76,28,129.31,143.14,28,128.85,144.06,79,159.74,144.52,27,163.42,144.06,29,131.87,145.8,32,156.51,144.52,27.5,135.76,145.68,27,161.12,147.52,24,189.7,147.75,29,161.27,149.21,27.5,190.62,148.9,27,142.68,158.81,27,124.7,161.12,44.778,194.77,161.48,53,122.4,163.88,30.787,172.65,167.34,69.125,141.87,171.9,45.067,186.03,173.94,148,141.3,173.57,29,175.41,173.57,27,150.06,174.49,30,148.21,180.48,31,148.21,182.33,33.323,147.29,184.96,37.833,143.68,187.32,30,145.44,186.47,33.889,63.259,188.45,27.833,138.3,192.04,28.769,141.08,203.25,84,143.14,204.45,30.5,143.22,205.84,30.5,38.033,206.07,36.552,59.133,211.56,35.273,67.138,215.94,38,30.902,218.13
332,52.611,170.3,25.97,28,178.18,34.345,153,178.18,35.728,45,170.8,54.214,41.63,196.22,61.783,28,161.12,60.621,34.5,222.2,68.459,27,163.42,68.459,40,220.79,72.245,45.13,169.9,83.185,32,148.67,85.977,31,148.67,86.898,37.938,172.41,91.117,37.615,180.93,91.576,78.667,167.11,89.664,28,167.11,91.278,29,180.02,93.353,34.105,201.31,97.55,78.633,213.32,98.555,33.667,179.69,102.81,28,187.4,103.03,38.241,166.6,107.18,27,164.35,110.87,29,165.73,111.33,29,164.35,111.79,28,151.9,112.72,26,151.9,113.64,32,153.74,115.02,29.462,154.1,116.47,37.973,158.01,118.45,27.5,176.64,117.94,33.979,135.68,120.56,28,156.51,119.17,45.2,222.8,119.35,27,156.51,120.09,30,158.81,121.01,97,160.2,121.01,28.2,157.71,122.67,25,159.74,121.94,33.933,168.93,123.96,89.5,157.66,124.47,49.143,133.81,127.42,38.546,164.64,129.16,44.026,139.68,130.45,30,181.63,131.85,30,164.81,133,27,172.18,133,27,174.49,133.92,29,164.35,134.38,37.655,170.68,137.48,28,162.04,134.84,42.4,158.43,137.38,29.647,138.53,137.2,32,161.12,136.22,29.5,181.87,137.84,25,157.89,140.37,38.154,162.75,142.22,28,164.35,141.76,28,129.31,143.14,29,128.85,144.06,30,159.74,144.52,26,163.42,144.06,37.5,131.87,145.8,24,156.51,144.52,28.5,135.76,145.68,29.5,161.12,147.52,26,189.7,147.75,28.667,161.27,149.21,29,190.62,148.9,29,142.68,158.81,27,124.7,161.12,29.222,194.77,161.48,30,122.4,163.88,38.872,172.65,167.34,28.25,141.87,171.9,45.233,186.03,173.94,25,141.3,173.57,27,175.41,173.57,34,150.06,174.49,29,148.21,180.48,26,148.21,182.33,42.484,147.29,184.96,40.083,143.68,187.32,28,145.44,186.47,27.5,63.259,188.45,41.167,138.3,192.04,82.538,141.08,203.25,27,143.14,204.45,37.167,143.22,205.84,27,38.033,206.07,39.885,59.133,211.56,32.182,67.138,215.94,37.333,30.902,218.13
333,46.667,170.3,25.97,31,178.18,34.345,24,178.18,35.728,43.3,170.8,54.214,40.185,196.22,61.783,28,161.12,60.621,29.25,222.2,68.459,31,163.42,68.459,37.214,220.79,72.245,36.241,169.9,83.185,195,148.67,85.977,26,148.67,86.898,38.277,172.41,91.117,37.404,180.93,91.576,26.333,167.11,89.664,29,167.11,91.278,32,180.02,93.353,39.171,201.31,97.55,55,213.32,98.555,38.905,179.69,102.81,29,187.4,103.03,29.034,166.6,107.18,28,164.35,110.87,27,165.73,111.33,30,164.35,111.79,25,151.9,112.72,26,151.9,113.64,28,153.74,115.02,27.769,154.1,116.47,32.189,158.01,118.45,29.5,176.64,117.94,30.75,135.68,120.56,33,156.51,119.17,29.6,222.8,119.35,28,156.51,120.09,30,158.81,121.01,31,160.2,121.01,32,157.71,122.67,29,159.74,121.94,45.267,168.93,123.96,27.5,157.66,124.47,29.107,133.81,127.42,33.177,164.64,129.16,44.121,139.68,130.45,75,181.63,131.85,26,164.81,133,25,172.18,133,29,174.49,133.92,29,164.35,134.38,36.092,170.68,137.48,29,162.04,134.84,44.533,158.43,137.38,27.529,138.53,137.2,26,161.12,136.22,30,181.87,137.84,29,157.89,140.37,37.846,162.75,142.22,28,164.35,141.76,26,129.31,143.14,259,128.85,144.06,28,159.74,144.52,33,163.42,144.06,38.111,131.87,145.8,28,156.51,144.52,28.5,135.76,145.68,27.5,161.12,147.52,31,189.7,147.75,27.333,161.27,149.21,29.5,190.62,148.9,26,142.68,158.81,28.333,124.7,161.12,28.333,194.77,161.48,30,122.4,163.88,33.787,172.65,167.34,39.75,141.87,171.9,48.767,186.03,173.94,28,141.3,173.57,31,175.41,173.57,25,150.06,174.49,28,148.21,180.48,27,148.21,182.33,38.774,147.29,184.96,41.917,143.68,187.32,30,145.44,186.47,38.278,63.259,188.45,27.292,138.3,192.04,40.462,141.08,203.25,31,143.14,204.45,30.833,143.22,205.84,30,38.033,206.07,41.479,59.133,211.56,29.273,67.138,215.94,27.533,30.902,218.13
334,45.417,170.3,25.97,27,178.18,34.345,116,178.18,35.728,43.8,170.8,54.214,45.296,196.22,61.783,28,161.12,60.621,42.75,222.2,68.459,30,163.42,68.459,36.786,220.79,72.245,39.611,169.9,83.185,30,148.67,85.977,29,148.67,86.898,48.911,172.41,91.117,37.78,180.93,91.576,94.333,167.11,89.664,46,167.11,91.278,26,180.02,93.353,34.342,201.31,97.55,59.735,213.32,98.555,28.762,179.69,102.81,30,187.4,103.03,35.724,166.6,107.18,28,164.35,110.87,27,165.73,111.33,30,164.35,111.79,27,151.9,112.72,51,151.9,113.64,31,153.74,115.02,28.231,154.1,116.47,42.892,158.01,118.45,27.333,176.64,117.94,45.292,135.68,120.56,29,156.51,119.17,60.6,222.8,119.35,27,156.51,120.09,74,158.81,121.01,28,160.2,121.01,30.4,157.71,122.67,25,159.74,121.94,64.733,168.93,123.96,113.5,157.66,124.47,44.429,133.81,127.42,41.746,164.64,129.16,43.474,139.68,130.45,28,181.63,131.85,26,164.81,133,29,172.18,133,31,174.49,133.92,28,164.35,134.38,35.805,170.68,137.48,31,162.04,134.84,39.433,158.43,137.38,32.882,138.53,137.2,26,161.12,136.22,30,181.87,137.84,27,157.89,140.37,40.231,162.75,142.22,31,164.35,141.76,29,129.31,143.14,25,128.85,144.06,30,159.74,144.52,28,163.42,144.06,27.333,131.87,145.8,30,156.51,144.52,89.5,135.76,145.68,28,161.12,147.52,26,189.7,147.75,27.167,161.27,149.21,90,190.62,148.9,29,142.68,158.81,28,124.7,161.12,76,194.77,161.48,27,122.4,163.88,40.447,172.65,167.34,34.5,141.87,171.9,53.433,186.03,173.94,30,141.3,173.57,29,175.41,173.57,188,150.06,174.49,26,148.21,180.48,32,148.21,182.33,38.323,147.29,184.96,37,143.68,187.32,26,145.44,186.47,55.278,63.259,188.45,35.5,138.3,192.04,33.692,141.08,203.25,29,143.14,204.45,25.5,143.22,205.84,28,38.033,206.07,42.333,59.133,211.56,27.636,67.138,215.94,38.6,30.902,218.13
335,36.333,170.3,25.97,27,178.18,34.345,28,178.18,35.728,37.9,170.8,54.214,27.63,196.22,61.783,30,161.12,60.621,28.75,222.2,68.459,28,163.42,68.459,27.786,220.79,72.245,40.63,169.9,83.185,26,148.67,85.977,28,148.67,86.898,40.241,172.41,91.117,39.183,180.93,91.576,30,167.11,89.664,30,167.11,91.278,28,180.02,93.353,35.092,201.31,97.55,43.592,213.32,98.555,31.19,179.69,102.81,28,187.4,103.03,30.483,166.6,107.18,29,164.35,110.87,30,165.73,111.33,30,164.35,111.79,32,151.9,112.72,32,151.9,113.64,26,153.74,115.02,59.462,154.1,116.47,35.514,158.01,118.45,28.5,176.64,117.94,43.646,135.68,120.56,28,156.51,119.17,65.8,222.8,119.35,27,156.51,120.09,29,158.81,121.01,28,160.2,121.01,39.2,157.71,122.67,28,159.74,121.94,29,168.93,123.96,29.5,157.66,124.47,27.857,133.81,127.42,36.954,164.64,129.16,43.819,139.68,130.45,98,181.63,131.85,28,164.81,133,27,172.18,133,29,174.49,133.92,31,164.35,134.38,40.345,170.68,137.48,29,162.04,134.84,42.067,158.43,137.38,42.647,138.53,137.2,30,161.12,136.22,26,181.87,137.84,24,157.89,140.37,36.923,162.75,142.22,27,164.35,141.76,33,129.31,143.14,29,128.85,144.06,28,159.74,144.52,30,163.42,144.06,40.389,131.87,145.8,28,156.51,144.52,28.5,135.76,145.68,31,161.12,147.52,27,189.7,147.75,49.667,161.27,149.21,30.5,190.62,148.9,31,142.68,158.81,29.667,124.7,161.12,28.667,194.77,161.48,268,122.4,163.88,37.043,172.65,167.34,44.375,141.87,171.9,82.667,186.03,173.94,27,141.3,173.57,29,175.41,173.57,29,150.06,174.49,31,148.21,180.48,26,148.21,182.33,54.032,147.29,184.96,35.5,143.68,187.32,28,145.44,186.47,41.778,63.259,188.45,41.375,138.3,192.04,46.462,141.08,203.25,28,143.14,204.45,28.333,143.22,205.84,29,38.033,206.07,34.906,59.133,211.56,29.409,67.138,215.94,28.933,30.902,218.13
336,50.667,170.3,25.97,30,178.18,34.345,28,178.18,35.728,59.9,170.8,54.214,62.333,196.22,61.783,29,161.12,60.621,28.5,222.2,68.459,27,163.42,68.459,34.929,220.79,72.245,36.815,169.9,83.185,121,148.67,85.977,30,148.67,86.898,40.795,172.41,91.117,34.936,180.93,91.576,27,167.11,89.664,30,167.11,91.278,33,180.02,93.353,35.868,201.31,97.55,56.796,213.32,98.555,38.476,179.69,102.81,32,187.4,103.03,35.672,166.6,107.18,97,164.35,110.87,30,165.73,111.33,30,164.35,111.79,29,151.9,112.72,25,151.9,113.64,31,153.74,115.02,30.462,154.1,116.47,32.324,158.01,118.45,43.333,176.64,117.94,42.729,135.68,120.56,18,156.51,119.17,29.6,222.8,119.35,30,156.51,120.09,83,158.81,121.01,30,160.2,121.01,92,157.71,122.67,246,159.74,121.94,29.133,168.93,123.96,29,157.66,124.47,40.964,133.81,127.42,35.277,164.64,129.16,44.728,139.68,130.45,27.5,181.63,131.85,30,164.81,133,28,172.18,133,28,174.49,133.92,28,164.35,134.38,39.69,170.68,137.48,31,162.04,134.84,37.633,158.43,137.38,27.882,138.53,137.2,26,161.12,136.22,30,181.87,137.84,30,157.89,140.37,39.923,162.75,142.22,30,164.35,141.76,28,129.31,143.14,29,128.85,144.06,81,159.74,144.52,30,163.42,144.06,39.167,131.87,145.8,31,156.51,144.52,106.5,135.76,145.68,28.5,161.12,147.52,26,189.7,147.75,29,161.27,149.21,26.5,190.62,148.9,28,142.68,158.81,27.333,124.7,161.12,27.889,194.77,161.48,30,122.4,163.88,37.851,172.65,167.34,27.75,141.87,171.9,47.333,186.03,173.94,151,141.3,173.57,30,175.41,173.57,27,150.06,174.49,69,148.21,180.48,29,148.21,182.33,28.032,147.29,184.96,47.75,143.68,187.32,30,145.44,186.47,42.5,63.259,188.45,46.5,138.3,192.04,28.308,141.08,203.25,32,143.14,204.45,30.333,143.22,205.84,32,38.033,206.07,38.385,59.133,211.56,34.682,67.138,215.94,34.2,30.902,218.13
337,54.528,170.3,25.97,29,178.18,34.345,31,178.18,35.728,52.7,170.8,54.214,32.296,196.22,61.783,28,161.12,60.621,29,222.2,68.459,26,163.42,68.459,36.214,220.79,72.245,31.778,169.9,83.185,29,148.67,85.977,29,148.67,86.898,38.304,172.41,91.117,35.092,180.93,91.576,29.667,167.11,89.664,24.5,167.11,91.278,26,180.02,93.353,38.645,201.31,97.55,51.347,213.32,98.555,41.381,179.69,102.81,31,187.4,103.03,40.552,166.6,107.18,26,164.35,110.87,28,165.73,111.33,26,164.35,111.79,31,151.9,112.72,28,151.9,113.64,29,153.74,115.02,44.231,154.1,116.47,48.027,158.01,118.45,28.167,176.64,117.94,34.708,135.68,120.56,26,156.51,119.17,44.2,222.8,119.35,28,156.51,120.09,30,158.81,121.01,27,160.2,121.01,29.4,157.71,122.67,24,159.74,121.94,43.533,168.93,123.96,23,157.66,124.47,61.571,133.81,127.42,33.485,164.64,129.16,37.155,139.68,130.45,30,181.63,131.85,30,164.81,133,29,172.18,133,89,174.49,133.92,30,164.35,134.38,45.287,170.68,137.48,29,162.04,134.84,47.267,158.43,137.38,40.471,138.53,137.2,30,161.12,136.22,28,181.87,137.84,26,157.89,140.37,28.692,162.75,142.22,31,164.35,141.76,27,129.31,143.14,28,128.85,144.06,30.333,159.74,144.52,27,163.42,144.06,34,131.87,145.8,26,156.51,144.52,29.5,135.76,145.68,30.5,161.12,147.52,31,189.7,147.75,31,161.27,149.21,112.5,190.62,148.9,30,142.68,158.81,29,124.7,161.12,37.889,194.77,161.48,27,122.4,163.88,39.957,172.65,167.34,40,141.87,171.9,38.7,186.03,173.94,25,141.3,173.57,26,175.41,173.57,195,150.06,174.49,28,148.21,180.48,30,148.21,182.33,36.516,147.29,184.96,30,143.68,187.32,27,145.44,186.47,27.556,63.259,188.45,28.292,138.3,192.04,33.077,141.08,203.25,26,143.14,204.45,26.667,143.22,205.84,28,38.033,206.07,41.427,59.133,211.56,37.091,67.138,215.94,48.867,30.902,218.13
338,37.167,170.3,25.97,33,178.18,34.345,27,178.18,35.728,28.2,170.8,54.214,30.667,196.22,61.783,31,161.12,60.621,34,222.2,68.459,32,163.42,68.459,35.429,220.79,72.245,40.037,169.9,83.185,30,148.67,85.977,28,148.67,86.898,40.777,172.41,91.117,37.147,180.93,91.576,30.667,167.11,89.664,125,167.11,91.278,26,180.02,93.353,35.961,201.31,97.55,59.449,213.32,98.555,54.714,179.69,102.81,29,187.4,103.03,35.414,166.6,107.18,30,164.35,110.87,31,165.73,111.33,32,164.35,111.79,132,151.9,112.72,30,151.9,113.64,29,153.74,115.02,28.692,154.1,116.47,39.757,158.01,118.45,46,176.64,117.94,34.562,135.68,120.56,30,156.51,119.17,29.6,222.8,119.35,31,156.51,120.09,27,158.81,121.01,29,160.2,121.01,39.8,157.71,122.67,29,159.74,121.94,66.267,168.93,123.96,29,157.66,124.47,31.964,133.81,127.42,37.308,164.64,129.16,44.259,139.68,130.45,28,181.63,131.85,30,164.81,133,27,172.18,133,27,174.49,133.92,33,164.35,134.38,38.632,170.68,137.48,98,162.04,134.84,32.5,158.43,137.38,48.412,138.53,137.2,31,161.12,136.22,28.5,181.87,137.84,32,157.89,140.37,39.385,162.75,142.22,28,164.35,141.76,31,129.31,143.14,29,128.85,144.06,63,159.74,144.52,32,163.42,144.06,30.444,131.87,145.8,28,156.51,144.52,29.5,135.76,145.68,27.5,161.12,147.52,26,189.7,147.75,38.333,161.27,149.21,28.5,190.62,148.9,30,142.68,158.81,29,124.7,161.12,42.667,194.77,161.48,29,122.4,163.88,33.149,172.65,167.34,50.75,141.87,171.9,60.133,186.03,173.94,43,141.3,173.57,31,175.41,173.57,27,150.06,174.49,27,148.21,180.48,30,148.21,182.33,38.871,147.29,184.96,35,143.68,187.32,30,145.44,186.47,31.056,63.259,188.45,42.417,138.3,192.04,29.846,141.08,203.25,232,143.14,204.45,30,143.22,205.84,30,38.033,206.07,40.531,59.133,211.56,29.273,67.138,215.94,32.333,30.902,218.13
339,49.722,170.3,25.97,148,178.18,34.345,32,178.18,35.728,28.8,170.8,54.214,29.37,196.22,61.783,27,161.12,60.621,58,222.2,68.459,26,163.42,68.459,37.571,220.79,72.245,32.944,169.9,83.185,31,148.67,85.977,31,148.67,86.898,40.455,172.41,91.117,37.266,180.93,91.576,26.333,167.11,89.664,27.5,167.11,91.278,29,180.02,93.353,39.632,201.31,97.55,47.816,213.32,98.555,36.857,179.69,102.81,30,187.4,103.03,37.155,166.6,107.18,25,164.35,110.87,29,165.73,111.33,28,164.35,111.79,26,151.9,112.72,27,151.9,113.64,33,153.74,115.02,28.846,154.1,116.47,34.027,158.01,118.45,29.167,176.64,117.94,37.562,135.68,120.56,29,156.51,119.17,76.8,222.8,119.35,31,156.51,120.09,31,158.81,121.01,28,160.2,121.01,75.6,157.71,122.67,29,159.74,121.94,27.933,168.93,123.96,30.5,157.66,124.47,35.893,133.81,127.42,35.231,164.64,129.16,41.862,139.68,130.45,145.5,181.63,131.85,26,164.81,133,31,172.18,133,30,174.49,133.92,26,164.35,134.38,39.609,170.68,137.48,30,162.04,134.84,33.433,158.43,137.38,32.118,138.53,137.2,27,161.12,136.22,33,181.87,137.84,29,157.89,140.37,40.385,162.75,142.22,30,164.35,141.76,24,129.31,143.14,27,128.85,144.06,31.333,159.74,144.52,31,163.42,144.06,29.722,131.87,145.8,30,156.51,144.52,28.5,135.76,145.68,27.5,161.12,147.52,30,189.7,147.75,28.667,161.27,149.21,27,190.62,148.9,28,142.68,158.81,83,124.7,161.12,29.111,194.77,161.48,30,122.4,163.88,45.681,172.65,167.34,26.875,141.87,171.9,57.967,186.03,173.94,29,141.3,173.57,31,175.41,173.57,28,150.06,174.49,29,148.21,180.48,35,148.21,182.33,43.226,147.29,184.96,51.583,143.68,187.32,30,145.44,186.47,35.444,63.259,188.45,41.167,138.3,192.04,27.462,141.08,203.25,30,143.14,204.45,28.5,143.22,205.84,29.5,38.033,206.07,36.094,59.133,211.56,34.364,67.138,215.94,28.067,30.902,218.13
