352,59.583,170.3,25.97,29,178.18,34.345,27,178.18,35.728,41.1,170.8,54.214,30.519,196.22,61.783,30,161.12,60.621,28.25,222.2,68.459,30,163.42,68.459,35.071,220.79,72.245,61.796,169.9,83.185,30,148.67,85.977,26,148.67,86.898,31.598,172.41,91.117,36.385,180.93,91.576,29,167.11,89.664,31,167.11,91.278,28,180.02,93.353,45.447,201.31,97.55,38.939,213.32,98.555,45.286,179.69,102.81,24,187.4,103.03,38.552,166.6,107.18,30,164.35,110.87,31,165.73,111.33,31,164.35,111.79,27,151.9,112.72,30,151.9,113.64,29,153.74,115.02,28.846,154.1,116.47,29.568,158.01,118.45,29.5,176.64,117.94,40.208,135.68,120.56,27,156.51,119.17,29,222.8,119.35,28,156.51,120.09,27,158.81,121.01,30,160.2,121.01,55.4,157.71,122.67,164,159.74,121.94,29.6,168.93,123.96,28,157.66,124.47,28.321,133.81,127.42,40.208,164.64,129.16,34.302,139.68,130.45,29,181.63,131.85,33,164.81,133,29,172.18,133,28,174.49,133.92,31,164.35,134.38,46.172,170.68,137.48,30,162.04,134.84,37.867,158.43,137.38,54.353,138.53,137.2,107,161.12,136.22,27,181.87,137.84,30,157.89,140.37,28.769,162.75,142.22,29,164.35,141.76,28,129.31,143.14,29,128.85,144.06,28.333,159.74,144.52,30,163.42,144.06,40.667,131.87,145.8,29,156.51,144.52,77.5,135.76,145.68,28.5,161.12,147.52,26,189.7,147.75,29.333,161.27,149.21,31,190.62,148.9,29,142.68,158.81,28.667,124.7,161.12,76.556,194.77,161.48,31,122.4,163.88,36.447,172.65,167.34,30.875,141.87,171.9,40.3,186.03,173.94,32,141.3,173.57,32,175.41,173.57,28,150.06,174.49,26,148.21,180.48,27,148.21,182.33,40.548,147.29,184.96,27.667,143.68,187.32,31,145.44,186.47,45.667,63.259,188.45,59.208,138.3,192.04,38.538,141.08,203.25,29,143.14,204.45,104.33,143.22,205.84,32.5,38.033,206.07,32.531,59.133,211.56,31.818,67.138,215.94,27.933,30.902,218.13
353,47.278,170.3,25.97,27,178.18,34.345,30,178.18,35.728,56.3,170.8,54.214,39.259,196.22,61.783,27,161.12,60.621,29.25,222.2,68.459,28,163.42,68.459,32.714,220.79,72.245,40.111,169.9,83.185,33,148.67,85.977,30,148.67,86.898,39.393,172.41,91.117,36.422,180.93,91.576,27.667,167.11,89.664,27,167.11,91.278,31,180.02,93.353,42.539,201.31,97.55,44.265,213.32,98.555,65.476,179.69,102.81,31,187.4,103.03,40.621,166.6,107.18,25,164.35,110.87,27,165.73,111.33,28,164.35,111.79,29,151.9,112.72,28,151.9,113.64,32,153.74,115.02,39.692,154.1,116.47,36.676,158.01,118.45,58.167,176.64,117.94,36.021,135.68,120.56,32,156.51,119.17,30.4,222.8,119.35,28,156.51,120.09,27,158.81,121.01,26,160.2,121.01,31,157.71,122.67,27,159.74,121.94,28.8,168.93,123.96,32.5,157.66,124.47,45.786,133.81,127.42,38.108,164.64,129.16,36.664,139.68,130.45,28.5,181.63,131.85,26,164.81,133,34,172.18,133,32,174.49,133.92,29,164.35,134.38,40.402,170.68,137.48,32,162.04,134.84,38.4,158.43,137.38,28.471,138.53,137.2,28,161.12,136.22,30,181.87,137.84,29,157.89,140.37,38.462,162.75,142.22,33,164.35,141.76,25,129.31,143.14,27,128.85,144.06,31.333,159.74,144.52,29,163.42,144.06,33.167,131.87,145.8,28,156.51,144.52,29.5,135.76,145.68,29.5,161.12,147.52,28,189.7,147.75,27.333,161.27,149.21,28,190.62,148.9,29,142.68,158.81,27.333,124.7,161.12,48.222,194.77,161.48,27,122.4,163.88,35.723,172.65,167.34,28.125,141.87,171.9,41.233,186.03,173.94,30,141.3,173.57,28,175.41,173.57,26,150.06,174.49,29,148.21,180.48,119,148.21,182.33,45.323,147.29,184.96,40.083,143.68,187.32,25,145.44,186.47,38.111,63.259,188.45,40.458,138.3,192.04,41.769,141.08,203.25,133,143.14,204.45,45.667,143.22,205.84,28,38.033,206.07,34.729,59.133,211.56,28.227,67.138,215.94,28.667,30.902,218.13
354,50.75,170.3,25.97,102,178.18,34.345,28,178.18,35.728,59.2,170.8,54.214,34.963,196.22,61.783,29,161.12,60.621,34.75,222.2,68.459,28,163.42,68.459,35.357,220.79,72.245,39.926,169.9,83.185,26,148.67,85.977,26,148.67,86.898,37.509,172.41,91.117,40.624,180.93,91.576,29.667,167.11,89.664,29.5,167.11,91.278,167,180.02,93.353,45.447,201.31,97.55,42.327,213.32,98.555,54.095,179.69,102.81,28,187.4,103.03,38.707,166.6,107.18,31,164.35,110.87,30,165.73,111.33,29,164.35,111.79,31,151.9,112.72,115,151.9,113.64,26,153.74,115.02,27.769,154.1,116.47,34.081,158.01,118.45,30.333,176.64,117.94,47.417,135.68,120.56,29,156.51,119.17,29.8,222.8,119.35,30,156.51,120.09,27,158.81,121.01,30,160.2,121.01,26.2,157.71,122.67,28,159.74,121.94,29.6,168.93,123.96,30,157.66,124.47,34.857,133.81,127.42,36.469,164.64,129.16,37.754,139.68,130.45,28.5,181.63,131.85,29,164.81,133,27,172.18,133,25,174.49,133.92,29,164.35,134.38,34.92,170.68,137.48,165,162.04,134.84,32.033,158.43,137.38,46.588,138.53,137.2,30,161.12,136.22,29.5,181.87,137.84,30,157.89,140.37,36.154,162.75,142.22,31,164.35,141.76,29,129.31,143.14,30,128.85,144.06,81,159.74,144.52,29,163.42,144.06,30.111,131.87,145.8,28,156.51,144.52,28.5,135.76,145.68,88.5,161.12,147.52,145,189.7,147.75,28.833,161.27,149.21,30.5,190.62,148.9,25,142.68,158.81,29.333,124.7,161.12,42.333,194.77,161.48,28,122.4,163.88,38.617,172.65,167.34,29.875,141.87,171.9,36.567,186.03,173.94,120,141.3,173.57,29,175.41,173.57,28,150.06,174.49,27,148.21,180.48,26,148.21,182.33,34.258,147.29,184.96,28.167,143.68,187.32,30,145.44,186.47,34.556,63.259,188.45,53,138.3,192.04,79.923,141.08,203.25,30,143.14,204.45,34.333,143.22,205.84,30,38.033,206.07,36.219,59.133,211.56,33.909,67.138,215.94,47.533,30.902,218.13
355,49.806,170.3,25.97,139,178.18,34.345,174,178.18,35.728,54.5,170.8,54.214,37.407,196.22,61.783,27,161.12,60.621,55,222.2,68.459,26,163.42,68.459,45.714,220.79,72.245,45.593,169.9,83.185,28,148.67,85.977,28,148.67,86.898,32.018,172.41,91.117,37.468,180.93,91.576,28,167.11,89.664,133.5,167.11,91.278,30,180.02,93.353,39.776,201.31,97.55,33.388,213.32,98.555,39.571,179.69,102.81,33,187.4,103.03,33.759,166.6,107.18,25,164.35,110.87,28,165.73,111.33,30,164.35,111.79,119,151.9,112.72,25,151.9,113.64,30,153.74,115.02,28.462,154.1,116.47,32.486,158.01,118.45,27.833,176.64,117.94,49.062,135.68,120.56,26,156.51,119.17,27.6,222.8,119.35,28,156.51,120.09,29,158.81,121.01,28,160.2,121.01,34.8,157.71,122.67,31,159.74,121.94,29.667,168.93,123.96,27.5,157.66,124.47,39.25,133.81,127.42,40.715,164.64,129.16,36.009,139.68,130.45,28,181.63,131.85,30,164.81,133,31,172.18,133,32,174.49,133.92,27,164.35,134.38,37.69,170.68,137.48,29,162.04,134.84,64.233,158.43,137.38,28.059,138.53,137.2,27,161.12,136.22,29.5,181.87,137.84,29,157.89,140.37,34.692,162.75,142.22,31,164.35,141.76,25,129.31,143.14,26,128.85,144.06,29.333,159.74,144.52,27,163.42,144.06,32.056,131.87,145.8,29,156.51,144.52,28,135.76,145.68,55.5,161.12,147.52,30,189.7,147.75,28.833,161.27,149.21,27.5,190.62,148.9,29,142.68,158.81,27.333,124.7,161.12,30.333,194.77,161.48,28,122.4,163.88,31.34,172.65,167.34,27.875,141.87,171.9,35,186.03,173.94,38,141.3,173.57,30,175.41,173.57,29,150.06,174.49,27,148.21,180.48,22,148.21,182.33,36,147.29,184.96,29.583,143.68,187.32,28,145.44,186.47,28.444,63.259,188.45,34,138.3,192.04,41.154,141.08,203.25,25,143.14,204.45,56.167,143.22,205.84,28.5,38.033,206.07,36.115,59.133,211.56,27.909,67.138,215.94,34.333,30.902,218.13
356,49.472,170.3,25.97,168,178.18,34.345,26,178.18,35.728,54.5,170.8,54.214,34.296,196.22,61.783,31,161.12,60.621,28.75,222.2,68.459,30,163.42,68.459,35.143,220.79,72.245,41.444,169.9,83.185,26,148.67,85.977,30,148.67,86.898,35.688,172.41,91.117,34.028,180.93,91.576,30.333,167.11,89.664,29.5,167.11,91.278,27,180.02,93.353,32.987,201.31,97.55,38.102,213.32,98.555,39.333,179.69,102.81,27,187.4,103.03,34.638,166.6,107.18,31,164.35,110.87,32,165.73,111.33,28,164.35,111.79,29,151.9,112.72,30,151.9,113.64,27,153.74,115.02,28.308,154.1,116.47,32.486,158.01,118.45,51.5,176.64,117.94,28.688,135.68,120.56,28,156.51,119.17,38.4,222.8,119.35,28,156.51,120.09,29,158.81,121.01,27,160.2,121.01,26.2,157.71,122.67,29,159.74,121.94,42.067,168.93,123.96,28,157.66,124.47,27.393,133.81,127.42,33.454,164.64,129.16,35.836,139.68,130.45,28.5,181.63,131.85,30,164.81,133,27,172.18,133,25,174.49,133.92,32,164.35,134.38,35.77,170.68,137.48,27,162.04,134.84,52.1,158.43,137.38,38.765,138.53,137.2,33,161.12,136.22,71.5,181.87,137.84,24,157.89,140.37,32,162.75,142.22,30,164.35,141.76,31,129.31,143.14,29,128.85,144.06,28.333,159.74,144.52,32,163.42,144.06,29.611,131.87,145.8,26,156.51,144.52,30,135.76,145.68,28.5,161.12,147.52,30,189.7,147.75,29.5,161.27,149.21,30.5,190.62,148.9,29,142.68,158.81,31.333,124.7,161.12,99.889,194.77,161.48,27,122.4,163.88,29.362,172.65,167.34,43.125,141.87,171.9,30.733,186.03,173.94,30,141.3,173.57,31,175.41,173.57,29,150.06,174.49,30,148.21,180.48,28,148.21,182.33,37.71,147.29,184.96,31.25,143.68,187.32,27,145.44,186.47,43.444,63.259,188.45,56.583,138.3,192.04,54.385,141.08,203.25,28,143.14,204.45,65.167,143.22,205.84,29,38.033,206.07,31.479,59.133,211.56,33.909,67.138,215.94,28.267,30.902,218.13
357,42.111,170.3,25.97,26,178.18,34.345,32,178.18,35.728,47.7,170.8,54.214,29.481,196.22,61.783,27,161.12,60.621,29.5,222.2,68.459,25,163.42,68.459,36.929,220.79,72.245,58.074,169.9,83.185,29,148.67,85.977,135,148.67,86.898,35.196,172.41,91.117,31.716,180.93,91.576,26.333,167.11,89.664,26.5,167.11,91.278,31,180.02,93.353,38.25,201.31,97.55,34.163,213.32,98.555,40.667,179.69,102.81,32,187.4,103.03,37.552,166.6,107.18,27,164.35,110.87,29,165.73,111.33,30,164.35,111.79,26,151.9,112.72,27,151.9,113.64,31,153.74,115.02,29.308,154.1,116.47,27.189,158.01,118.45,38.167,176.64,117.94,35.292,135.68,120.56,25,156.51,119.17,38.8,222.8,119.35,28,156.51,120.09,196,158.81,121.01,30,160.2,121.01,30,157.71,122.67,29,159.74,121.94,28.267,168.93,123.96,27.5,157.66,124.47,32.321,133.81,127.42,35.054,164.64,129.16,40.362,139.68,130.45,27,181.63,131.85,28,164.81,133,30,172.18,133,30,174.49,133.92,28,164.35,134.38,33.494,170.68,137.48,274,162.04,134.84,36.833,158.43,137.38,35.294,138.53,137.2,26,161.12,136.22,28.5,181.87,137.84,22,157.89,140.37,27.231,162.75,142.22,29,164.35,141.76,25,129.31,143.14,29,128.85,144.06,30,159.74,144.52,27,163.42,144.06,37.222,131.87,145.8,29,156.51,144.52,28.5,135.76,145.68,60,161.12,147.52,199,189.7,147.75,28,161.27,149.21,27,190.62,148.9,28,142.68,158.81,27,124.7,161.12,67.222,194.77,161.48,30,122.4,163.88,39.383,172.65,167.34,26.75,141.87,171.9,28.4,186.03,173.94,25,141.3,173.57,26,175.41,173.57,32,150.06,174.49,29,148.21,180.48,90,148.21,182.33,52.419,147.29,184.96,39.75,143.68,187.32,30,145.44,186.47,39.167,63.259,188.45,54.792,138.3,192.04,56.308,141.08,203.25,30,143.14,204.45,66.167,143.22,205.84,27,38.033,206.07,39.635,59.133,211.56,37.5,67.138,215.94,31,30.902,218.13
358,41.972,170.3,25.97,31,178.18,34.345,31,178.18,35.728,38.5,170.8,54.214,28.926,196.22,61.783,93,161.12,60.621,46.75,222.2,68.459,28,163.42,68.459,28,220.79,72.245,35.833,169.9,83.185,28,148.67,85.977,30,148.67,86.898,33.116,172.41,91.117,37.229,180.93,91.576,32,167.11,89.664,30,167.11,91.278,26,180.02,93.353,37.289,201.31,97.55,37.041,213.32,98.555,51.524,179.69,102.81,27,187.4,103.03,37.586,166.6,107.18,31,164.35,110.87,31,165.73,111.33,28,164.35,111.79,31,151.9,112.72,31,151.9,113.64,26,153.74,115.02,45.692,154.1,116.47,48.919,158.01,118.45,29.333,176.64,117.94,29.896,135.68,120.56,29,156.51,119.17,40.8,222.8,119.35,24,156.51,120.09,27,158.81,121.01,25,160.2,121.01,27.4,157.71,122.67,26,159.74,121.94,39.133,168.93,123.96,28.5,157.66,124.47,27.643,133.81,127.42,34.762,164.64,129.16,35.121,139.68,130.45,30,181.63,131.85,29,164.81,133,26,172.18,133,30,174.49,133.92,32,164.35,134.38,38.598,170.68,137.48,27,162.04,134.84,37.967,158.43,137.38,36.882,138.53,137.2,154,161.12,136.22,26,181.87,137.84,29,157.89,140.37,45.385,162.75,142.22,27,164.35,141.76,31,129.31,143.14,31,128.85,144.06,27.667,159.74,144.52,29,163.42,144.06,45.833,131.87,145.8,27,156.51,144.52,30,135.76,145.68,31.5,161.12,147.52,28,189.7,147.75,52.333,161.27,149.21,30.5,190.62,148.9,30,142.68,158.81,57.667,124.7,161.12,57.556,194.77,161.48,26,122.4,163.88,36.255,172.65,167.34,30.125,141.87,171.9,40.067,186.03,173.94,28,141.3,173.57,26,175.41,173.57,31,150.06,174.49,28,148.21,180.48,26,148.21,182.33,28.806,147.29,184.96,28.167,143.68,187.32,30,145.44,186.47,35.5,63.259,188.45,36.542,138.3,192.04,54.846,141.08,203.25,30,143.14,204.45,47.5,143.22,205.84,28.5,38.033,206.07,36.24,59.133,211.56,37.909,67.138,215.94,32.467,30.902,218.13
359,28.667,170.3,25.97,26,178.18,34.345,29,178.18,35.728,46.6,170.8,54.214,32.259,196.22,61.783,27,161.12,60.621,28,222.2,68.459,27,163.42,68.459,34.643,220.79,72.245,38.685,169.9,83.185,29,148.67,85.977,29,148.67,86.898,32.625,172.41,91.117,36.119,180.93,91.576,91.333,167.11,89.664,29,167.11,91.278,32,180.02,93.353,32.947,201.31,97.55,35.245,213.32,98.555,29.095,179.69,102.81,32,187.4,103.03,46.879,166.6,107.18,30,164.35,110.87,29,165.73,111.33,29,164.35,111.79,24,151.9,112.72,26,151.9,113.64,32,153.74,115.02,49.846,154.1,116.47,31.757,158.01,118.45,27.667,176.64,117.94,36.396,135.68,120.56,29,156.51,119.17,29.6,222.8,119.35,32,156.51,120.09,28,158.81,121.01,158,160.2,121.01,30,157.71,122.67,30,159.74,121.94,35.133,168.93,123.96,28,157.66,124.47,29.607,133.81,127.42,34.708,164.64,129.16,36.069,139.68,130.45,115,181.63,131.85,27,164.81,133,32,172.18,133,28,174.49,133.92,26,164.35,134.38,40.793,170.68,137.48,30,162.04,134.84,37.333,158.43,137.38,29.765,138.53,137.2,25,161.12,136.22,29,181.87,137.84,31,157.89,140.37,43.154,162.75,142.22,28,164.35,141.76,28,129.31,143.14,29,128.85,144.06,31.667,159.74,144.52,30,163.42,144.06,48.667,131.87,145.8,32,156.51,144.52,29,135.76,145.68,27,161.12,147.52,28,189.7,147.75,29.167,161.27,149.21,28.5,190.62,148.9,127,142.68,158.81,29,124.7,161.12,34.556,194.77,161.48,30,122.4,163.88,35.66,172.65,167.34,54.125,141.87,171.9,30.1,186.03,173.94,32,141.3,173.57,31,175.41,173.57,27,150.06,174.49,31,148.21,180.48,32,148.21,182.33,36.129,147.29,184.96,33.583,143.68,187.32,28,145.44,186.47,28.889,63.259,188.45,33.917,138.3,192.04,51.923,141.08,203.25,27,143.14,204.45,81.5,143.22,205.84,68,38.033,206.07,35.552,59.133,211.56,35.773,67.138,215.94,34.267,30.902,218.13
360,28.639,170.3,25.97,74,178.18,34.345,29,178.18,35.728,32,170.8,54.214,33.741,196.22,61.783,128,161.12,60.621,28.25,222.2,68.459,29,163.42,68.459,39.857,220.79,72.245,41.907,169.9,83.185,26,148.67,85.977,30,148.67,86.898,30.714,172.41,91.117,35.55,180.93,91.576,109,167.11,89.664,29,167.11,91.278,29,180.02,93.353,35.842,201.31,97.55,30.184,213.32,98.555,34.048,179.69,102.81,29,187.4,103.03,38.603,166.6,107.18,29,164.35,110.87,32,165.73,111.33,30,164.35,111.79,29,151.9,112.72,29,151.9,113.64,29,153.74,115.02,43.846,154.1,116.47,34.622,158.01,118.45,28.667,176.64,117.94,42.375,135.68,120.56,30,156.51,119.17,28.6,222.8,119.35,27,156.51,120.09,30,158.81,121.01,28,160.2,121.01,27.2,157.71,122.67,268,159.74,121.94,28.8,168.93,123.96,27.5,157.66,124.47,30.143,133.81,127.42,34.331,164.64,129.16,39.724,139.68,130.45,30.5,181.63,131.85,30,164.81,133,57,172.18,133,26,174.49,133.92,29,164.35,134.38,38.586,170.68,137.48,28,162.04,134.84,39.167,158.43,137.38,29.235,138.53,137.2,32,161.12,136.22,28.5,181.87,137.84,27,157.89,140.37,47,162.75,142.22,28,164.35,141.76,28,129.31,143.14,30,128.85,144.06,26.333,159.74,144.52,168,163.42,144.06,43.056,131.87,145.8,27,156.51,144.52,28,135.76,145.68,29.5,161.12,147.52,29,189.7,147.75,55.833,161.27,149.21,30.5,190.62,148.9,32,142.68,158.81,29.667,124.7,161.12,48.222,194.77,161.48,26,122.4,163.88,36.362,172.65,167.34,29,141.87,171.9,37.6,186.03,173.94,28,141.3,173.57,26,175.41,173.57,28,150.06,174.49,26,148.21,180.48,51,148.21,182.33,34.806,147.29,184.96,28,143.68,187.32,36,145.44,186.47,46,63.259,188.45,30.542,138.3,192.04,74,141.08,203.25,28,143.14,204.45,27,143.22,205.84,28.5,38.033,206.07,29.927,59.133,211.56,29.364,67.138,215.94,38.333,30.902,218.13
361,38.583,170.3,25.97,27,178.18,34.345,28,178.18,35.728,29.1,170.8,54.214,31.741,196.22,61.783,26,161.12,60.621,44,222.2,68.459,31,163.42,68.459,40.357,220.79,72.245,37.648,169.9,83.185,28,148.67,85.977,60,148.67,86.898,37.08,172.41,91.117,40.303,180.93,91.576,26.667,167.11,89.664,30,167.11,91.278,32,180.02,93.353,35.105,201.31,97.55,30.388,213.32,98.555,46.571,179.69,102.81,29,187.4,103.03,33.155,166.6,107.18,26,164.35,110.87,28,165.73,111.33,28,164.35,111.79,28,151.9,112.72,29,151.9,113.64,31,153.74,115.02,28.231,154.1,116.47,31.216,158.01,118.45,43.167,176.64,117.94,35.729,135.68,120.56,32,156.51,119.17,29.6,222.8,119.35,32,156.51,120.09,30,158.81,121.01,30,160.2,121.01,29.4,157.71,122.67,31,159.74,121.94,37.267,168.93,123.96,31,157.66,124.47,29.75,133.81,127.42,36.438,164.64,129.16,36.556,139.68,130.45,28.5,181.63,131.85,26,164.81,133,29,172.18,133,97,174.49,133.92,25,164.35,134.38,29.471,170.68,137.48,31,162.04,134.84,34.533,158.43,137.38,28.118,138.53,137.2,127,161.12,136.22,31,181.87,137.84,29,157.89,140.37,28.308,162.75,142.22,33,164.35,141.76,29,129.31,143.14,29,128.85,144.06,30.667,159.74,144.52,26,163.42,144.06,38.167,131.87,145.8,32,156.51,144.52,28.5,135.76,145.68,27.5,161.12,147.52,26,189.7,147.75,27.833,161.27,149.21,27,190.62,148.9,27,142.68,158.81,55,124.7,161.12,114.22,194.77,161.48,30,122.4,163.88,31.83,172.65,167.34,34.75,141.87,171.9,37.767,186.03,173.94,28,141.3,173.57,28,175.41,173.57,28,150.06,174.49,29,148.21,180.48,30,148.21,182.33,39.871,147.29,184.96,43.667,143.68,187.32,30,145.44,186.47,30,63.259,188.45,30.833,138.3,192.04,41.615,141.08,203.25,29,143.14,204.45,53.333,143.22,205.84,56.5,38.033,206.07,39.719,59.133,211.56,37.364,67.138,215.94,33.667,30.902,218.13
362,28.5,170.3,25.97,27,178.18,34.345,30,178.18,35.728,47.5,170.8,54.214,32.037,196.22,61.783,32,161.12,60.621,33.5,222.2,68.459,28,163.42,68.459,29.071,220.79,72.245,44.833,169.9,83.185,28,148.67,85.977,29,148.67,86.898,36.312,172.41,91.117,36.514,180.93,91.576,30.667,167.11,89.664,29,167.11,91.278,26,180.02,93.353,41.487,201.31,97.55,38.122,213.32,98.555,39.238,179.69,102.81,28,187.4,103.03,40.431,166.6,107.18,85,164.35,110.87,30,165.73,111.33,30,164.35,111.79,30,151.9,112.72,31,151.9,113.64,26,153.74,115.02,44.462,154.1,116.47,30.649,158.01,118.45,36.333,176.64,117.94,39.5,135.68,120.56,29,156.51,119.17,29,222.8,119.35,26,156.51,120.09,27,158.81,121.01,28,160.2,121.01,29.4,157.71,122.67,113,159.74,121.94,38.133,168.93,123.96,29.5,157.66,124.47,35.5,133.81,127.42,33.146,164.64,129.16,35.284,139.68,130.45,32,181.63,131.85,30,164.81,133,27,172.18,133,29,174.49,133.92,32,164.35,134.38,35.885,170.68,137.48,28,162.04,134.84,41.9,158.43,137.38,48.647,138.53,137.2,33,161.12,136.22,27.5,181.87,137.84,27,157.89,140.37,61.615,162.75,142.22,28,164.35,141.76,30,129.31,143.14,27,128.85,144.06,28,159.74,144.52,27,163.42,144.06,29.444,131.87,145.8,25,156.51,144.52,28,135.76,145.68,30.5,161.12,147.52,31,189.7,147.75,29.167,161.27,149.21,30,190.62,148.9,30,142.68,158.81,28.333,124.7,161.12,75.222,194.77,161.48,26,122.4,163.88,48.213,172.65,167.34,28.625,141.87,171.9,44.467,186.03,173.94,29,141.3,173.57,21,175.41,173.57,30,150.06,174.49,27,148.21,180.48,26,148.21,182.33,32.645,147.29,184.96,32,143.68,187.32,30,145.44,186.47,37.722,63.259,188.45,60.5,138.3,192.04,30.154,141.08,203.25,28,143.14,204.45,59,143.22,205.84,28,38.033,206.07,38.594,59.133,211.56,54.909,67.138,215.94,39.733,30.902,218.13
363,38.472,170.3,25.97,27,178.18,34.345,30,178.18,35.728,36.3,170.8,54.214,34.741,196.22,61.783,27,161.12,60.621,55.5,222.2,68.459,31,163.42,68.459,34.5,220.79,72.245,45.722,169.9,83.185,29,148.67,85.977,29,148.67,86.898,37.509,172.41,91.117,33.936,180.93,91.576,78.667,167.11,89.664,29.5,167.11,91.278,31,180.02,93.353,34.553,201.31,97.55,34.857,213.32,98.555,29.048,179.69,102.81,32,187.4,103.03,37.069,166.6,107.18,222,164.35,110.87,27,165.73,111.33,29,164.35,111.79,29,151.9,112.72,26,151.9,113.64,29,153.74,115.02,36.462,154.1,116.47,38.541,158.01,118.45,28.5,176.64,117.94,42.396,135.68,120.56,29,156.51,119.17,29.6,222.8,119.35,28,156.51,120.09,30,158.81,121.01,29,160.2,121.01,28.6,157.71,122.67,140,159.74,121.94,41.333,168.93,123.96,29,157.66,124.47,44.857,133.81,127.42,33.169,164.64,129.16,35.547,139.68,130.45,26.5,181.63,131.85,29,164.81,133,28,172.18,133,28,174.49,133.92,30,164.35,134.38,40.253,170.68,137.48,30,162.04,134.84,31.233,158.43,137.38,36,138.53,137.2,28,161.12,136.22,31.5,181.87,137.84,29,157.89,140.37,39.692,162.75,142.22,31,164.35,141.76,26,129.31,143.14,31,128.85,144.06,27.333,159.74,144.52,31,163.42,144.06,41.556,131.87,145.8,32,156.51,144.52,29,135.76,145.68,28.5,161.12,147.52,26,189.7,147.75,48.833,161.27,149.21,27.5,190.62,148.9,28,142.68,158.81,65.667,124.7,161.12,46.667,194.77,161.48,28,122.4,163.88,33.043,172.65,167.34,30.25,141.87,171.9,36.467,186.03,173.94,32,141.3,173.57,31,175.41,173.57,28,150.06,174.49,28,148.21,180.48,28,148.21,182.33,31.387,147.29,184.96,29.083,143.68,187.32,27,145.44,186.47,47.389,63.259,188.45,33.333,138.3,192.04,45.769,141.08,203.25,30,143.14,204.45,29.167,143.22,205.84,63.5,38.033,206.07,37.458,59.133,211.56,34.773,67.138,215.94,28.8,30.902,218.13
364,43.361,170.3,25.97,30,178.18,34.345,29,178.18,35.728,29.2,170.8,54.214,34.481,196.22,61.783,29,161.12,60.621,29.25,222.2,68.459,31,163.42,68.459,36.857,220.79,72.245,44.222,169.9,83.185,27,148.67,85.977,30,148.67,86.898,31.473,172.41,91.117,36.771,180.93,91.576,28.333,167.11,89.664,27.5,167.11,91.278,28,180.02,93.353,39,201.31,97.55,34.918,213.32,98.555,41.571,179.69,102.81,29,187.4,103.03,37.034,166.6,107.18,27,164.35,110.87,30,165.73,111.33,29,164.35,111.79,28,151.9,112.72,26,151.9,113.64,30,153.74,115.02,43.769,154.1,116.47,31.541,158.01,118.45,28.667,176.64,117.94,36.333,135.68,120.56,29,156.51,119.17,28.6,222.8,119.35,28,156.51,120.09,26,158.81,121.01,27,160.2,121.01,27.8,157.71,122.67,30,159.74,121.94,52.933,168.93,123.96,113.5,157.66,124.47,33.143,133.81,127.42,35.346,164.64,129.16,35.267,139.68,130.45,29,181.63,131.85,32,164.81,133,31,172.18,133,27,174.49,133.92,28,164.35,134.38,40.402,170.68,137.48,29,162.04,134.84,37.633,158.43,137.38,40.765,138.53,137.2,30,161.12,136.22,59,181.87,137.84,26,157.89,140.37,40.077,162.75,142.22,31,164.35,141.76,37,129.31,143.14,28,128.85,144.06,29,159.74,144.52,29,163.42,144.06,28.556,131.87,145.8,29,156.51,144.52,28.5,135.76,145.68,31.5,161.12,147.52,31,189.7,147.75,26.5,161.27,149.21,28,190.62,148.9,31,142.68,158.81,30,124.7,161.12,47.778,194.77,161.48,29,122.4,163.88,38.83,172.65,167.34,28.75,141.87,171.9,36.5,186.03,173.94,26,141.3,173.57,28,175.41,173.57,34,150.06,174.49,27,148.21,180.48,26,148.21,182.33,40.774,147.29,184.96,37.083,143.68,187.32,28,145.44,186.47,27.778,63.259,188.45,42.875,138.3,192.04,39,141.08,203.25,28,143.14,204.45,36.833,143.22,205.84,28,38.033,206.07,39.74,59.133,211.56,34.136,67.138,215.94,39.867,30.902,218.13
