335,58.583,170.3,25.97,30,178.18,34.345,26,178.18,35.728,28.4,170.8,54.214,62.704,196.22,61.783,27,161.12,60.621,29,222.2,68.459,30,163.42,68.459,29.071,220.79,72.245,34.63,169.9,83.185,29,148.67,85.977,27,148.67,86.898,47.152,172.41,91.117,37.606,180.93,91.576,26.333,167.11,89.664,27.5,167.11,91.278,31,180.02,93.353,48.895,201.31,97.55,85.857,213.32,98.555,28.381,179.69,102.81,29,187.4,103.03,40.069,166.6,107.18,29,164.35,110.87,28,165.73,111.33,27,164.35,111.79,28,151.9,112.72,29,151.9,113.64,30,153.74,115.02,38.923,154.1,116.47,43.486,158.01,118.45,34.333,176.64,117.94,29.896,135.68,120.56,28,156.51,119.17,27.8,222.8,119.35,28,156.51,120.09,29,158.81,121.01,30,160.2,121.01,30,157.71,122.67,27,159.74,121.94,35.267,168.93,123.96,28,157.66,124.47,32.679,133.81,127.42,41.462,164.64,129.16,38.616,139.68,130.45,29.5,181.63,131.85,25,164.81,133,30,172.18,133,28,174.49,133.92,27,164.35,134.38,35.299,170.68,137.48,29,162.04,134.84,43.867,158.43,137.38,36.529,138.53,137.2,27,161.12,136.22,27.5,181.87,137.84,26,157.89,140.37,31.846,162.75,142.22,31,164.35,141.76,28,129.31,143.14,25,128.85,144.06,29.667,159.74,144.52,30,163.42,144.06,34.333,131.87,145.8,29,156.51,144.52,92,135.76,145.68,30,161.12,147.52,28,189.7,147.75,28.5,161.27,149.21,28,190.62,148.9,29,142.68,158.81,57.333,124.7,161.12,61.889,194.77,161.48,28,122.4,163.88,43.489,172.65,167.34,64.625,141.87,171.9,34.533,186.03,173.94,30,141.3,173.57,27,175.41,173.57,28,150.06,174.49,29,148.21,180.48,30,148.21,182.33,35.839,147.29,184.96,68.667,143.68,187.32,27,145.44,186.47,35.889,63.259,188.45,41.792,138.3,192.04,42.231,141.08,203.25,29,143.14,204.45,26.833,143.22,205.84,27.5,38.033,206.07,29.469,59.133,211.56,38.545,67.138,215.94,44.933,30.902,218.13
336,31.5,170.3,25.97,29,178.18,34.345,28,178.18,35.728,27.4,170.8,54.214,49.593,196.22,61.783,26,161.12,60.621,28.5,222.2,68.459,202,163.42,68.459,40.786,220.79,72.245,53.685,169.9,83.185,26,148.67,85.977,27,148.67,86.898,52.768,172.41,91.117,33.596,180.93,91.576,25.333,167.11,89.664,26,167.11,91.278,29,180.02,93.353,37.855,201.31,97.55,63.653,213.32,98.555,44.714,179.69,102.81,31,187.4,103.03,41.81,166.6,107.18,27,164.35,110.87,27,165.73,111.33,26,164.35,111.79,-36,151.9,112.72,29,151.9,113.64,12,153.74,115.02,37.385,154.1,116.47,39.73,158.01,118.45,27.667,176.64,117.94,33.917,135.68,120.56,29,156.51,119.17,38.2,222.8,119.35,27,156.51,120.09,29,158.81,121.01,27,160.2,121.01,30.4,157.71,122.67,29,159.74,121.94,57.133,168.93,123.96,31.5,157.66,124.47,36.321,133.81,127.42,37.215,164.64,129.16,40.401,139.68,130.45,29.5,181.63,131.85,29,164.81,133,28,172.18,133,30,174.49,133.92,27,164.35,134.38,35.885,170.68,137.48,23,162.04,134.84,27.7,158.43,137.38,34.059,138.53,137.2,27,161.12,136.22,29.5,181.87,137.84,26,157.89,140.37,40.462,162.75,142.22,32,164.35,141.76,28,129.31,143.14,28,128.85,144.06,30.333,159.74,144.52,26,163.42,144.06,50.556,131.87,145.8,31,156.51,144.52,17,135.76,145.68,29.5,161.12,147.52,47,189.7,147.75,28,161.27,149.21,26.5,190.62,148.9,27,142.68,158.81,27,124.7,161.12,47.889,194.77,161.48,29,122.4,163.88,34.128,172.65,167.34,62.75,141.87,171.9,28.7,186.03,173.94,27,141.3,173.57,28,175.41,173.57,28,150.06,174.49,25,148.21,180.48,29,148.21,182.33,42,147.29,184.96,27.75,143.68,187.32,26,145.44,186.47,27.389,63.259,188.45,35.667,138.3,192.04,36.846,141.08,203.25,27,143.14,204.45,27.5,143.22,205.84,63,38.033,206.07,35.854,59.133,211.56,36.273,67.138,215.94,31.6,30.902,218.13
337,35.333,170.3,25.97,31,178.18,34.345,20,178.18,35.728,28.6,170.8,54.214,69.481,196.22,61.783,28,161.12,60.621,35.5,222.2,68.459,31,163.42,68.459,29.5,220.79,72.245,41.37,169.9,83.185,28,148.67,85.977,27,148.67,86.898,43.259,172.41,91.117,39.523,180.93,91.576,29,167.11,89.664,31.5,167.11,91.278,31,180.02,93.353,55.408,201.31,97.55,66.837,213.32,98.555,35.476,179.69,102.81,28,187.4,103.03,31.5,166.6,107.18,29,164.35,110.87,27,165.73,111.33,30,164.35,111.79,29,151.9,112.72,31,151.9,113.64,26,153.74,115.02,39.615,154.1,116.47,46.405,158.01,118.45,41.833,176.64,117.94,28.625,135.68,120.56,32,156.51,119.17,62.6,222.8,119.35,135,156.51,120.09,30,158.81,121.01,33,160.2,121.01,27.6,157.71,122.67,29,159.74,121.94,29.733,168.93,123.96,35,157.66,124.47,37.25,133.81,127.42,37.423,164.64,129.16,37.978,139.68,130.45,26.5,181.63,131.85,26,164.81,133,27,172.18,133,172,174.49,133.92,29,164.35,134.38,33.448,170.68,137.48,29,162.04,134.84,27.633,158.43,137.38,32.118,138.53,137.2,26,161.12,136.22,30.5,181.87,137.84,136,157.89,140.37,35.538,162.75,142.22,26,164.35,141.76,27,129.31,143.14,31,128.85,144.06,29,159.74,144.52,29,163.42,144.06,31.278,131.87,145.8,31,156.51,144.52,31,135.76,145.68,29,161.12,147.52,30,189.7,147.75,25.167,161.27,149.21,28.5,190.62,148.9,25,142.68,158.81,117.67,124.7,161.12,29.444,194.77,161.48,31,122.4,163.88,38.043,172.65,167.34,33.625,141.87,171.9,42.533,186.03,173.94,29,141.3,173.57,30,175.41,173.57,26,150.06,174.49,30,148.21,180.48,35,148.21,182.33,32.871,147.29,184.96,28.583,143.68,187.32,28,145.44,186.47,43.611,63.259,188.45,33.375,138.3,192.04,33.769,141.08,203.25,30,143.14,204.45,28.667,143.22,205.84,29.5,38.033,206.07,37.01,59.133,211.56,28.455,67.138,215.94,28.467,30.902,218.13
338,38.611,170.3,25.97,33,178.18,34.345,25,178.18,35.728,35.3,170.8,54.214,59.333,196.22,61.783,29,161.12,60.621,28.25,222.2,68.459,30,163.42,68.459,53.571,220.79,72.245,44.796,169.9,83.185,30,148.67,85.977,29,148.67,86.898,35.473,172.41,91.117,38.826,180.93,91.576,27.667,167.11,89.664,30,167.11,91.278,27,180.02,93.353,44.276,201.31,97.55,69.286,213.32,98.555,28.762,179.69,102.81,27,187.4,103.03,34.655,166.6,107.18,29,164.35,110.87,26,165.73,111.33,32,164.35,111.79,29,151.9,112.72,30,151.9,113.64,52,153.74,115.02,28.385,154.1,116.47,42.649,158.01,118.45,30.5,176.64,117.94,33.271,135.68,120.56,29,156.51,119.17,29.6,222.8,119.35,29,156.51,120.09,29,158.81,121.01,29,160.2,121.01,36.8,157.71,122.67,31,159.74,121.94,42.4,168.93,123.96,28,157.66,124.47,28.607,133.81,127.42,37.4,164.64,129.16,36.332,139.68,130.45,26.5,181.63,131.85,29,164.81,133,28,172.18,133,29,174.49,133.92,29,164.35,134.38,35.586,170.68,137.48,28,162.04,134.84,36.867,158.43,137.38,47.471,138.53,137.2,27,161.12,136.22,29,181.87,137.84,29,157.89,140.37,28.538,162.75,142.22,26,164.35,141.76,31,129.31,143.14,33,128.85,144.06,28.667,159.74,144.52,31,163.42,144.06,38.444,131.87,145.8,31,156.51,144.52,28.5,135.76,145.68,26.5,161.12,147.52,28,189.7,147.75,28.667,161.27,149.21,30,190.62,148.9,24,142.68,158.81,29,124.7,161.12,29.444,194.77,161.48,31,122.4,163.88,28.66,172.65,167.34,29.5,141.87,171.9,34.267,186.03,173.94,33,141.3,173.57,30,175.41,173.57,218,150.06,174.49,29,148.21,180.48,27,148.21,182.33,38.742,147.29,184.96,47.5,143.68,187.32,30,145.44,186.47,29.833,63.259,188.45,30.417,138.3,192.04,28.385,141.08,203.25,31,143.14,204.45,28.333,143.22,205.84,30,38.033,206.07,31.781,59.133,211.56,27.318,67.138,215.94,40.133,30.902,218.13
339,29,170.3,25.97,26,178.18,34.345,171,178.18,35.728,29,170.8,54.214,69.667,196.22,61.783,30,161.12,60.621,28.25,222.2,68.459,27,163.42,68.459,66.214,220.79,72.245,55.093,169.9,83.185,26,148.67,85.977,26,148.67,86.898,43.893,172.41,91.117,39.844,180.93,91.576,30.333,167.11,89.664,30,167.11,91.278,30,180.02,93.353,47.303,201.31,97.55,70.347,213.32,98.555,34.905,179.69,102.81,27,187.4,103.03,32.759,166.6,107.18,166,164.35,110.87,30,165.73,111.33,28,164.35,111.79,30,151.9,112.72,35,151.9,113.64,27,153.74,115.02,28.769,154.1,116.47,51.703,158.01,118.45,50.833,176.64,117.94,32.062,135.68,120.56,32,156.51,119.17,29.2,222.8,119.35,32,156.51,120.09,30,158.81,121.01,31,160.2,121.01,40,157.71,122.67,29,159.74,121.94,29.4,168.93,123.96,28,157.66,124.47,32,133.81,127.42,35.008,164.64,129.16,37.892,139.68,130.45,30.5,181.63,131.85,31,164.81,133,26,172.18,133,25,174.49,133.92,27,164.35,134.38,35.621,170.68,137.48,15,162.04,134.84,37.233,158.43,137.38,28.529,138.53,137.2,27,161.12,136.22,28.5,181.87,137.84,30,157.89,140.37,28,162.75,142.22,27,164.35,141.76,114,129.31,143.14,31,128.85,144.06,28.333,159.74,144.52,30,163.42,144.06,40.222,131.87,145.8,27,156.51,144.52,30.5,135.76,145.68,34.5,161.12,147.52,97,189.7,147.75,38,161.27,149.21,29,190.62,148.9,29,142.68,158.81,82.667,124.7,161.12,33.222,194.77,161.48,28,122.4,163.88,36.106,172.65,167.34,30,141.87,171.9,28.3,186.03,173.94,31,141.3,173.57,104,175.41,173.57,29,150.06,174.49,29,148.21,180.48,29,148.21,182.33,33.613,147.29,184.96,72.083,143.68,187.32,32,145.44,186.47,35.056,63.259,188.45,45.333,138.3,192.04,60.462,141.08,203.25,32,143.14,204.45,28.167,143.22,205.84,29,38.033,206.07,35.469,59.133,211.56,43.227,67.138,215.94,34.8,30.902,218.13
340,35.25,170.3,25.97,29,178.18,34.345,30,178.18,35.728,28.8,170.8,54.214,89.074,196.22,61.783,32,161.12,60.621,29,222.2,68.459,28,163.42,68.459,44.714,220.79,72.245,49.019,169.9,83.185,25,148.67,85.977,27,148.67,86.898,48.884,172.41,91.117,38.22,180.93,91.576,29.667,167.11,89.664,29,167.11,91.278,30,180.02,93.353,50.829,201.31,97.55,69.959,213.32,98.555,38.762,179.69,102.81,27,187.4,103.03,35.879,166.6,107.18,26,164.35,110.87,31,165.73,111.33,28,164.35,111.79,32,151.9,112.72,32,151.9,113.64,28,153.74,115.02,34.615,154.1,116.47,40.108,158.01,118.45,30.167,176.64,117.94,36.708,135.68,120.56,28,156.51,119.17,27.8,222.8,119.35,29,156.51,120.09,27,158.81,121.01,27,160.2,121.01,27.6,157.71,122.67,28,159.74,121.94,28.6,168.93,123.96,29,157.66,124.47,27.821,133.81,127.42,40.808,164.64,129.16,34.763,139.68,130.45,30,181.63,131.85,28,164.81,133,27,172.18,133,29,174.49,133.92,33,164.35,134.38,34.897,170.68,137.48,28,162.04,134.84,34.533,158.43,137.38,35.824,138.53,137.2,30,161.12,136.22,27,181.87,137.84,30,157.89,140.37,28.615,162.75,142.22,26,164.35,141.76,31,129.31,143.14,32,128.85,144.06,26,159.74,144.52,28,163.42,144.06,33.111,131.87,145.8,26,156.51,144.52,32,135.76,145.68,27,161.12,147.52,30,189.7,147.75,41.667,161.27,149.21,26.5,190.62,148.9,29,142.68,158.81,30.333,124.7,161.12,27.778,194.77,161.48,27,122.4,163.88,32.617,172.65,167.34,28.75,141.87,171.9,34.367,186.03,173.94,29,141.3,173.57,30,175.41,173.57,25,150.06,174.49,30,148.21,180.48,27,148.21,182.33,29.645,147.29,184.96,42.833,143.68,187.32,29,145.44,186.47,29.278,63.259,188.45,35.5,138.3,192.04,35.692,141.08,203.25,33,143.14,204.45,30.5,143.22,205.84,29.5,38.033,206.07,34.375,59.133,211.56,39,67.138,215.94,28.333,30.902,218.13
341,29,170.3,25.97,25,178.18,34.345,30,178.18,35.728,28.2,170.8,54.214,58.741,196.22,61.783,30,161.12,60.621,29.25,222.2,68.459,27,163.42,68.459,51.286,220.79,72.245,43.704,169.9,83.185,31,148.67,85.977,33,148.67,86.898,65.116,172.41,91.117,41.982,180.93,91.576,28.667,167.11,89.664,27,167.11,91.278,29,180.02,93.353,53.75,201.31,97.55,73.49,213.32,98.555,42.762,179.69,102.81,30,187.4,103.03,37.466,166.6,107.18,30,164.35,110.87,28,165.73,111.33,25,164.35,111.79,31,151.9,112.72,31,151.9,113.64,27,153.74,115.02,40.308,154.1,116.47,33.027,158.01,118.45,28.167,176.64,117.94,36.688,135.68,120.56,28,156.51,119.17,39.8,222.8,119.35,28,156.51,120.09,24,158.81,121.01,27,160.2,121.01,43.4,157.71,122.67,30,159.74,121.94,28.733,168.93,123.96,31.5,157.66,124.47,34.464,133.81,127.42,40.5,164.64,129.16,36.116,139.68,130.45,30,181.63,131.85,29,164.81,133,28,172.18,133,29,174.49,133.92,31,164.35,134.38,41.471,170.68,137.48,27,162.04,134.84,40.9,158.43,137.38,32.588,138.53,137.2,29,161.12,136.22,26.5,181.87,137.84,27,157.89,140.37,39.846,162.75,142.22,30,164.35,141.76,30,129.31,143.14,28,128.85,144.06,28,159.74,144.52,29,163.42,144.06,28,131.87,145.8,27,156.51,144.52,157,135.76,145.68,29,161.12,147.52,31,189.7,147.75,29,161.27,149.21,31,190.62,148.9,30,142.68,158.81,29,124.7,161.12,32.667,194.77,161.48,26,122.4,163.88,41.277,172.65,167.34,30.125,141.87,171.9,30.5,186.03,173.94,30,141.3,173.57,31,175.41,173.57,31,150.06,174.49,28,148.21,180.48,25,148.21,182.33,28.548,147.29,184.96,32.417,143.68,187.32,31,145.44,186.47,27.5,63.259,188.45,39.875,138.3,192.04,29.692,141.08,203.25,30,143.14,204.45,27.667,143.22,205.84,29,38.033,206.07,33.573,59.133,211.56,40.273,67.138,215.94,42.267,30.902,218.13
342,35.528,170.3,25.97,96,178.18,34.345,27,178.18,35.728,47.6,170.8,54.214,58.63,196.22,61.783,30,161.12,60.621,49.5,222.2,68.459,31,163.42,68.459,53.286,220.79,72.245,46,169.9,83.185,32,148.67,85.977,32,148.67,86.898,43.295,172.41,91.117,34.367,180.93,91.576,29.333,167.11,89.664,27,167.11,91.278,29,180.02,93.353,38.882,201.31,97.55,71.306,213.32,98.555,33.714,179.69,102.81,26,187.4,103.03,45.121,166.6,107.18,30,164.35,110.87,30,165.73,111.33,26,164.35,111.79,29,151.9,112.72,30,151.9,113.64,26,153.74,115.02,37,154.1,116.47,36.27,158.01,118.45,40.667,176.64,117.94,38.917,135.68,120.56,28,156.51,119.17,28.6,222.8,119.35,111,156.51,120.09,27,158.81,121.01,30,160.2,121.01,27,157.71,122.67,28,159.74,121.94,31.4,168.93,123.96,30,157.66,124.47,41.179,133.81,127.42,40.177,164.64,129.16,39.405,139.68,130.45,29,181.63,131.85,30,164.81,133,29,172.18,133,27,174.49,133.92,30,164.35,134.38,34.379,170.68,137.48,63,162.04,134.84,29.833,158.43,137.38,36.882,138.53,137.2,30,161.12,136.22,26.5,181.87,137.84,27,157.89,140.37,34.538,162.75,142.22,31,164.35,141.76,29,129.31,143.14,29,128.85,144.06,29,159.74,144.52,116,163.42,144.06,29.333,131.87,145.8,79,156.51,144.52,29,135.76,145.68,29.5,161.12,147.52,33,189.7,147.75,29.167,161.27,149.21,28.5,190.62,148.9,26,142.68,158.81,29.333,124.7,161.12,27.778,194.77,161.48,28,122.4,163.88,34.319,172.65,167.34,28.875,141.87,171.9,37.767,186.03,173.94,31,141.3,173.57,28,175.41,173.57,29,150.06,174.49,26,148.21,180.48,27,148.21,182.33,31.29,147.29,184.96,56.25,143.68,187.32,29,145.44,186.47,32.444,63.259,188.45,34.542,138.3,192.04,30.538,141.08,203.25,31,143.14,204.45,28.333,143.22,205.84,28,38.033,206.07,33.26,59.133,211.56,28.955,67.138,215.94,43.933,30.902,218.13
343,32.389,170.3,25.97,29,178.18,34.345,29,178.18,35.728,38.6,170.8,54.214,53.333,196.22,61.783,27,161.12,60.621,27.75,222.2,68.459,28,163.42,68.459,43.071,220.79,72.245,43.444,169.9,83.185,32,148.67,85.977,32,148.67,86.898,38.679,172.41,91.117,29.569,180.93,91.576,28,167.11,89.664,26.5,167.11,91.278,28,180.02,93.353,43.434,201.31,97.55,59.857,213.32,98.555,28.476,179.69,102.81,30,187.4,103.03,35.259,166.6,107.18,30,164.35,110.87,29,165.73,111.33,72,164.35,111.79,99,151.9,112.72,27,151.9,113.64,28,153.74,115.02,28.615,154.1,116.47,41.865,158.01,118.45,27.5,176.64,117.94,33.479,135.68,120.56,26,156.51,119.17,44.2,222.8,119.35,27,156.51,120.09,27,158.81,121.01,29,160.2,121.01,27.8,157.71,122.67,28,159.74,121.94,28.933,168.93,123.96,140.5,157.66,124.47,28.214,133.81,127.42,37.062,164.64,129.16,41.638,139.68,130.45,30.5,181.63,131.85,23,164.81,133,31,172.18,133,30,174.49,133.92,30,164.35,134.38,32.483,170.68,137.48,29,162.04,134.84,33.933,158.43,137.38,29.588,138.53,137.2,27,161.12,136.22,29.5,181.87,137.84,28,157.89,140.37,43.538,162.75,142.22,28,164.35,141.76,31,129.31,143.14,27,128.85,144.06,42.667,159.74,144.52,28,163.42,144.06,31,131.87,145.8,61,156.51,144.52,28,135.76,145.68,28,161.12,147.52,29,189.7,147.75,41.167,161.27,149.21,29,190.62,148.9,32,142.68,158.81,31,124.7,161.12,43.111,194.77,161.48,30,122.4,163.88,37.574,172.65,167.34,28.125,141.87,171.9,39.233,186.03,173.94,26,141.3,173.57,26,175.41,173.57,31,150.06,174.49,99,148.21,180.48,28,148.21,182.33,38.581,147.29,184.96,48,143.68,187.32,25,145.44,186.47,31.833,63.259,188.45,29.292,138.3,192.04,29.385,141.08,203.25,27,143.14,204.45,27.5,143.22,205.84,18,38.033,206.07,31.625,59.133,211.56,28.182,67.138,215.94,37.533,30.902,218.13
344,35.75,170.3,25.97,28,178.18,34.345,30,178.18,35.728,29.2,170.8,54.214,37.704,196.22,61.783,29,161.12,60.621,28.25,222.2,68.459,29,163.42,68.459,84.071,220.79,72.245,32.667,169.9,83.185,27,148.67,85.977,28,148.67,86.898,41.589,172.41,91.117,36.982,180.93,91.576,27.333,167.11,89.664,26,167.11,91.278,30,180.02,93.353,42.092,201.31,97.55,69.939,213.32,98.555,42.857,179.69,102.81,29,187.4,103.03,40.621,166.6,107.18,236,164.35,110.87,28,165.73,111.33,26,164.35,111.79,27,151.9,112.72,74,151.9,113.64,27,153.74,115.02,29.385,154.1,116.47,27.703,158.01,118.45,52.167,176.64,117.94,40.562,135.68,120.56,28,156.51,119.17,28.2,222.8,119.35,27,156.51,120.09,32,158.81,121.01,29,160.2,121.01,29.2,157.71,122.67,24,159.74,121.94,27.6,168.93,123.96,53,157.66,124.47,29.179,133.81,127.42,40.746,164.64,129.16,36.996,139.68,130.45,29.5,181.63,131.85,124,164.81,133,31,172.18,133,29,174.49,133.92,28,164.35,134.38,43.218,170.68,137.48,30,162.04,134.84,36.033,158.43,137.38,29.294,138.53,137.2,28,161.12,136.22,27.5,181.87,137.84,29,157.89,140.37,35.308,162.75,142.22,34,164.35,141.76,27,129.31,143.14,26,128.85,144.06,29.333,159.74,144.52,30,163.42,144.06,26.611,131.87,145.8,106,156.51,144.52,28.5,135.76,145.68,30,161.12,147.52,30,189.7,147.75,28.833,161.27,149.21,27.5,190.62,148.9,32,142.68,158.81,30.333,124.7,161.12,29.111,194.77,161.48,28,122.4,163.88,39.383,172.65,167.34,58.875,141.87,171.9,34.633,186.03,173.94,25,141.3,173.57,22,175.41,173.57,31,150.06,174.49,26,148.21,180.48,28,148.21,182.33,44.903,147.29,184.96,29.667,143.68,187.32,26,145.44,186.47,27.278,63.259,188.45,29.083,138.3,192.04,30,141.08,203.25,27,143.14,204.45,27,143.22,205.84,27.5,38.033,206.07,40.583,59.133,211.56,43.955,67.138,215.94,41.733,30.902,218.13
345,32.556,170.3,25.97,29,178.18,34.345,27,178.18,35.728,28.1,170.8,54.214,92.741,196.22,61.783,24,161.12,60.621,28.25,222.2,68.459,30,163.42,68.459,60.071,220.79,72.245,39.667,169.9,83.185,29,148.67,85.977,29,148.67,86.898,46.42,172.41,91.117,38.972,180.93,91.576,79,167.11,89.664,116.5,167.11,91.278,32,180.02,93.353,47.711,201.31,97.55,65.653,213.32,98.555,35,179.69,102.81,30,187.4,103.03,43.948,166.6,107.18,113,164.35,110.87,262,165.73,111.33,184,164.35,111.79,25,151.9,112.72,26,151.9,113.64,30,153.74,115.02,29,154.1,116.47,37.432,158.01,118.45,44.333,176.64,117.94,33.292,135.68,120.56,30,156.51,119.17,29,222.8,119.35,31,156.51,120.09,31,158.81,121.01,32,160.2,121.01,29.8,157.71,122.67,29,159.74,121.94,28.667,168.93,123.96,67,157.66,124.47,43.107,133.81,127.42,43.085,164.64,129.16,41.862,139.68,130.45,28,181.63,131.85,29,164.81,133,30,172.18,133,30,174.49,133.92,29,164.35,134.38,32.011,170.68,137.48,31,162.04,134.84,30.767,158.43,137.38,35.647,138.53,137.2,29,161.12,136.22,199.5,181.87,137.84,27,157.89,140.37,37.615,162.75,142.22,32,164.35,141.76,28,129.31,143.14,28,128.85,144.06,31.333,159.74,144.52,29,163.42,144.06,35.333,131.87,145.8,227,156.51,144.52,29,135.76,145.68,28,161.12,147.52,63,189.7,147.75,50.167,161.27,149.21,19.5,190.62,148.9,31,142.68,158.81,92,124.7,161.12,29.222,194.77,161.48,32,122.4,163.88,44.447,172.65,167.34,27.5,141.87,171.9,34.1,186.03,173.94,25,141.3,173.57,29,175.41,173.57,29,150.06,174.49,29,148.21,180.48,29,148.21,182.33,35.258,147.29,184.96,41.917,143.68,187.32,25,145.44,186.47,27.167,63.259,188.45,28.333,138.3,192.04,44.385,141.08,203.25,29,143.14,204.45,27.5,143.22,205.84,28.5,38.033,206.07,37.188,59.133,211.56,27.682,67.138,215.94,43.4,30.902,218.13
346,38.139,170.3,25.97,30,178.18,34.345,26,178.18,35.728,28.5,170.8,54.214,84.222,196.22,61.783,27,161.12,60.621,42.75,222.2,68.459,29,163.42,68.459,70.857,220.79,72.245,44.352,169.9,83.185,26,148.67,85.977,27,148.67,86.898,42.955,172.41,91.117,39.771,180.93,91.576,26.667,167.11,89.664,27,167.11,91.278,31,180.02,93.353,39.053,201.31,97.55,53.408,213.32,98.555,28.381,179.69,102.81,27,187.4,103.03,53.086,166.6,107.18,27,164.35,110.87,108,165.73,111.33,142,164.35,111.79,27,151.9,112.72,28,151.9,113.64,31,153.74,115.02,31.308,154.1,116.47,37.541,158.01,118.45,53.333,176.64,117.94,34.771,135.68,120.56,29,156.51,119.17,32.8,222.8,119.35,27,156.51,120.09,27,158.81,121.01,28,160.2,121.01,81.2,157.71,122.67,30,159.74,121.94,31.333,168.93,123.96,26,157.66,124.47,29.5,133.81,127.42,42.846,164.64,129.16,38.616,139.68,130.45,27,181.63,131.85,29,164.81,133,173,172.18,133,29,174.49,133.92,27,164.35,134.38,34.172,170.68,137.48,31,162.04,134.84,41.8,158.43,137.38,34.765,138.53,137.2,27,161.12,136.22,30,181.87,137.84,29,157.89,140.37,54.308,162.75,142.22,29,164.35,141.76,28,129.31,143.14,25,128.85,144.06,30,159.74,144.52,187,163.42,144.06,27.278,131.87,145.8,28,156.51,144.52,29,135.76,145.68,29,161.12,147.52,28,189.7,147.75,63.667,161.27,149.21,28.5,190.62,148.9,28,142.68,158.81,25,124.7,161.12,29.556,194.77,161.48,29,122.4,163.88,29.064,172.65,167.34,62.75,141.87,171.9,37.367,186.03,173.94,25,141.3,173.57,26,175.41,173.57,29,150.06,174.49,28,148.21,180.48,30,148.21,182.33,28.452,147.29,184.96,54,143.68,187.32,26,145.44,186.47,26.722,63.259,188.45,27.667,138.3,192.04,27.615,141.08,203.25,28,143.14,204.45,28.5,143.22,205.84,28.5,38.033,206.07,29.052,59.133,211.56,27.636,67.138,215.94,42.733,30.902,218.13
347,42.278,170.3,25.97,30,178.18,34.345,26,178.18,35.728,33.9,170.8,54.214,33.963,196.22,61.783,30,161.12,60.621,26.25,222.2,68.459,31,163.42,68.459,51,220.79,72.245,34.167,169.9,83.185,26,148.67,85.977,28,148.67,86.898,44.071,172.41,91.117,36.862,180.93,91.576,26.667,167.11,89.664,30.5,167.11,91.278,32,180.02,93.353,47.013,201.31,97.55,56.327,213.32,98.555,47.619,179.69,102.81,121,187.4,103.03,36.707,166.6,107.18,28,164.35,110.87,26,165.73,111.33,375,164.35,111.79,28,151.9,112.72,32,151.9,113.64,26,153.74,115.02,27.769,154.1,116.47,31.297,158.01,118.45,28.167,176.64,117.94,34.854,135.68,120.56,30,156.51,119.17,37.6,222.8,119.35,31,156.51,120.09,98,158.81,121.01,28,160.2,121.01,28.8,157.71,122.67,33,159.74,121.94,54.933,168.93,123.96,27.5,157.66,124.47,37.393,133.81,127.42,47.015,164.64,129.16,43.358,139.68,130.45,28,181.63,131.85,33,164.81,133,33,172.18,133,28,174.49,133.92,27,164.35,134.38,45.276,170.68,137.48,31,162.04,134.84,32.7,158.43,137.38,27.765,138.53,137.2,28,161.12,136.22,31,181.87,137.84,30,157.89,140.37,40,162.75,142.22,29,164.35,141.76,25,129.31,143.14,26,128.85,144.06,29,159.74,144.52,29,163.42,144.06,33.056,131.87,145.8,30,156.51,144.52,29,135.76,145.68,28,161.12,147.52,26,189.7,147.75,28.333,161.27,149.21,28,190.62,148.9,28,142.68,158.81,27.667,124.7,161.12,34.778,194.77,161.48,29,122.4,163.88,37.638,172.65,167.34,27.75,141.87,171.9,48.167,186.03,173.94,28,141.3,173.57,29,175.41,173.57,29,150.06,174.49,36,148.21,180.48,33,148.21,182.33,30.581,147.29,184.96,58.417,143.68,187.32,30,145.44,186.47,27.833,63.259,188.45,26.875,138.3,192.04,27.154,141.08,203.25,28,143.14,204.45,37.833,143.22,205.84,28.5,38.033,206.07,30.562,59.133,211.56,27.955,67.138,215.94,46.267,30.902,218.13
