292,29.056,170.3,25.97,30,178.18,34.345,30,178.18,35.728,28.9,170.8,54.214,27.63,196.22,61.783,30,161.12,60.621,29,222.2,68.459,32,163.42,68.459,82.714,220.79,72.245,29.5,169.9,83.185,27,148.67,85.977,25,148.67,86.898,34.08,172.41,91.117,35.156,180.93,91.576,29.333,167.11,89.664,29.5,167.11,91.278,28,180.02,93.353,31.75,201.31,97.55,31.286,213.32,98.555,33.571,179.69,102.81,26,187.4,103.03,42.362,166.6,107.18,28,164.35,110.87,28,165.73,111.33,29,164.35,111.79,28,151.9,112.72,27,151.9,113.64,27,153.74,115.02,28.615,154.1,116.47,36.108,158.01,118.45,29.5,176.64,117.94,44.604,135.68,120.56,30,156.51,119.17,47.6,222.8,119.35,31,156.51,120.09,43,158.81,121.01,28,160.2,121.01,27.4,157.71,122.67,28,159.74,121.94,33.6,168.93,123.96,27.5,157.66,124.47,28.536,133.81,127.42,33.377,164.64,129.16,32.961,139.68,130.45,29,181.63,131.85,140,164.81,133,26,172.18,133,28,174.49,133.92,29,164.35,134.38,33.77,170.68,137.48,27,162.04,134.84,28,158.43,137.38,28.529,138.53,137.2,28,161.12,136.22,61.5,181.87,137.84,31,157.89,140.37,28.385,162.75,142.22,24,164.35,141.76,30,129.31,143.14,32,128.85,144.06,54.667,159.74,144.52,31,163.42,144.06,30.5,131.87,145.8,25,156.51,144.52,29.5,135.76,145.68,26.5,161.12,147.52,30,189.7,147.75,37.667,161.27,149.21,30,190.62,148.9,26,142.68,158.81,29,124.7,161.12,28.667,194.77,161.48,32,122.4,163.88,40.894,172.65,167.34,49.875,141.87,171.9,41.133,186.03,173.94,115,141.3,173.57,31,175.41,173.57,25,150.06,174.49,27,148.21,180.48,28,148.21,182.33,35.226,147.29,184.96,28.583,143.68,187.32,29,145.44,186.47,31.444,63.259,188.45,32.833,138.3,192.04,40.231,141.08,203.25,200,143.14,204.45,30.333,143.22,205.84,31,38.033,206.07,39.438,59.133,211.56,29.136,67.138,215.94,45.533,30.902,218.13
293,40.972,170.3,25.97,26,178.18,34.345,29,178.18,35.728,27.4,170.8,54.214,31.556,196.22,61.783,28,161.12,60.621,34.5,222.2,68.459,27,163.42,68.459,132,220.79,72.245,33.167,169.9,83.185,27,148.67,85.977,30,148.67,86.898,34.33,172.41,91.117,39.394,180.93,91.576,30,167.11,89.664,28,167.11,91.278,27,180.02,93.353,32.132,201.31,97.55,36.082,213.32,98.555,40.571,179.69,102.81,30,187.4,103.03,36.879,166.6,107.18,32,164.35,110.87,31,165.73,111.33,29,164.35,111.79,28,151.9,112.72,27,151.9,113.64,29,153.74,115.02,69,154.1,116.47,29.135,158.01,118.45,27.333,176.64,117.94,37.708,135.68,120.56,29,156.51,119.17,46,222.8,119.35,30,156.51,120.09,28,158.81,121.01,28,160.2,121.01,59.6,157.71,122.67,28,159.74,121.94,36.533,168.93,123.96,28,157.66,124.47,28.786,133.81,127.42,31.208,164.64,129.16,38.147,139.68,130.45,30,181.63,131.85,31,164.81,133,29,172.18,133,28,174.49,133.92,30,164.35,134.38,33.805,170.68,137.48,24,162.04,134.84,29.7,158.43,137.38,68.118,138.53,137.2,34,161.12,136.22,27.5,181.87,137.84,32,157.89,140.37,28.615,162.75,142.22,28,164.35,141.76,-1,129.31,143.14,29,128.85,144.06,29,159.74,144.52,29,163.42,144.06,38.389,131.87,145.8,25,156.51,144.52,29,135.76,145.68,30.5,161.12,147.52,34,189.7,147.75,27.333,161.27,149.21,30.5,190.62,148.9,29,142.68,158.81,29.667,124.7,161.12,27.111,194.77,161.48,30,122.4,163.88,34.596,172.65,167.34,30,141.87,171.9,47.933,186.03,173.94,129,141.3,173.57,27,175.41,173.57,31,150.06,174.49,29,148.21,180.48,27,148.21,182.33,32.871,147.29,184.96,28.583,143.68,187.32,31,145.44,186.47,32.111,63.259,188.45,29.542,138.3,192.04,39.154,141.08,203.25,30,143.14,204.45,28,143.22,205.84,30,38.033,206.07,41.646,59.133,211.56,29.864,67.138,215.94,28.6,30.902,218.13
294,29.639,170.3,25.97,25,178.18,34.345,33,178.18,35.728,41,170.8,54.214,31.148,196.22,61.783,30,161.12,60.621,32.25,222.2,68.459,24,163.42,68.459,43.357,220.79,72.245,31.444,169.9,83.185,27,148.67,85.977,33,148.67,86.898,36.214,172.41,91.117,33.872,180.93,91.576,27.667,167.11,89.664,29,167.11,91.278,31,180.02,93.353,33,201.31,97.55,29.755,213.32,98.555,28.048,179.69,102.81,28,187.4,103.03,37.862,166.6,107.18,29,164.35,110.87,27,165.73,111.33,27,164.35,111.79,30,151.9,112.72,30,151.9,113.64,28,153.74,115.02,29,154.1,116.47,29.649,158.01,118.45,39,176.64,117.94,40.333,135.68,120.56,25,156.51,119.17,61,222.8,119.35,27,156.51,120.09,25,158.81,121.01,26,160.2,121.01,26.8,157.71,122.67,27,159.74,121.94,46.933,168.93,123.96,30,157.66,124.47,40.929,133.81,127.42,36.254,164.64,129.16,34.431,139.68,130.45,28.5,181.63,131.85,28,164.81,133,30,172.18,133,28,174.49,133.92,29,164.35,134.38,38.184,170.68,137.48,25,162.04,134.84,33.667,158.43,137.38,62.176,138.53,137.2,29,161.12,136.22,28,181.87,137.84,27,157.89,140.37,34.308,162.75,142.22,27,164.35,141.76,268,129.31,143.14,27,128.85,144.06,28.333,159.74,144.52,29,163.42,144.06,41.667,131.87,145.8,29,156.51,144.52,28,135.76,145.68,28.5,161.12,147.52,32,189.7,147.75,28.5,161.27,149.21,32.5,190.62,148.9,29,142.68,158.81,29.333,124.7,161.12,29.444,194.77,161.48,27,122.4,163.88,45.872,172.65,167.34,53.625,141.87,171.9,31.6,186.03,173.94,28,141.3,173.57,28,175.41,173.57,31,150.06,174.49,29,148.21,180.48,26,148.21,182.33,34.613,147.29,184.96,27.75,143.68,187.32,28,145.44,186.47,60.333,63.259,188.45,40.917,138.3,192.04,36.769,141.08,203.25,28,143.14,204.45,28.167,143.22,205.84,28.5,38.033,206.07,40.062,59.133,211.56,39.318,67.138,215.94,29.4,30.902,218.13
295,42.694,170.3,25.97,19,178.18,34.345,33,178.18,35.728,28.2,170.8,54.214,28.778,196.22,61.783,28,161.12,60.621,48.25,222.2,68.459,27,163.42,68.459,152.43,220.79,72.245,29.13,169.9,83.185,32,148.67,85.977,31,148.67,86.898,34.125,172.41,91.117,40.486,180.93,91.576,27.667,167.11,89.664,25,167.11,91.278,29,180.02,93.353,30.671,201.31,97.55,28.306,213.32,98.555,51.571,179.69,102.81,29,187.4,103.03,42.5,166.6,107.18,27,164.35,110.87,29,165.73,111.33,26,164.35,111.79,28,151.9,112.72,29,151.9,113.64,201,153.74,115.02,28.846,154.1,116.47,32.622,158.01,118.45,28,176.64,117.94,31.938,135.68,120.56,27,156.51,119.17,46.6,222.8,119.35,116,156.51,120.09,25,158.81,121.01,29,160.2,121.01,29.8,157.71,122.67,30,159.74,121.94,28.267,168.93,123.96,31,157.66,124.47,34.929,133.81,127.42,30.392,164.64,129.16,33.366,139.68,130.45,27.5,181.63,131.85,25,164.81,133,30,172.18,133,29,174.49,133.92,28,164.35,134.38,38.103,170.68,137.48,28,162.04,134.84,32.4,158.43,137.38,48.118,138.53,137.2,29,161.12,136.22,28.5,181.87,137.84,27,157.89,140.37,43,162.75,142.22,30,164.35,141.76,27,129.31,143.14,27,128.85,144.06,29.333,159.74,144.52,26,163.42,144.06,35.333,131.87,145.8,27,156.51,144.52,29,135.76,145.68,29.5,161.12,147.52,32,189.7,147.75,28.333,161.27,149.21,28,190.62,148.9,33,142.68,158.81,77,124.7,161.12,41.333,194.77,161.48,27,122.4,163.88,35.979,172.65,167.34,27,141.87,171.9,29.2,186.03,173.94,29,141.3,173.57,34,175.41,173.57,29,150.06,174.49,27,148.21,180.48,78,148.21,182.33,35.935,147.29,184.96,49.417,143.68,187.32,27,145.44,186.47,27.722,63.259,188.45,43.042,138.3,192.04,77.615,141.08,203.25,27,143.14,204.45,27.667,143.22,205.84,26.5,38.033,206.07,36.531,59.133,211.56,28.364,67.138,215.94,37.733,30.902,218.13
296,49.111,170.3,25.97,30,178.18,34.345,26,178.18,35.728,28.5,170.8,54.214,39.926,196.22,61.783,30,161.12,60.621,54.5,222.2,68.459,28,163.42,68.459,38.643,220.79,72.245,29.148,169.9,83.185,26,148.67,85.977,27,148.67,86.898,32.071,172.41,91.117,36.459,180.93,91.576,26,167.11,89.664,28.5,167.11,91.278,30,180.02,93.353,31.763,201.31,97.55,34.673,213.32,98.555,44.81,179.69,102.81,29,187.4,103.03,34.5,166.6,107.18,30,164.35,110.87,29,165.73,111.33,28,164.35,111.79,25,151.9,112.72,27,151.9,113.64,30,153.74,115.02,45.769,154.1,116.47,30.73,158.01,118.45,27.167,176.64,117.94,38.625,135.68,120.56,28,156.51,119.17,29.4,222.8,119.35,31,156.51,120.09,27,158.81,121.01,29,160.2,121.01,30.8,157.71,122.67,31,159.74,121.94,29.467,168.93,123.96,31,157.66,124.47,37.679,133.81,127.42,35.746,164.64,129.16,33.496,139.68,130.45,28.5,181.63,131.85,28,164.81,133,30,172.18,133,30,174.49,133.92,28,164.35,134.38,42.333,170.68,137.48,29,162.04,134.84,36.433,158.43,137.38,40.118,138.53,137.2,29,161.12,136.22,30.5,181.87,137.84,28,157.89,140.37,33,162.75,142.22,30,164.35,141.76,26,129.31,143.14,26,128.85,144.06,82,159.74,144.52,26,163.42,144.06,27.556,131.87,145.8,29,156.51,144.52,28,135.76,145.68,28.5,161.12,147.52,27,189.7,147.75,28.833,161.27,149.21,28.5,190.62,148.9,30,142.68,158.81,45,124.7,161.12,29.556,194.77,161.48,29,122.4,163.88,47.617,172.65,167.34,37.5,141.87,171.9,41.733,186.03,173.94,25,141.3,173.57,27,175.41,173.57,130,150.06,174.49,29,148.21,180.48,28,148.21,182.33,37.871,147.29,184.96,29.667,143.68,187.32,24,145.44,186.47,32.611,63.259,188.45,45.792,138.3,192.04,53.769,141.08,203.25,28,143.14,204.45,28,143.22,205.84,26,38.033,206.07,32.75,59.133,211.56,27.5,67.138,215.94,29.533,30.902,218.13
297,31.833,170.3,25.97,31,178.18,34.345,27,178.18,35.728,29.4,170.8,54.214,44.333,196.22,61.783,27,161.12,60.621,28.25,222.2,68.459,29,163.42,68.459,60.214,220.79,72.245,30.241,169.9,83.185,26,148.67,85.977,29,148.67,86.898,31.884,172.41,91.117,35.147,180.93,91.576,27.333,167.11,89.664,25.5,167.11,91.278,31,180.02,93.353,33.763,201.31,97.55,31.306,213.32,98.555,28.286,179.69,102.81,30,187.4,103.03,33.345,166.6,107.18,26,164.35,110.87,29,165.73,111.33,28,164.35,111.79,27,151.9,112.72,216,151.9,113.64,31,153.74,115.02,28.462,154.1,116.47,33.162,158.01,118.45,28,176.64,117.94,39.333,135.68,120.56,136,156.51,119.17,29.6,222.8,119.35,31,156.51,120.09,31,158.81,121.01,28,160.2,121.01,31.6,157.71,122.67,30,159.74,121.94,40.067,168.93,123.96,30,157.66,124.47,38.393,133.81,127.42,34.731,164.64,129.16,35.763,139.68,130.45,21,181.63,131.85,26,164.81,133,28,172.18,133,29,174.49,133.92,28,164.35,134.38,33.149,170.68,137.48,32,162.04,134.84,31.433,158.43,137.38,42.765,138.53,137.2,26,161.12,136.22,31.5,181.87,137.84,29,157.89,140.37,38.538,162.75,142.22,28,164.35,141.76,30,129.31,143.14,28,128.85,144.06,27.333,159.74,144.52,29,163.42,144.06,28.111,131.87,145.8,31,156.51,144.52,27,135.76,145.68,30,161.12,147.52,26,189.7,147.75,27.167,161.27,149.21,25.5,190.62,148.9,166,142.68,158.81,27,124.7,161.12,29.333,194.77,161.48,30,122.4,163.88,42.915,172.65,167.34,27.875,141.87,171.9,34.2,186.03,173.94,28,141.3,173.57,31,175.41,173.57,30,150.06,174.49,29,148.21,180.48,33,148.21,182.33,35.677,147.29,184.96,29.25,143.68,187.32,30,145.44,186.47,42.333,63.259,188.45,46.958,138.3,192.04,38.846,141.08,203.25,25,143.14,204.45,43.667,143.22,205.84,28,38.033,206.07,36.562,59.133,211.56,40.5,67.138,215.94,28.067,30.902,218.13
298,41.306,170.3,25.97,32,178.18,34.345,26,178.18,35.728,28.3,170.8,54.214,35.481,196.22,61.783,30,161.12,60.621,29,222.2,68.459,32,163.42,68.459,46.214,220.79,72.245,34,169.9,83.185,28,148.67,85.977,30,148.67,86.898,31.062,172.41,91.117,37.138,180.93,91.576,104.67,167.11,89.664,29.5,167.11,91.278,26,180.02,93.353,33.092,201.31,97.55,30.204,213.32,98.555,28.619,179.69,102.81,27,187.4,103.03,28.776,166.6,107.18,28,164.35,110.87,26,165.73,111.33,28,164.35,111.79,28,151.9,112.72,31,151.9,113.64,27,153.74,115.02,30.538,154.1,116.47,35.108,158.01,118.45,29.667,176.64,117.94,29.792,135.68,120.56,28,156.51,119.17,69.2,222.8,119.35,28,156.51,120.09,29,158.81,121.01,31,160.2,121.01,27.2,157.71,122.67,30,159.74,121.94,41,168.93,123.96,26.5,157.66,124.47,28.107,133.81,127.42,32.285,164.64,129.16,33.81,139.68,130.45,27.5,181.63,131.85,20,164.81,133,30,172.18,133,28,174.49,133.92,26,164.35,134.38,31.678,170.68,137.48,27,162.04,134.84,29.267,158.43,137.38,41.353,138.53,137.2,29,161.12,136.22,29,181.87,137.84,30,157.89,140.37,41.846,162.75,142.22,26,164.35,141.76,29,129.31,143.14,28,128.85,144.06,28.667,159.74,144.52,31,163.42,144.06,39.389,131.87,145.8,25,156.51,144.52,28.5,135.76,145.68,27.5,161.12,147.52,28,189.7,147.75,28.833,161.27,149.21,29,190.62,148.9,26,142.68,158.81,27.667,124.7,161.12,27.889,194.77,161.48,30,122.4,163.88,40.362,172.65,167.34,49.375,141.87,171.9,33.8,186.03,173.94,242,141.3,173.57,30,175.41,173.57,27,150.06,174.49,32,148.21,180.48,262,148.21,182.33,37.903,147.29,184.96,28.75,143.68,187.32,29,145.44,186.47,29.111,63.259,188.45,33,138.3,192.04,27.769,141.08,203.25,30,143.14,204.45,27.667,143.22,205.84,30,38.033,206.07,41.312,59.133,211.56,31.818,67.138,215.94,32.133,30.902,218.13
299,36.972,170.3,25.97,32,178.18,34.345,29,178.18,35.728,28.3,170.8,54.214,33.815,196.22,61.783,33,161.12,60.621,28.5,222.2,68.459,31,163.42,68.459,60.286,220.79,72.245,37.667,169.9,83.185,28,148.67,85.977,29,148.67,86.898,29.491,172.41,91.117,33.908,180.93,91.576,30,167.11,89.664,32.5,167.11,91.278,25,180.02,93.353,32.039,201.31,97.55,32.776,213.32,98.555,28.714,179.69,102.81,28,187.4,103.03,37.724,166.6,107.18,128,164.35,110.87,28,165.73,111.33,30,164.35,111.79,30,151.9,112.72,29,151.9,113.64,27,153.74,115.02,28.385,154.1,116.47,35.243,158.01,118.45,29.5,176.64,117.94,38.396,135.68,120.56,29,156.51,119.17,56.4,222.8,119.35,28,156.51,120.09,30,158.81,121.01,31,160.2,121.01,27.8,157.71,122.67,28,159.74,121.94,38.467,168.93,123.96,27,157.66,124.47,28.25,133.81,127.42,33.285,164.64,129.16,36.987,139.68,130.45,68.5,181.63,131.85,30,164.81,133,5,172.18,133,26,174.49,133.92,32,164.35,134.38,32.138,170.68,137.48,28,162.04,134.84,32.133,158.43,137.38,29.118,138.53,137.2,29,161.12,136.22,29,181.87,137.84,29,157.89,140.37,38.308,162.75,142.22,27,164.35,141.76,31,129.31,143.14,30,128.85,144.06,27.667,159.74,144.52,33,163.42,144.06,37.556,131.87,145.8,30,156.51,144.52,29,135.76,145.68,29.5,161.12,147.52,30,189.7,147.75,29.333,161.27,149.21,128.5,190.62,148.9,27,142.68,158.81,30,124.7,161.12,28.444,194.77,161.48,31,122.4,163.88,35.043,172.65,167.34,67.875,141.87,171.9,31.333,186.03,173.94,29,141.3,173.57,32,175.41,173.57,28,150.06,174.49,28,148.21,180.48,25,148.21,182.33,29.581,147.29,184.96,42,143.68,187.32,68,145.44,186.47,29.833,63.259,188.45,37.5,138.3,192.04,29.462,141.08,203.25,55,143.14,204.45,29.5,143.22,205.84,31,38.033,206.07,35.625,59.133,211.56,44.318,67.138,215.94,27.6,30.902,218.13
300,30.917,170.3,25.97,27,178.18,34.345,29,178.18,35.728,28.6,170.8,54.214,33.333,196.22,61.783,31,161.12,60.621,29,222.2,68.459,29,163.42,68.459,66.357,220.79,72.245,36.963,169.9,83.185,27,148.67,85.977,28,148.67,86.898,34.554,172.41,91.117,35.083,180.93,91.576,30,167.11,89.664,28.5,167.11,91.278,27,180.02,93.353,32.776,201.31,97.55,30.061,213.32,98.555,40.286,179.69,102.81,29,187.4,103.03,37.259,166.6,107.18,30,164.35,110.87,33,165.73,111.33,34,164.35,111.79,29,151.9,112.72,30,151.9,113.64,27,153.74,115.02,30,154.1,116.47,41.432,158.01,118.45,29.833,176.64,117.94,32.688,135.68,120.56,29,156.51,119.17,27.8,222.8,119.35,28,156.51,120.09,27,158.81,121.01,29,160.2,121.01,27,157.71,122.67,26,159.74,121.94,33.667,168.93,123.96,28.5,157.66,124.47,39.75,133.81,127.42,35.292,164.64,129.16,36.198,139.68,130.45,31.5,181.63,131.85,29,164.81,133,29,172.18,133,30,174.49,133.92,28,164.35,134.38,35.552,170.68,137.48,28,162.04,134.84,32.133,158.43,137.38,51.706,138.53,137.2,32,161.12,136.22,26,181.87,137.84,29,157.89,140.37,42.923,162.75,142.22,31,164.35,141.76,32,129.31,143.14,27,128.85,144.06,89,159.74,144.52,33,163.42,144.06,29.056,131.87,145.8,25,156.51,144.52,29,135.76,145.68,30.5,161.12,147.52,29,189.7,147.75,28.5,161.27,149.21,30.5,190.62,148.9,27,142.68,158.81,30.333,124.7,161.12,28.667,194.77,161.48,28,122.4,163.88,46.064,172.65,167.34,30.625,141.87,171.9,29.3,186.03,173.94,27,141.3,173.57,31,175.41,173.57,30,150.06,174.49,27,148.21,180.48,28,148.21,182.33,34.161,147.29,184.96,46.75,143.68,187.32,77,145.44,186.47,35.611,63.259,188.45,38.708,138.3,192.04,40.385,141.08,203.25,30,143.14,204.45,30.667,143.22,205.84,29,38.033,206.07,34.979,59.133,211.56,29.182,67.138,215.94,33.6,30.902,218.13
301,59.722,170.3,25.97,27,178.18,34.345,32,178.18,35.728,44.9,170.8,54.214,31,196.22,61.783,28,161.12,60.621,61.75,222.2,68.459,26,163.42,68.459,42.357,220.79,72.245,38.796,169.9,83.185,30,148.67,85.977,33,148.67,86.898,33.402,172.41,91.117,35.725,180.93,91.576,28.333,167.11,89.664,28,167.11,91.278,29,180.02,93.353,32.382,201.31,97.55,28.51,213.32,98.555,28.095,179.69,102.81,28,187.4,103.03,32.759,166.6,107.18,82,164.35,110.87,31,165.73,111.33,26,164.35,111.79,31,151.9,112.72,30,151.9,113.64,26,153.74,115.02,29.231,154.1,116.47,34.351,158.01,118.45,28.167,176.64,117.94,34.125,135.68,120.56,24,156.51,119.17,31.4,222.8,119.35,26,156.51,120.09,25,158.81,121.01,25,160.2,121.01,27.8,157.71,122.67,27,159.74,121.94,36.2,168.93,123.96,30,157.66,124.47,31.786,133.81,127.42,31.077,164.64,129.16,36.409,139.68,130.45,30,181.63,131.85,30,164.81,133,33,172.18,133,26,174.49,133.92,30,164.35,134.38,30.885,170.68,137.48,26,162.04,134.84,37.833,158.43,137.38,48.118,138.53,137.2,29,161.12,136.22,26.5,181.87,137.84,29,157.89,140.37,28.769,162.75,142.22,32,164.35,141.76,28,129.31,143.14,25,128.85,144.06,27,159.74,144.52,29,163.42,144.06,30.389,131.87,145.8,29,156.51,144.52,29.5,135.76,145.68,30,161.12,147.52,31,189.7,147.75,28.833,161.27,149.21,100.5,190.62,148.9,28,142.68,158.81,87.333,124.7,161.12,28.667,194.77,161.48,28,122.4,163.88,29.851,172.65,167.34,36.75,141.87,171.9,33.9,186.03,173.94,27,141.3,173.57,27,175.41,173.57,31,150.06,174.49,142,148.21,180.48,106,148.21,182.33,53.774,147.29,184.96,27.25,143.68,187.32,27,145.44,186.47,28.556,63.259,188.45,32.458,138.3,192.04,29.231,141.08,203.25,47,143.14,204.45,27.167,143.22,205.84,27,38.033,206.07,31.625,59.133,211.56,30,67.138,215.94,30.733,30.902,218.13
302,44.667,170.3,25.97,27,178.18,34.345,14,178.18,35.728,34.4,170.8,54.214,31.481,196.22,61.783,28,161.12,60.621,62.75,222.2,68.459,29,163.42,68.459,90.643,220.79,72.245,35.574,169.9,83.185,31,148.67,85.977,29,148.67,86.898,33.42,172.41,91.117,36.789,180.93,91.576,26.667,167.11,89.664,25.5,167.11,91.278,30,180.02,93.353,37.645,201.31,97.55,29.653,213.32,98.555,27.905,179.69,102.81,32,187.4,103.03,32.586,166.6,107.18,28,164.35,110.87,30,165.73,111.33,28,164.35,111.79,27,151.9,112.72,15,151.9,113.64,30,153.74,115.02,28.615,154.1,116.47,35.081,158.01,118.45,27.333,176.64,117.94,39.312,135.68,120.56,30,156.51,119.17,37,222.8,119.35,30,156.51,120.09,25,158.81,121.01,27,160.2,121.01,29.6,157.71,122.67,30,159.74,121.94,35.6,168.93,123.96,30,157.66,124.47,29.214,133.81,127.42,36.008,164.64,129.16,36.75,139.68,130.45,29,181.63,131.85,24,164.81,133,27,172.18,133,30,174.49,133.92,28,164.35,134.38,32.931,170.68,137.48,28,162.04,134.84,32.2,158.43,137.38,38.059,138.53,137.2,27,161.12,136.22,26,181.87,137.84,206,157.89,140.37,28.462,162.75,142.22,29,164.35,141.76,28,129.31,143.14,28,128.85,144.06,30,159.74,144.52,111,163.42,144.06,28.556,131.87,145.8,54,156.51,144.52,27.5,135.76,145.68,28,161.12,147.52,29,189.7,147.75,28.333,161.27,149.21,30,190.62,148.9,30,142.68,158.81,28,124.7,161.12,47.111,194.77,161.48,27,122.4,163.88,37.043,172.65,167.34,52.125,141.87,171.9,34.6,186.03,173.94,27,141.3,173.57,26,175.41,173.57,28,150.06,174.49,31,148.21,180.48,29,148.21,182.33,33.742,147.29,184.96,28.833,143.68,187.32,44,145.44,186.47,42.833,63.259,188.45,36.167,138.3,192.04,34.923,141.08,203.25,28,143.14,204.45,26.833,143.22,205.84,27,38.033,206.07,44.115,59.133,211.56,43,67.138,215.94,29.667,30.902,218.13
303,34.639,170.3,25.97,28,178.18,34.345,26,178.18,35.728,28.7,170.8,54.214,29.593,196.22,61.783,26,161.12,60.621,34.25,222.2,68.459,29,163.42,68.459,40.5,220.79,72.245,36.963,169.9,83.185,31,148.67,85.977,27,148.67,86.898,32.688,172.41,91.117,37.422,180.93,91.576,28.667,167.11,89.664,29.5,167.11,91.278,27,180.02,93.353,36.592,201.31,97.55,30.571,213.32,98.555,40.143,179.69,102.81,32,187.4,103.03,31.707,166.6,107.18,29,164.35,110.87,28,165.73,111.33,30,164.35,111.79,202,151.9,112.72,27,151.9,113.64,29,153.74,115.02,28.615,154.1,116.47,35.784,158.01,118.45,27.833,176.64,117.94,39.542,135.68,120.56,27,156.51,119.17,37.4,222.8,119.35,32,156.51,120.09,29,158.81,121.01,29,160.2,121.01,29.8,157.71,122.67,30,159.74,121.94,59,168.93,123.96,91,157.66,124.47,33.107,133.81,127.42,39.146,164.64,129.16,33.289,139.68,130.45,87.5,181.63,131.85,178,164.81,133,30,172.18,133,177,174.49,133.92,24,164.35,134.38,32.828,170.68,137.48,28,162.04,134.84,34.333,158.43,137.38,28.059,138.53,137.2,26,161.12,136.22,29.5,181.87,137.84,28,157.89,140.37,42.923,162.75,142.22,30,164.35,141.76,25,129.31,143.14,27,128.85,144.06,30.333,159.74,144.52,28,163.42,144.06,27.833,131.87,145.8,31,156.51,144.52,29,135.76,145.68,128.5,161.12,147.52,29,189.7,147.75,27.667,161.27,149.21,47.5,190.62,148.9,27,142.68,158.81,25.333,124.7,161.12,38.444,194.77,161.48,29,122.4,163.88,34.064,172.65,167.34,28.125,141.87,171.9,37.033,186.03,173.94,27,141.3,173.57,28,175.41,173.57,30,150.06,174.49,27,148.21,180.48,30,148.21,182.33,34.387,147.29,184.96,35.417,143.68,187.32,28,145.44,186.47,30.333,63.259,188.45,35.625,138.3,192.04,27.538,141.08,203.25,26,143.14,204.45,26.833,143.22,205.84,28,38.033,206.07,32.875,59.133,211.56,33.091,67.138,215.94,34.267,30.902,218.13
304,42.083,170.3,25.97,31,178.18,34.345,25,178.18,35.728,51.7,170.8,54.214,37.481,196.22,61.783,27,161.12,60.621,45,222.2,68.459,30,163.42,68.459,73.643,220.79,72.245,31.5,169.9,83.185,27,148.67,85.977,25,148.67,86.898,34.536,172.41,91.117,38.376,180.93,91.576,28.333,167.11,89.664,28,167.11,91.278,32,180.02,93.353,33.737,201.31,97.55,29.959,213.32,98.555,28.952,179.69,102.81,31,187.4,103.03,38.552,166.6,107.18,30,164.35,110.87,28,165.73,111.33,30,164.35,111.79,27,151.9,112.72,27,151.9,113.64,150,153.74,115.02,28.077,154.1,116.47,34.757,158.01,118.45,39.167,176.64,117.94,40.625,135.68,120.56,29,156.51,119.17,46,222.8,119.35,29,156.51,120.09,78,158.81,121.01,30,160.2,121.01,28.4,157.71,122.67,28,159.74,121.94,30.4,168.93,123.96,26.5,157.66,124.47,34.821,133.81,127.42,33,164.64,129.16,34.642,139.68,130.45,28,181.63,131.85,28,164.81,133,30,172.18,133,28,174.49,133.92,27,164.35,134.38,35.598,170.68,137.48,28,162.04,134.84,26.833,158.43,137.38,46.412,138.53,137.2,30,161.12,136.22,29,181.87,137.84,30,157.89,140.37,28.538,162.75,142.22,27,164.35,141.76,30,129.31,143.14,28,128.85,144.06,29,159.74,144.52,28,163.42,144.06,44.333,131.87,145.8,27,156.51,144.52,30.5,135.76,145.68,27.5,161.12,147.52,27,189.7,147.75,27.667,161.27,149.21,28.5,190.62,148.9,241,142.68,158.81,27.667,124.7,161.12,60.556,194.77,161.48,30,122.4,163.88,29.766,172.65,167.34,43.75,141.87,171.9,34.867,186.03,173.94,31,141.3,173.57,30,175.41,173.57,27,150.06,174.49,29,148.21,180.48,31,148.21,182.33,40.097,147.29,184.96,30.667,143.68,187.32,26,145.44,186.47,35.444,63.259,188.45,41.083,138.3,192.04,27.077,141.08,203.25,26,143.14,204.45,26.667,143.22,205.84,27.5,38.033,206.07,38.552,59.133,211.56,39.182,67.138,215.94,32.267,30.902,218.13
