350,41.306,170.3,25.97,31,178.18,34.345,29,178.18,35.728,49.9,170.8,54.214,49.926,196.22,61.783,26,161.12,60.621,28.5,222.2,68.459,32,163.42,68.459,29.714,220.79,72.245,36.056,169.9,83.185,28,148.67,85.977,32,148.67,86.898,40.17,172.41,91.117,42.183,180.93,91.576,30,167.11,89.664,27.5,167.11,91.278,29,180.02,93.353,41.211,201.31,97.55,33.673,213.32,98.555,29,179.69,102.81,121,187.4,103.03,32.948,166.6,107.18,30,164.35,110.87,30,165.73,111.33,30,164.35,111.79,26,151.9,112.72,29,151.9,113.64,26,153.74,115.02,28.923,154.1,116.47,36.405,158.01,118.45,30.167,176.64,117.94,33.292,135.68,120.56,30,156.51,119.17,36.6,222.8,119.35,31,156.51,120.09,33,158.81,121.01,32,160.2,121.01,43,157.71,122.67,28,159.74,121.94,62.6,168.93,123.96,125,157.66,124.47,45.536,133.81,127.42,45.238,164.64,129.16,33.668,139.68,130.45,28.5,181.63,131.85,28,164.81,133,29,172.18,133,31,174.49,133.92,27,164.35,134.38,36.517,170.68,137.48,30,162.04,134.84,37.9,158.43,137.38,37.412,138.53,137.2,26,161.12,136.22,30.5,181.87,137.84,27,157.89,140.37,29.538,162.75,142.22,30,164.35,141.76,26,129.31,143.14,26,128.85,144.06,29.667,159.74,144.52,28,163.42,144.06,36.5,131.87,145.8,30,156.51,144.52,27,135.76,145.68,30,161.12,147.52,28,189.7,147.75,28.833,161.27,149.21,28.5,190.62,148.9,29,142.68,158.81,30,124.7,161.12,31.556,194.77,161.48,29,122.4,163.88,33.745,172.65,167.34,52.375,141.87,171.9,35.133,186.03,173.94,29,141.3,173.57,32,175.41,173.57,27,150.06,174.49,29,148.21,180.48,29,148.21,182.33,45.645,147.29,184.96,63.5,143.68,187.32,97,145.44,186.47,46.556,63.259,188.45,27.417,138.3,192.04,34.615,141.08,203.25,162,143.14,204.45,27.667,143.22,205.84,28.5,38.033,206.07,41.927,59.133,211.56,30.727,67.138,215.94,75.933,30.902,218.13
351,28.472,170.3,25.97,30,178.18,34.345,26,178.18,35.728,29.6,170.8,54.214,42.037,196.22,61.783,27,161.12,60.621,29.5,222.2,68.459,32,163.42,68.459,32.357,220.79,72.245,32.056,169.9,83.185,190,148.67,85.977,31,148.67,86.898,36.42,172.41,91.117,36.541,180.93,91.576,30.333,167.11,89.664,28.5,167.11,91.278,30,180.02,93.353,33.211,201.31,97.55,30.286,213.32,98.555,43.619,179.69,102.81,28,187.4,103.03,38.397,166.6,107.18,30,164.35,110.87,29,165.73,111.33,28,164.35,111.79,29,151.9,112.72,28,151.9,113.64,26,153.74,115.02,34,154.1,116.47,44.081,158.01,118.45,30,176.64,117.94,34.562,135.68,120.56,29,156.51,119.17,40.2,222.8,119.35,32,156.51,120.09,30,158.81,121.01,31,160.2,121.01,40.8,157.71,122.67,27,159.74,121.94,29.333,168.93,123.96,26,157.66,124.47,36.893,133.81,127.42,39.208,164.64,129.16,37.147,139.68,130.45,27,181.63,131.85,29,164.81,133,29,172.18,133,30,174.49,133.92,29,164.35,134.38,35.678,170.68,137.48,49,162.04,134.84,29.567,158.43,137.38,41.706,138.53,137.2,87,161.12,136.22,30.5,181.87,137.84,26,157.89,140.37,28.462,162.75,142.22,90,164.35,141.76,26,129.31,143.14,28,128.85,144.06,28,159.74,144.52,26,163.42,144.06,34.111,131.87,145.8,31,156.51,144.52,29.5,135.76,145.68,30,161.12,147.52,115,189.7,147.75,53,161.27,149.21,29.5,190.62,148.9,32,142.68,158.81,28.333,124.7,161.12,29.444,194.77,161.48,27,122.4,163.88,33.681,172.65,167.34,29.625,141.87,171.9,35.2,186.03,173.94,27,141.3,173.57,27,175.41,173.57,29,150.06,174.49,29,148.21,180.48,29,148.21,182.33,38.645,147.29,184.96,56.333,143.68,187.32,31,145.44,186.47,67.5,63.259,188.45,45.083,138.3,192.04,30.692,141.08,203.25,31,143.14,204.45,29.333,143.22,205.84,31,38.033,206.07,38.51,59.133,211.56,33.773,67.138,215.94,34.067,30.902,218.13
352,35.722,170.3,25.97,31,178.18,34.345,27,178.18,35.728,43.7,170.8,54.214,50.556,196.22,61.783,26,161.12,60.621,28.25,222.2,68.459,28,163.42,68.459,29.786,220.79,72.245,30.741,169.9,83.185,31,148.67,85.977,137,148.67,86.898,43.804,172.41,91.117,44.138,180.93,91.576,27.667,167.11,89.664,29,167.11,91.278,27,180.02,93.353,40.987,201.31,97.55,43.082,213.32,98.555,36.429,179.69,102.81,175,187.4,103.03,32.345,166.6,107.18,30,164.35,110.87,29,165.73,111.33,29,164.35,111.79,30,151.9,112.72,32,151.9,113.64,28,153.74,115.02,61.923,154.1,116.47,36.243,158.01,118.45,30.667,176.64,117.94,42.167,135.68,120.56,171,156.51,119.17,37.4,222.8,119.35,224,156.51,120.09,29,158.81,121.01,29,160.2,121.01,28,157.71,122.67,31,159.74,121.94,36.133,168.93,123.96,26.5,157.66,124.47,44.893,133.81,127.42,45.623,164.64,129.16,35.388,139.68,130.45,27,181.63,131.85,29,164.81,133,33,172.18,133,28,174.49,133.92,24,164.35,134.38,34.195,170.68,137.48,28,162.04,134.84,44.033,158.43,137.38,45.294,138.53,137.2,29,161.12,136.22,31,181.87,137.84,29,157.89,140.37,59.308,162.75,142.22,33,164.35,141.76,25,129.31,143.14,26,128.85,144.06,29,159.74,144.52,27,163.42,144.06,28,131.87,145.8,30,156.51,144.52,29,135.76,145.68,30,161.12,147.52,29,189.7,147.75,29,161.27,149.21,26.5,190.62,148.9,29,142.68,158.81,28,124.7,161.12,64.333,194.77,161.48,29,122.4,163.88,49.213,172.65,167.34,35,141.87,171.9,30.167,186.03,173.94,29,141.3,173.57,30,175.41,173.57,31,150.06,174.49,29,148.21,180.48,28,148.21,182.33,37.806,147.29,184.96,39.25,143.68,187.32,29,145.44,186.47,36.944,63.259,188.45,27.333,138.3,192.04,27.385,141.08,203.25,31,143.14,204.45,29.167,143.22,205.84,29.5,38.033,206.07,37.042,59.133,211.56,30.455,67.138,215.94,61.067,30.902,218.13
353,32.694,170.3,25.97,29,178.18,34.345,29,178.18,35.728,28.6,170.8,54.214,36.074,196.22,61.783,28,161.12,60.621,29,222.2,68.459,25,163.42,68.459,47.714,220.79,72.245,34.833,169.9,83.185,31,148.67,85.977,29,148.67,86.898,40.625,172.41,91.117,33.789,180.93,91.576,28.333,167.11,89.664,27.5,167.11,91.278,28,180.02,93.353,37.434,201.31,97.55,31.633,213.32,98.555,29.143,179.69,102.81,13,187.4,103.03,27.759,166.6,107.18,29,164.35,110.87,30,165.73,111.33,30,164.35,111.79,30,151.9,112.72,28,151.9,113.64,26,153.74,115.02,27.846,154.1,116.47,31.162,158.01,118.45,29.167,176.64,117.94,40.625,135.68,120.56,30,156.51,119.17,29.6,222.8,119.35,32,156.51,120.09,31,158.81,121.01,30,160.2,121.01,32.2,157.71,122.67,16,159.74,121.94,40.4,168.93,123.96,27.5,157.66,124.47,29.714,133.81,127.42,41.254,164.64,129.16,37.159,139.68,130.45,28,181.63,131.85,27,164.81,133,29,172.18,133,30,174.49,133.92,203,164.35,134.38,39.966,170.68,137.48,33,162.04,134.84,36.833,158.43,137.38,38.235,138.53,137.2,26,161.12,136.22,29.5,181.87,137.84,25,157.89,140.37,35.923,162.75,142.22,32,164.35,141.76,25,129.31,143.14,29,128.85,144.06,65.333,159.74,144.52,26,163.42,144.06,34.556,131.87,145.8,32,156.51,144.52,31,135.76,145.68,29.5,161.12,147.52,32,189.7,147.75,27.833,161.27,149.21,29.5,190.62,148.9,31,142.68,158.81,29.333,124.7,161.12,29,194.77,161.48,27,122.4,163.88,37.255,172.65,167.34,30.625,141.87,171.9,32.2,186.03,173.94,29,141.3,173.57,30,175.41,173.57,30,150.06,174.49,27,148.21,180.48,30,148.21,182.33,28.548,147.29,184.96,29.667,143.68,187.32,31,145.44,186.47,30.056,63.259,188.45,33.792,138.3,192.04,27.462,141.08,203.25,29,143.14,204.45,29.667,143.22,205.84,30.5,38.033,206.07,46.302,59.133,211.56,39.591,67.138,215.94,41.8,30.902,218.13
354,28.917,170.3,25.97,32,178.18,34.345,32,178.18,35.728,44.1,170.8,54.214,37.333,196.22,61.783,26,161.12,60.621,29.25,222.2,68.459,30,163.42,68.459,41.857,220.79,72.245,42,169.9,83.185,33,148.67,85.977,32,148.67,86.898,40.848,172.41,91.117,38.55,180.93,91.576,28.667,167.11,89.664,60.5,167.11,91.278,29,180.02,93.353,37.618,201.31,97.55,41.918,213.32,98.555,38.429,179.69,102.81,28,187.4,103.03,34.897,166.6,107.18,34,164.35,110.87,27,165.73,111.33,29,164.35,111.79,358,151.9,112.72,30,151.9,113.64,26,153.74,115.02,44.154,154.1,116.47,35.703,158.01,118.45,48.667,176.64,117.94,32.375,135.68,120.56,31,156.51,119.17,37,222.8,119.35,112,156.51,120.09,30,158.81,121.01,31,160.2,121.01,27.6,157.71,122.67,143,159.74,121.94,29.8,168.93,123.96,27.5,157.66,124.47,29.75,133.81,127.42,39.869,164.64,129.16,35.073,139.68,130.45,26.5,181.63,131.85,30,164.81,133,27,172.18,133,27,174.49,133.92,28,164.35,134.38,35.253,170.68,137.48,29,162.04,134.84,30.767,158.43,137.38,40.412,138.53,137.2,27,161.12,136.22,32.5,181.87,137.84,31,157.89,140.37,29.385,162.75,142.22,33,164.35,141.76,27,129.31,143.14,26,128.85,144.06,71.333,159.74,144.52,30,163.42,144.06,51.556,131.87,145.8,30,156.51,144.52,27.5,135.76,145.68,27,161.12,147.52,29,189.7,147.75,30,161.27,149.21,28,190.62,148.9,29,142.68,158.81,29.667,124.7,161.12,60,194.77,161.48,28,122.4,163.88,38.532,172.65,167.34,28.875,141.87,171.9,30.433,186.03,173.94,26,141.3,173.57,28,175.41,173.57,29,150.06,174.49,27,148.21,180.48,27,148.21,182.33,32.839,147.29,184.96,27.083,143.68,187.32,137,145.44,186.47,32.722,63.259,188.45,28.792,138.3,192.04,28.538,141.08,203.25,28,143.14,204.45,70.5,143.22,205.84,29.5,38.033,206.07,40.073,59.133,211.56,39.409,67.138,215.94,36.067,30.902,218.13
355,33.139,170.3,25.97,28,178.18,34.345,29,178.18,35.728,28.9,170.8,54.214,35.074,196.22,61.783,30,161.12,60.621,33.5,222.2,68.459,28,163.42,68.459,40.714,220.79,72.245,42.778,169.9,83.185,29,148.67,85.977,29,148.67,86.898,40.777,172.41,91.117,33.284,180.93,91.576,28,167.11,89.664,28.5,167.11,91.278,26,180.02,93.353,41.592,201.31,97.55,40.49,213.32,98.555,44,179.69,102.81,27,187.4,103.03,34.086,166.6,107.18,29,164.35,110.87,29,165.73,111.33,31,164.35,111.79,31,151.9,112.72,31,151.9,113.64,27,153.74,115.02,40.385,154.1,116.47,30.432,158.01,118.45,30.5,176.64,117.94,35.5,135.68,120.56,28,156.51,119.17,29.6,222.8,119.35,28,156.51,120.09,27,158.81,121.01,27,160.2,121.01,27.4,157.71,122.67,27,159.74,121.94,35.267,168.93,123.96,28.5,157.66,124.47,29,133.81,127.42,33.123,164.64,129.16,33.315,139.68,130.45,27,181.63,131.85,31,164.81,133,28,172.18,133,28,174.49,133.92,28,164.35,134.38,34.253,170.68,137.48,31,162.04,134.84,29.967,158.43,137.38,37.765,138.53,137.2,30,161.12,136.22,32,181.87,137.84,29,157.89,140.37,36.923,162.75,142.22,30,164.35,141.76,28,129.31,143.14,29,128.85,144.06,30,159.74,144.52,28,163.42,144.06,39.5,131.87,145.8,30,156.51,144.52,27.5,135.76,145.68,28.5,161.12,147.52,27,189.7,147.75,28.167,161.27,149.21,50.5,190.62,148.9,32,142.68,158.81,26.667,124.7,161.12,43.556,194.77,161.48,27,122.4,163.88,35.34,172.65,167.34,28.75,141.87,171.9,29.167,186.03,173.94,28,141.3,173.57,29,175.41,173.57,31,150.06,174.49,29,148.21,180.48,30,148.21,182.33,35.226,147.29,184.96,35,143.68,187.32,32,145.44,186.47,51.5,63.259,188.45,47,138.3,192.04,39.615,141.08,203.25,29,143.14,204.45,31.167,143.22,205.84,30,38.033,206.07,40.75,59.133,211.56,36.909,67.138,215.94,62.533,30.902,218.13
356,39.917,170.3,25.97,30,178.18,34.345,30,178.18,35.728,42.5,170.8,54.214,52.037,196.22,61.783,29,161.12,60.621,29,222.2,68.459,28,163.42,68.459,31.571,220.79,72.245,38.815,169.9,83.185,31,148.67,85.977,29,148.67,86.898,43.741,172.41,91.117,41.312,180.93,91.576,29.333,167.11,89.664,27.5,167.11,91.278,30,180.02,93.353,45.368,201.31,97.55,40.49,213.32,98.555,35.952,179.69,102.81,27,187.4,103.03,28.431,166.6,107.18,31,164.35,110.87,30,165.73,111.33,29,164.35,111.79,30,151.9,112.72,33,151.9,113.64,26,153.74,115.02,28.615,154.1,116.47,38.189,158.01,118.45,29.333,176.64,117.94,33.146,135.68,120.56,31,156.51,119.17,45,222.8,119.35,29,156.51,120.09,31,158.81,121.01,27,160.2,121.01,28,157.71,122.67,27,159.74,121.94,54.333,168.93,123.96,29.5,157.66,124.47,35.179,133.81,127.42,44.854,164.64,129.16,38.569,139.68,130.45,28.5,181.63,131.85,26,164.81,133,29,172.18,133,30,174.49,133.92,27,164.35,134.38,36.54,170.68,137.48,32,162.04,134.84,33.6,158.43,137.38,31.118,138.53,137.2,27,161.12,136.22,32,181.87,137.84,24,157.89,140.37,38.769,162.75,142.22,26,164.35,141.76,26,129.31,143.14,29,128.85,144.06,30,159.74,144.52,11,163.42,144.06,28.278,131.87,145.8,31,156.51,144.52,85.5,135.76,145.68,29.5,161.12,147.52,31,189.7,147.75,50.5,161.27,149.21,26.5,190.62,148.9,31,142.68,158.81,59,124.7,161.12,44,194.77,161.48,25,122.4,163.88,38.532,172.65,167.34,29,141.87,171.9,41.2,186.03,173.94,29,141.3,173.57,107,175.41,173.57,30,150.06,174.49,27,148.21,180.48,31,148.21,182.33,48.484,147.29,184.96,54.833,143.68,187.32,32,145.44,186.47,42.833,63.259,188.45,37.25,138.3,192.04,49.692,141.08,203.25,31,143.14,204.45,29.167,143.22,205.84,31,38.033,206.07,42.292,59.133,211.56,33.955,67.138,215.94,50.133,30.902,218.13
357,31.056,170.3,25.97,28,178.18,34.345,29,178.18,35.728,29.2,170.8,54.214,39.111,196.22,61.783,30,161.12,60.621,29.25,222.2,68.459,29,163.42,68.459,35.643,220.79,72.245,38.5,169.9,83.185,32,148.67,85.977,30,148.67,86.898,36.804,172.41,91.117,37.697,180.93,91.576,87.333,167.11,89.664,28,167.11,91.278,28,180.02,93.353,39.039,201.31,97.55,33.327,213.32,98.555,35.952,179.69,102.81,26,187.4,103.03,32.19,166.6,107.18,30,164.35,110.87,32,165.73,111.33,28,164.35,111.79,30,151.9,112.72,214,151.9,113.64,30,153.74,115.02,58.077,154.1,116.47,32.27,158.01,118.45,62.333,176.64,117.94,32.396,135.68,120.56,29,156.51,119.17,34,222.8,119.35,29,156.51,120.09,32,158.81,121.01,31,160.2,121.01,28.6,157.71,122.67,29,159.74,121.94,29.867,168.93,123.96,27,157.66,124.47,43.393,133.81,127.42,37.5,164.64,129.16,36.22,139.68,130.45,28,181.63,131.85,31,164.81,133,28,172.18,133,30,174.49,133.92,29,164.35,134.38,39.207,170.68,137.48,30,162.04,134.84,38.867,158.43,137.38,42.471,138.53,137.2,30,161.12,136.22,28.5,181.87,137.84,30,157.89,140.37,28.692,162.75,142.22,30,164.35,141.76,25,129.31,143.14,27,128.85,144.06,29.667,159.74,144.52,29,163.42,144.06,32.778,131.87,145.8,34,156.51,144.52,30,135.76,145.68,71,161.12,147.52,26,189.7,147.75,28.167,161.27,149.21,28,190.62,148.9,27,142.68,158.81,28.333,124.7,161.12,29.556,194.77,161.48,29,122.4,163.88,32.043,172.65,167.34,40.875,141.87,171.9,36.567,186.03,173.94,32,141.3,173.57,28,175.41,173.57,29,150.06,174.49,99,148.21,180.48,28,148.21,182.33,49,147.29,184.96,38.583,143.68,187.32,82,145.44,186.47,41.556,63.259,188.45,37.208,138.3,192.04,28.154,141.08,203.25,39,143.14,204.45,67.333,143.22,205.84,28.5,38.033,206.07,35.281,59.133,211.56,28.091,67.138,215.94,46.533,30.902,218.13
358,28.639,170.3,25.97,28,178.18,34.345,31,178.18,35.728,66.1,170.8,54.214,32.63,196.22,61.783,28,161.12,60.621,28.75,222.2,68.459,28,163.42,68.459,51.857,220.79,72.245,40.685,169.9,83.185,28,148.67,85.977,28,148.67,86.898,40.518,172.41,91.117,36.679,180.93,91.576,46.667,167.11,89.664,27,167.11,91.278,30,180.02,93.353,46,201.31,97.55,37.408,213.32,98.555,47.333,179.69,102.81,28,187.4,103.03,46.052,166.6,107.18,30,164.35,110.87,30,165.73,111.33,31,164.35,111.79,31,151.9,112.72,29,151.9,113.64,30,153.74,115.02,28.231,154.1,116.47,40.351,158.01,118.45,24.167,176.64,117.94,30.5,135.68,120.56,26,156.51,119.17,37,222.8,119.35,29,156.51,120.09,28,158.81,121.01,27,160.2,121.01,26.8,157.71,122.67,29,159.74,121.94,29.667,168.93,123.96,50.5,157.66,124.47,28.429,133.81,127.42,33.315,164.64,129.16,34.138,139.68,130.45,25,181.63,131.85,32,164.81,133,29,172.18,133,29,174.49,133.92,26,164.35,134.38,44.908,170.68,137.48,28,162.04,134.84,32.7,158.43,137.38,43,138.53,137.2,31,161.12,136.22,29.5,181.87,137.84,27,157.89,140.37,43.769,162.75,142.22,28,164.35,141.76,31,129.31,143.14,263,128.85,144.06,29.667,159.74,144.52,30,163.42,144.06,35.667,131.87,145.8,29,156.51,144.52,29,135.76,145.68,26,161.12,147.52,29,189.7,147.75,54,161.27,149.21,133,190.62,148.9,29,142.68,158.81,28.333,124.7,161.12,40.111,194.77,161.48,28,122.4,163.88,46.702,172.65,167.34,28.5,141.87,171.9,41.567,186.03,173.94,131,141.3,173.57,27,175.41,173.57,31,150.06,174.49,27,148.21,180.48,27,148.21,182.33,47.129,147.29,184.96,42,143.68,187.32,29,145.44,186.47,40.222,63.259,188.45,33.833,138.3,192.04,30.231,141.08,203.25,32,143.14,204.45,30.333,143.22,205.84,30.5,38.033,206.07,35.479,59.133,211.56,29,67.138,215.94,50.067,30.902,218.13
359,40.472,170.3,25.97,26,178.18,34.345,118,178.18,35.728,29,170.8,54.214,41.556,196.22,61.783,29,161.12,60.621,44.25,222.2,68.459,31,163.42,68.459,36.143,220.79,72.245,38.093,169.9,83.185,29,148.67,85.977,27,148.67,86.898,39.875,172.41,91.117,41.835,180.93,91.576,27,167.11,89.664,25,167.11,91.278,30,180.02,93.353,35.855,201.31,97.55,35.224,213.32,98.555,40.19,179.69,102.81,29,187.4,103.03,36.948,166.6,107.18,31,164.35,110.87,33,165.73,111.33,29,164.35,111.79,30,151.9,112.72,31,151.9,113.64,28,153.74,115.02,29.462,154.1,116.47,31.135,158.01,118.45,36.833,176.64,117.94,35.958,135.68,120.56,31,156.51,119.17,29.6,222.8,119.35,30,156.51,120.09,26,158.81,121.01,27,160.2,121.01,26.8,157.71,122.67,30,159.74,121.94,34,168.93,123.96,80.5,157.66,124.47,31.179,133.81,127.42,39.246,164.64,129.16,38.728,139.68,130.45,28,181.63,131.85,29,164.81,133,28,172.18,133,29,174.49,133.92,28,164.35,134.38,38.448,170.68,137.48,30,162.04,134.84,27.567,158.43,137.38,30.706,138.53,137.2,26,161.12,136.22,53.5,181.87,137.84,27,157.89,140.37,40.385,162.75,142.22,29,164.35,141.76,28,129.31,143.14,30,128.85,144.06,31.667,159.74,144.52,28,163.42,144.06,32.056,131.87,145.8,31,156.51,144.52,27,135.76,145.68,29.5,161.12,147.52,27,189.7,147.75,88.333,161.27,149.21,26.5,190.62,148.9,31,142.68,158.81,27.667,124.7,161.12,50.667,194.77,161.48,27,122.4,163.88,34.66,172.65,167.34,28.125,141.87,171.9,36.7,186.03,173.94,25,141.3,173.57,28,175.41,173.57,29,150.06,174.49,30,148.21,180.48,27,148.21,182.33,29.097,147.29,184.96,34.333,143.68,187.32,29,145.44,186.47,29,63.259,188.45,29.375,138.3,192.04,29.385,141.08,203.25,28,143.14,204.45,29,143.22,205.84,30.5,38.033,206.07,37.531,59.133,211.56,34.091,67.138,215.94,34.667,30.902,218.13
360,41.333,170.3,25.97,189,178.18,34.345,30,178.18,35.728,46.7,170.8,54.214,55.963,196.22,61.783,26,161.12,60.621,29.75,222.2,68.459,29,163.42,68.459,32.857,220.79,72.245,45.37,169.9,83.185,32,148.67,85.977,32,148.67,86.898,39.134,172.41,91.117,35.385,180.93,91.576,26.667,167.11,89.664,27,167.11,91.278,28,180.02,93.353,38.105,201.31,97.55,36.469,213.32,98.555,48.476,179.69,102.81,113,187.4,103.03,34.828,166.6,107.18,30,164.35,110.87,31,165.73,111.33,28,164.35,111.79,31,151.9,112.72,29,151.9,113.64,28,153.74,115.02,28.231,154.1,116.47,35.432,158.01,118.45,29.5,176.64,117.94,36.021,135.68,120.56,30,156.51,119.17,41.2,222.8,119.35,28,156.51,120.09,28,158.81,121.01,28,160.2,121.01,27.6,157.71,122.67,31,159.74,121.94,39.333,168.93,123.96,27.5,157.66,124.47,28.357,133.81,127.42,36.577,164.64,129.16,36.56,139.68,130.45,26,181.63,131.85,30,164.81,133,26,172.18,133,27,174.49,133.92,29,164.35,134.38,34.471,170.68,137.48,30,162.04,134.84,31.667,158.43,137.38,27.176,138.53,137.2,183,161.12,136.22,29.5,181.87,137.84,27,157.89,140.37,36.154,162.75,142.22,32,164.35,141.76,28,129.31,143.14,28,128.85,144.06,30.667,159.74,144.52,26,163.42,144.06,30.944,131.87,145.8,29,156.51,144.52,28.5,135.76,145.68,89.5,161.12,147.52,28,189.7,147.75,28.667,161.27,149.21,105,190.62,148.9,272,142.68,158.81,28.333,124.7,161.12,36.556,194.77,161.48,26,122.4,163.88,34.723,172.65,167.34,39.5,141.87,171.9,38.3,186.03,173.94,27,141.3,173.57,28,175.41,173.57,31,150.06,174.49,30,148.21,180.48,73,148.21,182.33,51.484,147.29,184.96,29.083,143.68,187.32,170,145.44,186.47,33.778,63.259,188.45,45.25,138.3,192.04,42.923,141.08,203.25,31,143.14,204.45,30.5,143.22,205.84,30,38.033,206.07,41.073,59.133,211.56,34.182,67.138,215.94,38.4,30.902,218.13
361,31.583,170.3,25.97,26,178.18,34.345,29,178.18,35.728,49.4,170.8,54.214,67.481,196.22,61.783,27,161.12,60.621,47.25,222.2,68.459,32,163.42,68.459,43,220.79,72.245,39.222,169.9,83.185,30,148.67,85.977,30,148.67,86.898,36.482,172.41,91.117,32.688,180.93,91.576,28.333,167.11,89.664,27.5,167.11,91.278,30,180.02,93.353,39.474,201.31,97.55,33.429,213.32,98.555,63.571,179.69,102.81,30,187.4,103.03,42.828,166.6,107.18,30,164.35,110.87,29,165.73,111.33,29,164.35,111.79,31,151.9,112.72,31,151.9,113.64,25,153.74,115.02,29.538,154.1,116.47,41.189,158.01,118.45,29.667,176.64,117.94,36.625,135.68,120.56,200,156.51,119.17,29,222.8,119.35,29,156.51,120.09,31,158.81,121.01,32,160.2,121.01,28,157.71,122.67,27,159.74,121.94,49.667,168.93,123.96,28.5,157.66,124.47,38.929,133.81,127.42,37.954,164.64,129.16,38.789,139.68,130.45,29,181.63,131.85,29,164.81,133,27,172.18,133,30,174.49,133.92,32,164.35,134.38,32.241,170.68,137.48,30,162.04,134.84,60.167,158.43,137.38,27.412,138.53,137.2,26,161.12,136.22,43.5,181.87,137.84,29,157.89,140.37,28.615,162.75,142.22,27,164.35,141.76,30,129.31,143.14,119,128.85,144.06,30.333,159.74,144.52,29,163.42,144.06,52.833,131.87,145.8,30,156.51,144.52,28.5,135.76,145.68,28.5,161.12,147.52,26,189.7,147.75,28.333,161.27,149.21,27.5,190.62,148.9,29,142.68,158.81,28,124.7,161.12,43.333,194.77,161.48,28,122.4,163.88,43.66,172.65,167.34,62.625,141.87,171.9,35.333,186.03,173.94,27,141.3,173.57,28,175.41,173.57,29,150.06,174.49,28,148.21,180.48,28,148.21,182.33,28.871,147.29,184.96,56.583,143.68,187.32,30,145.44,186.47,33.722,63.259,188.45,38.667,138.3,192.04,27.846,141.08,203.25,152,143.14,204.45,43.333,143.22,205.84,53,38.033,206.07,46.781,59.133,211.56,36.136,67.138,215.94,37.2,30.902,218.13
362,36.722,170.3,25.97,27,178.18,34.345,32,178.18,35.728,28.8,170.8,54.214,41.111,196.22,61.783,30,161.12,60.621,28.75,222.2,68.459,29,163.42,68.459,43.857,220.79,72.245,32.13,169.9,83.185,31,148.67,85.977,28,148.67,86.898,39.312,172.41,91.117,38.486,180.93,91.576,27.667,167.11,89.664,27,167.11,91.278,29,180.02,93.353,39.408,201.31,97.55,34.51,213.32,98.555,30.048,179.69,102.81,62,187.4,103.03,31.707,166.6,107.18,30,164.35,110.87,29,165.73,111.33,31,164.35,111.79,32,151.9,112.72,29,151.9,113.64,30,153.74,115.02,44.846,154.1,116.47,36.703,158.01,118.45,30.167,176.64,117.94,34.167,135.68,120.56,31,156.51,119.17,61.6,222.8,119.35,28,156.51,120.09,29,158.81,121.01,28,160.2,121.01,28.4,157.71,122.67,28,159.74,121.94,42.733,168.93,123.96,27.5,157.66,124.47,28.929,133.81,127.42,42.246,164.64,129.16,36.435,139.68,130.45,28,181.63,131.85,30,164.81,133,26,172.18,133,28,174.49,133.92,27,164.35,134.38,34.494,170.68,137.48,28,162.04,134.84,41.433,158.43,137.38,28.588,138.53,137.2,30,161.12,136.22,29,181.87,137.84,29,157.89,140.37,31.385,162.75,142.22,30,164.35,141.76,32,129.31,143.14,28,128.85,144.06,29.667,159.74,144.52,29,163.42,144.06,29.222,131.87,145.8,32,156.51,144.52,86,135.76,145.68,29,161.12,147.52,25,189.7,147.75,31.667,161.27,149.21,27.5,190.62,148.9,29,142.68,158.81,58.667,124.7,161.12,30.444,194.77,161.48,29,122.4,163.88,30.128,172.65,167.34,50.5,141.87,171.9,32.5,186.03,173.94,98,141.3,173.57,27,175.41,173.57,32,150.06,174.49,24,148.21,180.48,27,148.21,182.33,42.161,147.29,184.96,53.417,143.68,187.32,30,145.44,186.47,40.333,63.259,188.45,29.417,138.3,192.04,27.538,141.08,203.25,32,143.14,204.45,28.833,143.22,205.84,107.5,38.033,206.07,37.885,59.133,211.56,40.227,67.138,215.94,53.8,30.902,218.13
